[0.4135, 0.8306],[0.5627, 0.7541],[0.6501, 0.6139],[0.6783, 0.4708],[0.6253, 0.3773],[0.5782, 0.4896],[0.601, 0.3626],[0.5928, 0.353],[0.5797, 0.37],[0.5107, 0.4639],[0.5321, 0.3011],[0.5393, 0.1943],[0.5471, 0.1017],[0.4422, 0.465],[0.4568, 0.315],[0.4665, 0.2169],[0.4762, 0.1355],[0.3625, 0.4872],[0.3771, 0.3708],[0.3849, 0.2934],[0.3917, 0.223]
[0.4077, 0.8336],[0.5554, 0.759],[0.6515, 0.6213],[0.6851, 0.476],[0.6219, 0.3885],[0.5826, 0.4891],[0.6078, 0.3623],[0.6093, 0.3522],[0.6088, 0.371],[0.5102, 0.4615],[0.5282, 0.3003],[0.5393, 0.1951],[0.5539, 0.1],[0.4398, 0.4626],[0.4529, 0.315],[0.4665, 0.2172],[0.4796, 0.1383],[0.3635, 0.4842],[0.3761, 0.37],[0.3863, 0.2932],[0.397, 0.2243]
[0.4097, 0.8325],[0.5583, 0.7549],[0.6496, 0.6216],[0.6802, 0.4781],[0.6224, 0.3872],[0.5792, 0.485],[0.6054, 0.362],[0.6025, 0.3492],[0.5952, 0.3607],[0.5073, 0.4604],[0.5277, 0.2997],[0.5379, 0.1943],[0.5505, 0.0995],[0.4373, 0.4634],[0.4529, 0.3159],[0.4655, 0.2178],[0.4757, 0.1388],[0.3611, 0.4855],[0.3747, 0.3702],[0.3839, 0.2924],[0.3927, 0.2224]
[0.4121, 0.8328],[0.5622, 0.7497],[0.6486, 0.6164],[0.6817, 0.474],[0.6185, 0.3842],[0.5787, 0.4836],[0.6044, 0.3596],[0.6054, 0.3448],[0.5991, 0.3598],[0.5053, 0.4596],[0.5248, 0.2989],[0.5359, 0.1932],[0.551, 0.097],[0.4354, 0.462],[0.45, 0.3148],[0.465, 0.2159],[0.4767, 0.1366],[0.3606, 0.4814],[0.3737, 0.3678],[0.3839, 0.2896],[0.3956, 0.2202]
[0.4116, 0.835],[0.5617, 0.759],[0.6535, 0.6186],[0.6826, 0.4713],[0.619, 0.3836],[0.5821, 0.4863],[0.6093, 0.3604],[0.6093, 0.3489],[0.6049, 0.3678],[0.5083, 0.4598],[0.5277, 0.2973],[0.5384, 0.1915],[0.5515, 0.0973],[0.4373, 0.4626],[0.4514, 0.3137],[0.467, 0.2137],[0.4796, 0.1336],[0.3621, 0.4855],[0.3747, 0.37],[0.3854, 0.2924],[0.3965, 0.2224]
[0.4092, 0.8404],[0.5593, 0.7623],[0.6515, 0.624],[0.687, 0.4754],[0.6234, 0.382],[0.5801, 0.4872],[0.6078, 0.3582],[0.6064, 0.3552],[0.6005, 0.3828],[0.5078, 0.4615],[0.5282, 0.2992],[0.5398, 0.1945],[0.5544, 0.0981],[0.4378, 0.4648],[0.4539, 0.3172],[0.4689, 0.2175],[0.4806, 0.1369],[0.363, 0.4866],[0.3776, 0.3721],[0.3883, 0.294],[0.399, 0.2238]
[0.4126, 0.8421],[0.5612, 0.7579],[0.6506, 0.6219],[0.6846, 0.4757],[0.6239, 0.3814],[0.5797, 0.4874],[0.6073, 0.3637],[0.6054, 0.35],[0.5981, 0.3626],[0.5078, 0.4623],[0.5287, 0.3003],[0.5393, 0.194],[0.5529, 0.097],[0.4383, 0.4648],[0.4543, 0.3161],[0.4694, 0.2169],[0.4811, 0.1372],[0.3635, 0.4863],[0.3781, 0.371],[0.3888, 0.2932],[0.3995, 0.2235]
[0.4092, 0.8421],[0.5568, 0.7623],[0.6486, 0.6232],[0.6846, 0.4751],[0.6219, 0.3831],[0.5797, 0.4877],[0.6088, 0.3628],[0.6059, 0.3514],[0.5971, 0.3678],[0.5073, 0.4615],[0.5291, 0.2978],[0.5393, 0.1915],[0.552, 0.0956],[0.4369, 0.4639],[0.4534, 0.3145],[0.4684, 0.215],[0.4786, 0.1361],[0.3616, 0.4861],[0.3761, 0.371],[0.3868, 0.2937],[0.3961, 0.2249]
[0.4082, 0.8388],[0.5573, 0.7615],[0.6506, 0.6235],[0.6855, 0.4749],[0.6224, 0.3839],[0.5797, 0.4861],[0.6093, 0.3612],[0.6078, 0.3489],[0.602, 0.3642],[0.5068, 0.459],[0.5277, 0.2967],[0.5384, 0.1918],[0.552, 0.0965],[0.4359, 0.4607],[0.4514, 0.312],[0.467, 0.2134],[0.4786, 0.1347],[0.3606, 0.482],[0.3752, 0.3669],[0.3854, 0.2899],[0.3956, 0.2213]
[0.4106, 0.8415],[0.5593, 0.7596],[0.6525, 0.6224],[0.6851, 0.4727],[0.6234, 0.3751],[0.584, 0.4899],[0.6122, 0.3631],[0.6064, 0.3465],[0.5957, 0.3585],[0.5097, 0.4634],[0.5306, 0.3],[0.5398, 0.1935],[0.5525, 0.0956],[0.4388, 0.4645],[0.4543, 0.3159],[0.4684, 0.2164],[0.4796, 0.1358],[0.3635, 0.4847],[0.3776, 0.37],[0.3878, 0.2926],[0.3985, 0.2224]
[0.4072, 0.8418],[0.5578, 0.7653],[0.652, 0.6243],[0.6855, 0.4732],[0.6219, 0.3792],[0.5855, 0.4893],[0.6132, 0.3607],[0.6073, 0.3492],[0.5967, 0.3686],[0.5107, 0.4623],[0.5311, 0.2986],[0.5413, 0.1932],[0.5559, 0.0973],[0.4393, 0.4637],[0.4548, 0.3145],[0.4694, 0.2156],[0.4806, 0.1366],[0.3635, 0.485],[0.3776, 0.37],[0.3878, 0.2926],[0.398, 0.2235]
[0.4097, 0.8407],[0.5597, 0.7634],[0.652, 0.6251],[0.6875, 0.4757],[0.6243, 0.3828],[0.5855, 0.4885],[0.6132, 0.3628],[0.6107, 0.3486],[0.602, 0.3631],[0.5112, 0.4626],[0.533, 0.3006],[0.5447, 0.1954],[0.5593, 0.0981],[0.4398, 0.4648],[0.4548, 0.3169],[0.4694, 0.2191],[0.4796, 0.1407],[0.363, 0.4858],[0.3771, 0.37],[0.3878, 0.2921],[0.399, 0.2232]
[0.4116, 0.8404],[0.5617, 0.7604],[0.6525, 0.6251],[0.6889, 0.4773],[0.6287, 0.3844],[0.5835, 0.4885],[0.6107, 0.3634],[0.6073, 0.353],[0.5962, 0.3672],[0.5107, 0.4631],[0.5321, 0.3011],[0.5423, 0.197],[0.5534, 0.1006],[0.4407, 0.4648],[0.4558, 0.3178],[0.4699, 0.2202],[0.4796, 0.1407],[0.3659, 0.4842],[0.3786, 0.3675],[0.3883, 0.2899],[0.3985, 0.2205]
[0.4101, 0.8382],[0.5593, 0.7579],[0.6525, 0.6227],[0.6836, 0.474],[0.6205, 0.3806],[0.584, 0.4863],[0.6093, 0.3601],[0.6015, 0.3448],[0.5879, 0.3566],[0.5097, 0.4618],[0.5301, 0.3006],[0.5389, 0.1956],[0.552, 0.0989],[0.4398, 0.4637],[0.4553, 0.3161],[0.4684, 0.2183],[0.4781, 0.1396],[0.3635, 0.4822],[0.3771, 0.3664],[0.3868, 0.2891],[0.398, 0.2197]
[0.4082, 0.8391],[0.5578, 0.7585],[0.6511, 0.6243],[0.6851, 0.4779],[0.6248, 0.3825],[0.584, 0.4863],[0.6093, 0.3587],[0.6035, 0.3522],[0.5918, 0.3751],[0.5092, 0.4615],[0.5296, 0.2989],[0.5403, 0.1943],[0.5544, 0.0973],[0.4383, 0.4637],[0.4543, 0.3156],[0.4684, 0.218],[0.4796, 0.1385],[0.3635, 0.4833],[0.3781, 0.3675],[0.3878, 0.2904],[0.3985, 0.2213]
[0.4126, 0.8404],[0.5622, 0.7533],[0.654, 0.6183],[0.6821, 0.4702],[0.6214, 0.3743],[0.5855, 0.4883],[0.6103, 0.3637],[0.601, 0.3467],[0.5869, 0.3552],[0.5107, 0.4634],[0.5306, 0.3022],[0.5398, 0.1965],[0.5525, 0.0992],[0.4403, 0.4648],[0.4548, 0.3178],[0.4679, 0.2202],[0.4772, 0.1415],[0.365, 0.4842],[0.3781, 0.3683],[0.3878, 0.2904],[0.3985, 0.2202]
[0.4106, 0.8399],[0.5573, 0.7582],[0.6501, 0.6224],[0.6836, 0.4735],[0.62, 0.3798],[0.5835, 0.4902],[0.6107, 0.3667],[0.6039, 0.3467],[0.5908, 0.3549],[0.5102, 0.4634],[0.5311, 0.3016],[0.5393, 0.1962],[0.551, 0.0989],[0.4412, 0.4637],[0.4529, 0.3156],[0.4645, 0.2186],[0.4723, 0.141],[0.3659, 0.4822],[0.3776, 0.3664],[0.3859, 0.2894],[0.3956, 0.2202]
[0.4087, 0.8385],[0.5568, 0.7606],[0.6496, 0.6221],[0.6826, 0.4746],[0.6209, 0.3828],[0.5845, 0.4883],[0.6117, 0.3667],[0.6088, 0.3497],[0.5986, 0.3642],[0.5097, 0.4623],[0.5301, 0.3006],[0.5393, 0.1951],[0.552, 0.0981],[0.4388, 0.4628],[0.45, 0.315],[0.4607, 0.218],[0.4675, 0.141],[0.3625, 0.4814],[0.3742, 0.3659],[0.382, 0.288],[0.3897, 0.22]
[0.4087, 0.8393],[0.5554, 0.7617],[0.6477, 0.6219],[0.6812, 0.4716],[0.6185, 0.379],[0.5831, 0.4918],[0.6112, 0.3667],[0.6039, 0.3467],[0.5923, 0.3555],[0.5087, 0.4648],[0.5296, 0.3027],[0.5374, 0.1981],[0.5491, 0.1014],[0.4378, 0.4642],[0.4495, 0.3167],[0.4597, 0.22],[0.4665, 0.1421],[0.3616, 0.4825],[0.3718, 0.3672],[0.3795, 0.2902],[0.3878, 0.2213]
[0.4092, 0.8393],[0.5559, 0.7601],[0.6472, 0.6229],[0.6826, 0.4749],[0.6175, 0.3822],[0.586, 0.4893],[0.6107, 0.3639],[0.603, 0.35],[0.5894, 0.3672],[0.5102, 0.4645],[0.5306, 0.3014],[0.5398, 0.1948],[0.5525, 0.0965],[0.4383, 0.4667],[0.4485, 0.3194],[0.4573, 0.22],[0.4631, 0.1404],[0.3621, 0.4855],[0.3732, 0.3702],[0.38, 0.291],[0.3888, 0.2208]
[0.4131, 0.8399],[0.5607, 0.7565],[0.6501, 0.6205],[0.6817, 0.4735],[0.6205, 0.3801],[0.5869, 0.4932],[0.6122, 0.3732],[0.6098, 0.3432],[0.6025, 0.3418],[0.5117, 0.4669],[0.5316, 0.3041],[0.5403, 0.1976],[0.5534, 0.0984],[0.4407, 0.4667],[0.4505, 0.3172],[0.4611, 0.2186],[0.4689, 0.1394],[0.3645, 0.4836],[0.3752, 0.3672],[0.3829, 0.2885],[0.3922, 0.2186]
[0.4126, 0.8358],[0.5607, 0.7557],[0.6525, 0.6202],[0.6841, 0.4716],[0.6229, 0.3809],[0.5884, 0.4899],[0.6137, 0.3683],[0.6112, 0.3445],[0.6054, 0.3459],[0.5141, 0.4637],[0.5316, 0.3025],[0.5393, 0.1973],[0.55, 0.1008],[0.4422, 0.4642],[0.4524, 0.3169],[0.4636, 0.2194],[0.4718, 0.1415],[0.365, 0.4833],[0.3757, 0.3675],[0.3844, 0.2899],[0.3946, 0.2205]
[0.4145, 0.8355],[0.5631, 0.7535],[0.6535, 0.6205],[0.6846, 0.4732],[0.6209, 0.3828],[0.586, 0.4899],[0.6103, 0.3661],[0.6064, 0.3465],[0.5981, 0.3549],[0.5121, 0.4634],[0.5301, 0.3027],[0.5389, 0.1976],[0.5515, 0.1003],[0.4427, 0.4642],[0.4534, 0.3175],[0.465, 0.2194],[0.4747, 0.141],[0.3664, 0.4842],[0.3757, 0.3702],[0.3844, 0.2921],[0.3956, 0.2232]
[0.4165, 0.8339],[0.568, 0.7494],[0.6545, 0.6145],[0.6836, 0.4686],[0.6195, 0.3798],[0.5865, 0.4893],[0.6103, 0.3648],[0.6049, 0.3418],[0.5937, 0.3473],[0.5117, 0.4631],[0.5301, 0.3016],[0.5389, 0.1956],[0.55, 0.0992],[0.4417, 0.4631],[0.4514, 0.3161],[0.4641, 0.2186],[0.4733, 0.1402],[0.3655, 0.4814],[0.3752, 0.3669],[0.3839, 0.2896],[0.3951, 0.221]
