[0.0407, 1.0],[0.2312, 0.8881],[0.3252, 0.6575],[0.3193, 0.4483],[0.2095, 0.3381],[0.2299, 0.5022],[0.2023, 0.3063],[0.1635, 0.3233],[0.134, 0.3754],[0.107, 0.4845],[0.0893, 0.2353],[0.0715, 0.0801],[0.0643, 0.0],[0.0, 0.5022],[0.0, 0.2668],[0.0, 0.1159],[0.0, 0.0],[0.0, 0.5469],[0.0, 0.3573],[0.0, 0.2387],[0.0, 0.1363]
[0.0019, 1.0],[0.1931, 0.9225],[0.3088, 0.6992],[0.3364, 0.4808],[0.2279, 0.3658],[0.1957, 0.5311],[0.1971, 0.3337],[0.1675, 0.3292],[0.1379, 0.3677],[0.0807, 0.5055],[0.0801, 0.2634],[0.0709, 0.1023],[0.0676, 0.0],[0.0, 0.5174],[0.0, 0.2956],[0.0, 0.1451],[0.0, 0.0269],[0.0, 0.5562],[0.0, 0.3784],[0.0, 0.2608],[0.0, 0.1573]
[0.0045, 1.0],[0.1951, 0.9473],[0.3167, 0.7236],[0.3548, 0.5089],[0.2431, 0.3969],[0.1971, 0.5381],[0.1964, 0.3418],[0.1649, 0.3422],[0.1333, 0.385],[0.0807, 0.5129],[0.0801, 0.2719],[0.0696, 0.1159],[0.0637, 0.0],[0.0, 0.5266],[0.0, 0.3078],[0.0, 0.1655],[0.0, 0.0546],[0.0, 0.5684],[0.0, 0.3921],[0.0, 0.2801],[0.0, 0.1832]
[0.0203, 1.0],[0.2109, 0.9295],[0.3285, 0.7037],[0.362, 0.4904],[0.2483, 0.378],[0.2003, 0.5122],[0.2082, 0.3185],[0.1885, 0.3289],[0.1662, 0.381],[0.0847, 0.49],[0.086, 0.2531],[0.0781, 0.1023],[0.0761, 0.0],[0.0, 0.5107],[0.0, 0.2908],[0.0, 0.1488],[0.0, 0.035],[0.0, 0.561],[0.0, 0.3828],[0.0, 0.2697],[0.0, 0.1684]
[0.0124, 1.0],[0.2082, 0.9343],[0.3272, 0.717],[0.3679, 0.5],[0.2582, 0.3784],[0.2049, 0.5196],[0.2155, 0.3237],[0.1951, 0.3241],[0.1721, 0.374],[0.0913, 0.4952],[0.0899, 0.2553],[0.0807, 0.1041],[0.0781, 0.0],[0.0, 0.5115],[0.0, 0.2897],[0.0, 0.1459],[0.0, 0.0313],[0.0, 0.5584],[0.0, 0.3836],[0.0, 0.2693],[0.0, 0.1684]
[0.0124, 1.0],[0.2049, 0.9487],[0.3285, 0.7307],[0.3811, 0.5207],[0.2818, 0.4113],[0.2082, 0.5329],[0.222, 0.3436],[0.1977, 0.3388],[0.1681, 0.3758],[0.0959, 0.5052],[0.0978, 0.2675],[0.088, 0.1119],[0.0814, 0.0],[0.0, 0.52],[0.0, 0.3015],[0.0, 0.1599],[0.0, 0.0446],[0.0, 0.5617],[0.0, 0.3858],[0.0, 0.2719],[0.0, 0.1688]
[0.0209, 1.0],[0.2168, 0.928],[0.3337, 0.721],[0.3824, 0.5137],[0.2858, 0.3939],[0.2069, 0.5166],[0.2187, 0.3218],[0.2082, 0.3314],[0.1944, 0.3825],[0.0965, 0.4922],[0.0978, 0.2542],[0.0899, 0.0997],[0.088, 0.0],[0.0, 0.5115],[0.0, 0.2926],[0.0, 0.1496],[0.0, 0.035],[0.0, 0.5573],[0.0, 0.3839],[0.0, 0.2693],[0.0, 0.1681]
[0.015, 1.0],[0.2148, 0.9299],[0.3265, 0.7162],[0.3719, 0.5081],[0.268, 0.3743],[0.2063, 0.5163],[0.2227, 0.3303],[0.2023, 0.3374],[0.1714, 0.3961],[0.0939, 0.4978],[0.0991, 0.259],[0.0932, 0.1037],[0.0893, 0.0],[0.0, 0.5185],[0.0, 0.2993],[0.0, 0.1577],[0.0, 0.0409],[0.0, 0.558],[0.0, 0.3847],[0.0, 0.2705],[0.0, 0.1658]
[0.0117, 1.0],[0.2161, 0.9336],[0.3324, 0.7229],[0.3758, 0.5115],[0.272, 0.3862],[0.2115, 0.5233],[0.222, 0.3289],[0.2036, 0.3303],[0.1826, 0.3776],[0.0991, 0.4982],[0.1018, 0.256],[0.0959, 0.1012],[0.0939, 0.0],[0.0, 0.5152],[0.0, 0.296],[0.0, 0.1551],[0.0, 0.0416],[0.0, 0.5562],[0.0, 0.3825],[0.0, 0.269],[0.0, 0.167]
[0.0078, 1.0],[0.2102, 0.9369],[0.3324, 0.724],[0.3811, 0.5096],[0.2766, 0.3825],[0.2128, 0.52],[0.2247, 0.3215],[0.2076, 0.3289],[0.1879, 0.3836],[0.1005, 0.497],[0.1037, 0.2568],[0.0945, 0.1026],[0.0913, 0.0],[0.0, 0.5152],[0.0, 0.2952],[0.0, 0.1529],[0.0, 0.0398],[0.0, 0.5584],[0.0, 0.3825],[0.0, 0.2668],[0.0, 0.1633]
[0.019, 1.0],[0.224, 0.9221],[0.3443, 0.707],[0.3837, 0.4959],[0.2772, 0.3765],[0.2174, 0.5196],[0.2319, 0.3274],[0.2194, 0.3311],[0.2043, 0.3758],[0.1057, 0.4937],[0.1064, 0.2571],[0.0991, 0.1037],[0.0978, 0.0],[0.0025, 0.5089],[0.0019, 0.293],[0.0, 0.1522],[0.0, 0.0387],[0.0, 0.5503],[0.0, 0.3773],[0.0, 0.2638],[0.0, 0.1629]
[0.017, 1.0],[0.2233, 0.9251],[0.3436, 0.7096],[0.3863, 0.5015],[0.2818, 0.3828],[0.2214, 0.5159],[0.2325, 0.3159],[0.2187, 0.3285],[0.2017, 0.3869],[0.1083, 0.4904],[0.1097, 0.2509],[0.1011, 0.096],[0.0972, 0.0],[0.0045, 0.507],[0.0032, 0.2878],[0.0, 0.1451],[0.0, 0.0324],[0.0, 0.5477],[0.0, 0.374],[0.0, 0.2594],[0.0, 0.1581]
[0.019, 1.0],[0.2168, 0.921],[0.337, 0.7111],[0.3857, 0.5044],[0.2864, 0.3891],[0.222, 0.5181],[0.2345, 0.3266],[0.2247, 0.3289],[0.2135, 0.3791],[0.109, 0.493],[0.1083, 0.2575],[0.0985, 0.1071],[0.0959, 0.0],[0.0058, 0.5107],[0.0032, 0.2926],[0.0, 0.1488],[0.0, 0.0331],[0.0, 0.5554],[0.0, 0.3821],[0.0, 0.2664],[0.0, 0.1644]
