[0.5942, 0.8298],[0.45, 0.75],[0.3538, 0.6191],[0.3281, 0.4806],[0.3757, 0.3836],[0.4179, 0.497],[0.4048, 0.3642],[0.3912, 0.3579],[0.3752, 0.3768],[0.4883, 0.4648],[0.4762, 0.2978],[0.4641, 0.1899],[0.4505, 0.0943],[0.5602, 0.4667],[0.5452, 0.3134],[0.5311, 0.2161],[0.516, 0.1333],[0.6409, 0.4904],[0.6209, 0.3678],[0.6098, 0.2924],[0.5996, 0.2232]
[0.6001, 0.8374],[0.4514, 0.7516],[0.3543, 0.621],[0.3247, 0.4803],[0.3703, 0.3784],[0.4223, 0.4959],[0.4101, 0.3694],[0.3961, 0.3314],[0.381, 0.3109],[0.4913, 0.465],[0.4772, 0.3016],[0.467, 0.1943],[0.4543, 0.0976],[0.5593, 0.468],[0.5476, 0.318],[0.5355, 0.2189],[0.5243, 0.135],[0.6399, 0.491],[0.6234, 0.3708],[0.6132, 0.2929],[0.6039, 0.2191]
[0.5996, 0.8371],[0.4514, 0.7549],[0.3533, 0.6191],[0.329, 0.4768],[0.3742, 0.376],[0.4233, 0.4937],[0.4135, 0.3659],[0.4024, 0.3309],[0.3893, 0.3137],[0.4922, 0.4628],[0.4806, 0.2986],[0.4694, 0.1915],[0.4582, 0.0978],[0.5617, 0.4658],[0.5495, 0.3131],[0.5379, 0.2145],[0.5272, 0.1317],[0.6409, 0.4902],[0.6263, 0.3689],[0.6161, 0.2907],[0.6073, 0.2183]
[0.6025, 0.8347],[0.4485, 0.7481],[0.3523, 0.6164],[0.3247, 0.4751],[0.3752, 0.373],[0.4237, 0.4945],[0.4082, 0.3773],[0.398, 0.3415],[0.3897, 0.3249],[0.4922, 0.4634],[0.4781, 0.2981],[0.4675, 0.1902],[0.4568, 0.0935],[0.5607, 0.4658],[0.5491, 0.3115],[0.5379, 0.2137],[0.5277, 0.1298],[0.6423, 0.4872],[0.6268, 0.3648],[0.6171, 0.2874],[0.6083, 0.2131]
[0.6001, 0.8385],[0.448, 0.7511],[0.3538, 0.6156],[0.3247, 0.474],[0.3732, 0.374],[0.4213, 0.4956],[0.4072, 0.3727],[0.3951, 0.3475],[0.3849, 0.3443],[0.4893, 0.4634],[0.4757, 0.2967],[0.466, 0.1907],[0.4539, 0.0962],[0.5583, 0.4653],[0.5461, 0.312],[0.5355, 0.2137],[0.5262, 0.1306],[0.6409, 0.4869],[0.6234, 0.3656],[0.6137, 0.2885],[0.6054, 0.2148]
[0.603, 0.844],[0.4519, 0.7552],[0.3548, 0.6191],[0.3232, 0.4779],[0.3708, 0.3757],[0.4218, 0.4986],[0.4043, 0.3746],[0.3878, 0.3549],[0.3761, 0.3653],[0.4893, 0.4658],[0.4738, 0.2975],[0.4641, 0.1913],[0.4524, 0.0954],[0.5593, 0.4667],[0.5447, 0.3112],[0.5321, 0.2123],[0.5209, 0.1279],[0.6423, 0.4858],[0.6224, 0.3631],[0.6122, 0.2863],[0.603, 0.2118]
[0.6044, 0.8475],[0.4505, 0.7576],[0.3514, 0.6153],[0.3232, 0.473],[0.3732, 0.3713],[0.4208, 0.4981],[0.4077, 0.3732],[0.398, 0.3459],[0.3902, 0.3418],[0.4893, 0.465],[0.4752, 0.297],[0.465, 0.1888],[0.4524, 0.094],[0.5583, 0.4667],[0.5452, 0.3118],[0.534, 0.2142],[0.5228, 0.1314],[0.6404, 0.4858],[0.6229, 0.3634],[0.6132, 0.2874],[0.6049, 0.2139]
[0.601, 0.844],[0.4505, 0.762],[0.3485, 0.6205],[0.3237, 0.474],[0.3747, 0.3727],[0.4223, 0.4948],[0.4087, 0.3691],[0.4038, 0.338],[0.399, 0.3221],[0.4908, 0.4623],[0.4752, 0.2965],[0.4655, 0.1904],[0.4553, 0.097],[0.5593, 0.465],[0.5457, 0.3123],[0.535, 0.2139],[0.5272, 0.1306],[0.6404, 0.488],[0.6229, 0.3659],[0.6132, 0.2894],[0.6054, 0.2167]
[0.6005, 0.8412],[0.4524, 0.7647],[0.348, 0.6251],[0.3242, 0.4776],[0.3732, 0.3754],[0.4199, 0.4962],[0.4063, 0.3694],[0.3995, 0.3467],[0.3927, 0.3434],[0.4903, 0.4631],[0.4772, 0.2956],[0.4665, 0.1896],[0.4573, 0.0965],[0.5597, 0.4661],[0.5466, 0.3123],[0.5355, 0.2137],[0.5272, 0.1295],[0.6409, 0.4899],[0.6239, 0.3675],[0.6132, 0.2904],[0.6044, 0.2169]
[0.6005, 0.844],[0.4529, 0.7634],[0.3489, 0.6243],[0.3237, 0.4779],[0.3698, 0.3716],[0.4189, 0.4954],[0.4058, 0.3694],[0.3995, 0.3415],[0.3931, 0.3317],[0.4888, 0.4626],[0.4747, 0.2973],[0.465, 0.1913],[0.4553, 0.0976],[0.5578, 0.4658],[0.5461, 0.3137],[0.5359, 0.2161],[0.5272, 0.1331],[0.6389, 0.4891],[0.6224, 0.3689],[0.6122, 0.2926],[0.6035, 0.2197]
[0.6015, 0.8426],[0.4529, 0.7609],[0.3519, 0.6251],[0.3271, 0.4814],[0.3713, 0.3751],[0.4233, 0.4948],[0.4072, 0.3716],[0.398, 0.3399],[0.3893, 0.3241],[0.4922, 0.4626],[0.4772, 0.2975],[0.466, 0.1913],[0.4558, 0.0973],[0.5602, 0.4656],[0.5471, 0.3131],[0.5355, 0.2161],[0.5253, 0.1331],[0.6399, 0.4885],[0.6229, 0.3672],[0.6122, 0.291],[0.603, 0.2178]
