[0.0012, 1.0],[0.2509, 1.0],[0.3646, 0.8419],[0.3508, 0.6723],[0.2345, 0.5965],[0.2779, 0.6456],[0.2838, 0.4397],[0.2707, 0.459],[0.247, 0.5355],[0.1484, 0.602],[0.1517, 0.3289],[0.1425, 0.1873],[0.1281, 0.0657],[0.0223, 0.5991],[0.04, 0.3629],[0.0413, 0.2183],[0.0466, 0.1126],[0.0, 0.6224],[0.0, 0.4361],[0.0, 0.3285],[0.0, 0.2372]
[0.0032, 1.0],[0.2299, 1.0],[0.3817, 0.8245],[0.3705, 0.6272],[0.2325, 0.5695],[0.2654, 0.6179],[0.3015, 0.4094],[0.2785, 0.449],[0.2477, 0.5281],[0.1379, 0.5806],[0.155, 0.3333],[0.1445, 0.1843],[0.1327, 0.055],[0.0236, 0.588],[0.0374, 0.3662],[0.0439, 0.2194],[0.0453, 0.1052],[0.0, 0.6212],[0.0, 0.4386],[0.0, 0.3174],[0.0, 0.2132]
[0.0, 1.0],[0.2109, 1.0],[0.3771, 0.8475],[0.364, 0.6471],[0.2371, 0.5651],[0.2523, 0.6279],[0.2864, 0.4205],[0.2726, 0.4527],[0.2529, 0.5285],[0.1254, 0.588],[0.1445, 0.3462],[0.1353, 0.1984],[0.1281, 0.0694],[0.0157, 0.5935],[0.0249, 0.3728],[0.0301, 0.2268],[0.0341, 0.1056],[0.0, 0.6309],[0.0, 0.4431],[0.0, 0.3252],[0.0, 0.2202]
[0.0, 1.0],[0.2273, 1.0],[0.3857, 0.8297],[0.3778, 0.6371],[0.2411, 0.5895],[0.2536, 0.6127],[0.293, 0.4094],[0.2805, 0.449],[0.2555, 0.5311],[0.13, 0.5798],[0.155, 0.3407],[0.1497, 0.1899],[0.1419, 0.0564],[0.0223, 0.5887],[0.0361, 0.3743],[0.0413, 0.2272],[0.0393, 0.1137],[0.0, 0.6268],[0.0, 0.4483],[0.0, 0.3277],[0.0, 0.2268]
[0.0, 1.0],[0.2161, 1.0],[0.3824, 0.8382],[0.3705, 0.6442],[0.2431, 0.5669],[0.2575, 0.6231],[0.2943, 0.4172],[0.27, 0.4386],[0.2378, 0.5063],[0.1333, 0.5835],[0.1537, 0.3429],[0.1471, 0.1932],[0.1399, 0.0631],[0.0262, 0.5895],[0.0361, 0.3732],[0.0407, 0.2268],[0.042, 0.1093],[0.0, 0.626],[0.0, 0.4449],[0.0, 0.3277],[0.0, 0.2254]
[0.0012, 1.0],[0.2266, 1.0],[0.3949, 0.8338],[0.3817, 0.6364],[0.2417, 0.5821],[0.2647, 0.6175],[0.3048, 0.4146],[0.2891, 0.442],[0.2621, 0.5166],[0.1412, 0.5817],[0.1642, 0.3411],[0.1583, 0.1925],[0.1511, 0.0657],[0.0347, 0.5887],[0.0433, 0.371],[0.0485, 0.2254],[0.0499, 0.1122],[0.0, 0.6279],[0.0, 0.4457],[0.0, 0.3277],[0.0, 0.2276]
[0.0, 1.0],[0.2168, 1.0],[0.3916, 0.8445],[0.3863, 0.6431],[0.2516, 0.5743],[0.2628, 0.6164],[0.3048, 0.4113],[0.2845, 0.442],[0.2523, 0.5181],[0.1399, 0.578],[0.1655, 0.3385],[0.1596, 0.1906],[0.155, 0.0609],[0.0347, 0.5835],[0.0466, 0.3666],[0.0531, 0.2194],[0.0551, 0.1034],[0.0, 0.6216],[0.0, 0.4397],[0.0, 0.3222],[0.0, 0.2194]
[0.0, 1.0],[0.2161, 1.0],[0.3922, 0.8416],[0.3817, 0.6394],[0.2437, 0.5706],[0.2661, 0.6179],[0.3088, 0.4161],[0.2871, 0.439],[0.2549, 0.5067],[0.1425, 0.5787],[0.1675, 0.3399],[0.1609, 0.1932],[0.1557, 0.0679],[0.0354, 0.5839],[0.0459, 0.3677],[0.0518, 0.2228],[0.0558, 0.1089],[0.0, 0.6209],[0.0, 0.4379],[0.0, 0.3218],[0.0, 0.2206]
[0.0, 1.0],[0.2201, 1.0],[0.3935, 0.833],[0.3811, 0.632],[0.2417, 0.5688],[0.2628, 0.612],[0.3081, 0.4105],[0.293, 0.4386],[0.2661, 0.5111],[0.1412, 0.5739],[0.1662, 0.337],[0.1609, 0.1928],[0.1563, 0.0683],[0.0354, 0.5798],[0.0466, 0.3662],[0.0525, 0.2217],[0.0538, 0.1089],[0.0, 0.6168],[0.0, 0.4361],[0.0, 0.3204],[0.0, 0.2198]
[0.0, 1.0],[0.2181, 1.0],[0.3916, 0.8375],[0.3765, 0.6405],[0.2424, 0.5747],[0.2615, 0.6161],[0.3029, 0.4154],[0.2884, 0.4372],[0.2634, 0.5048],[0.1386, 0.578],[0.1629, 0.3407],[0.1557, 0.1943],[0.1484, 0.0705],[0.0328, 0.5839],[0.0426, 0.3688],[0.0472, 0.2246],[0.0479, 0.1115],[0.0, 0.6224],[0.0, 0.4409],[0.0, 0.3244],[0.0, 0.2231]
[0.0, 1.0],[0.2201, 1.0],[0.3929, 0.8319],[0.3705, 0.6382],[0.2339, 0.5747],[0.2634, 0.6164],[0.3048, 0.4172],[0.2851, 0.4434],[0.2542, 0.5122],[0.1399, 0.5787],[0.1622, 0.3422],[0.157, 0.1947],[0.1537, 0.0683],[0.0334, 0.5858],[0.0433, 0.3699],[0.0485, 0.2239],[0.0505, 0.1089],[0.0, 0.6253],[0.0, 0.4438],[0.0, 0.327],[0.0, 0.2246]
[0.0, 1.0],[0.2168, 1.0],[0.3916, 0.8342],[0.3784, 0.6353],[0.2411, 0.5743],[0.2615, 0.6142],[0.3048, 0.4131],[0.293, 0.4372],[0.27, 0.5081],[0.1386, 0.5761],[0.1622, 0.3396],[0.1583, 0.1921],[0.1563, 0.0649],[0.0334, 0.5835],[0.0439, 0.3666],[0.0512, 0.2206],[0.0551, 0.1063],[0.0, 0.6227],[0.0, 0.4405],[0.0, 0.3233],[0.0, 0.2217]
[0.0006, 1.0],[0.2227, 1.0],[0.3935, 0.8386],[0.3817, 0.6434],[0.2431, 0.5813],[0.27, 0.6212],[0.3107, 0.4183],[0.2917, 0.4409],[0.2634, 0.507],[0.1451, 0.5821],[0.1662, 0.3436],[0.1603, 0.1976],[0.1576, 0.0675],[0.038, 0.5872],[0.0479, 0.3714],[0.0551, 0.2257],[0.0584, 0.1115],[0.0, 0.6227],[0.0, 0.4405],[0.0, 0.3226],[0.0, 0.2209]
[0.0006, 1.0],[0.226, 1.0],[0.3975, 0.8342],[0.3837, 0.6397],[0.2431, 0.5843],[0.268, 0.6205],[0.3094, 0.4198],[0.2917, 0.4431],[0.2608, 0.5118],[0.1458, 0.5806],[0.1688, 0.3414],[0.1629, 0.1932],[0.1589, 0.0653],[0.0407, 0.5835],[0.0492, 0.3662],[0.0571, 0.2213],[0.061, 0.1089],[0.0, 0.6183],[0.0, 0.4368],[0.0, 0.3207],[0.0, 0.2213]
[0.0, 1.0],[0.2168, 1.0],[0.3916, 0.8441],[0.3817, 0.6442],[0.2437, 0.5817],[0.2647, 0.6194],[0.3088, 0.4165],[0.293, 0.4394],[0.2647, 0.5104],[0.1419, 0.5817],[0.1681, 0.3422],[0.1635, 0.1943],[0.1609, 0.066],[0.0374, 0.5883],[0.0479, 0.3706],[0.0551, 0.2242],[0.0597, 0.1108],[0.0, 0.6264],[0.0, 0.4427],[0.0, 0.3252],[0.0, 0.2239]
