[0.0, 1.0],[0.2233, 0.9946],[0.3646, 0.809],[0.4047, 0.6172],[0.295, 0.5329],[0.1655, 0.6083],[0.2023, 0.4386],[0.2325, 0.429],[0.2477, 0.4678],[0.0748, 0.5758],[0.1031, 0.3407],[0.1241, 0.1939],[0.1425, 0.0701],[0.0, 0.575],[0.0137, 0.3521],[0.0354, 0.2032],[0.0538, 0.0845],[0.0, 0.6024],[0.0, 0.4198],[0.0, 0.2989],[0.0, 0.1906]
[0.0, 1.0],[0.2148, 0.9998],[0.3633, 0.8168],[0.4034, 0.6187],[0.291, 0.5318],[0.1688, 0.6024],[0.1957, 0.4283],[0.222, 0.4312],[0.2358, 0.4797],[0.0761, 0.5688],[0.1018, 0.3377],[0.1169, 0.1877],[0.132, 0.0616],[0.0, 0.5702],[0.0111, 0.3496],[0.0282, 0.2013],[0.0446, 0.0849],[0.0, 0.6017],[0.0, 0.4161],[0.0, 0.2967],[0.0, 0.1917]
[0.0, 1.0],[0.2155, 1.0],[0.3627, 0.816],[0.4041, 0.6164],[0.293, 0.5262],[0.1708, 0.6046],[0.1984, 0.4294],[0.2214, 0.429],[0.2299, 0.4752],[0.0775, 0.5691],[0.1031, 0.3381],[0.1175, 0.1865],[0.132, 0.0594],[0.0, 0.5691],[0.0104, 0.3492],[0.0275, 0.2013],[0.0426, 0.086],[0.0, 0.5983],[0.0, 0.4139],[0.0, 0.2934],[0.0, 0.1884]
[0.0, 1.0],[0.2102, 1.0],[0.362, 0.8197],[0.406, 0.6153],[0.291, 0.5292],[0.1688, 0.6039],[0.199, 0.429],[0.2161, 0.4298],[0.2181, 0.476],[0.0755, 0.5688],[0.1024, 0.3392],[0.1182, 0.1888],[0.134, 0.0598],[0.0, 0.5702],[0.0091, 0.3525],[0.0262, 0.2043],[0.042, 0.0882],[0.0, 0.6002],[0.0, 0.4157],[0.0, 0.2945],[0.0, 0.1891]
[0.0, 1.0],[0.2095, 0.9979],[0.364, 0.819],[0.4093, 0.6153],[0.2923, 0.5303],[0.1649, 0.6013],[0.1957, 0.4283],[0.2155, 0.4264],[0.222, 0.4708],[0.0735, 0.5673],[0.1011, 0.3377],[0.1175, 0.1884],[0.1346, 0.0605],[0.0, 0.5684],[0.0098, 0.351],[0.0282, 0.2039],[0.0439, 0.0897],[0.0, 0.5983],[0.0, 0.4157],[0.0, 0.2952],[0.0, 0.1902]
[0.0, 1.0],[0.2109, 1.0],[0.3646, 0.8194],[0.4073, 0.6153],[0.2904, 0.5307],[0.1734, 0.6031],[0.203, 0.4324],[0.2168, 0.4213],[0.2168, 0.456],[0.0775, 0.5676],[0.1057, 0.3377],[0.1215, 0.1869],[0.1373, 0.0579],[0.0, 0.5676],[0.0098, 0.3499],[0.0255, 0.2024],[0.0387, 0.0867],[0.0, 0.5972],[0.0, 0.4131],[0.0, 0.2934],[0.0, 0.188]
[0.0, 1.0],[0.2095, 0.9986],[0.3613, 0.8153],[0.4008, 0.6131],[0.2858, 0.5288],[0.1708, 0.6028],[0.203, 0.4379],[0.2122, 0.4246],[0.2069, 0.4568],[0.0755, 0.5665],[0.1037, 0.3385],[0.1175, 0.1888],[0.1294, 0.0598],[0.0, 0.5651],[0.0085, 0.3499],[0.0229, 0.2047],[0.0341, 0.0904],[0.0, 0.5935],[0.0, 0.4124],[0.0, 0.2952],[0.0, 0.1913]
[0.0, 1.0],[0.2122, 0.9964],[0.362, 0.8112],[0.3988, 0.6079],[0.2799, 0.5266],[0.1701, 0.602],[0.1977, 0.4357],[0.2095, 0.4224],[0.2082, 0.4549],[0.0748, 0.5662],[0.1011, 0.3381],[0.1156, 0.1888],[0.1307, 0.0612],[0.0, 0.5658],[0.0052, 0.3503],[0.0216, 0.2043],[0.0354, 0.0901],[0.0, 0.5946],[0.0, 0.4128],[0.0, 0.2937],[0.0, 0.1891]
[0.0, 1.0],[0.2128, 0.9924],[0.3607, 0.8149],[0.3988, 0.619],[0.2884, 0.5311],[0.1701, 0.6046],[0.199, 0.4379],[0.2128, 0.425],[0.2135, 0.4571],[0.0748, 0.5699],[0.1005, 0.3403],[0.1129, 0.1902],[0.1267, 0.0616],[0.0, 0.5699],[0.0058, 0.3521],[0.0216, 0.2054],[0.0354, 0.0893],[0.0, 0.5987],[0.0, 0.4146],[0.0, 0.2952],[0.0, 0.1899]
[0.0, 1.0],[0.2049, 0.9961],[0.3594, 0.816],[0.4027, 0.6175],[0.2884, 0.5311],[0.1675, 0.6024],[0.1971, 0.4379],[0.2122, 0.4253],[0.2148, 0.4586],[0.0729, 0.5676],[0.0991, 0.3399],[0.1143, 0.1899],[0.1294, 0.0616],[0.0, 0.5676],[0.0058, 0.3514],[0.0223, 0.2043],[0.0367, 0.0878],[0.0, 0.5968],[0.0, 0.4128],[0.0, 0.2926],[0.0, 0.1865]
[0.0, 1.0],[0.2069, 0.9979],[0.3594, 0.8146],[0.4001, 0.6175],[0.2904, 0.5351],[0.1596, 0.5994],[0.1918, 0.4316],[0.2168, 0.4246],[0.2273, 0.466],[0.0676, 0.5647],[0.0965, 0.3374],[0.1129, 0.1884],[0.1287, 0.0646],[0.0, 0.5647],[0.0025, 0.3484],[0.0183, 0.2021],[0.0321, 0.0886],[0.0, 0.5946],[0.0, 0.4105],[0.0, 0.2919],[0.0, 0.1877]
