[0.9953, 1.0],[0.7772, 0.9794],[0.6207, 0.8048],[0.5842, 0.6128],[0.6911, 0.5343],[0.8023, 0.6089],[0.7923, 0.4385],[0.7816, 0.418],[0.7778, 0.4268],[0.9004, 0.5665],[0.8809, 0.3476],[0.8639, 0.2069],[0.8476, 0.0849],[0.9934, 0.5636],[0.9677, 0.3529],[0.9488, 0.2186],[0.9331, 0.1068],[1.0, 0.5912],[1.0, 0.4077],[1.0, 0.2985],[1.0, 0.2037]
[0.9909, 1.0],[0.769, 0.9738],[0.6207, 0.8065],[0.583, 0.6209],[0.6898, 0.5293],[0.7979, 0.6156],[0.7791, 0.4643],[0.7602, 0.4494],[0.7552, 0.4675],[0.8922, 0.5721],[0.8746, 0.3487],[0.8533, 0.2062],[0.8369, 0.0785],[0.9878, 0.5661],[0.9595, 0.3511],[0.935, 0.2115],[0.918, 0.0937],[1.0, 0.5933],[1.0, 0.4105],[1.0, 0.2978],[1.0, 0.1935]
[0.9941, 1.0],[0.7715, 0.977],[0.6251, 0.8101],[0.5817, 0.6255],[0.6823, 0.535],[0.8011, 0.6177],[0.7841, 0.4586],[0.7627, 0.4463],[0.7546, 0.4721],[0.8947, 0.5746],[0.8759, 0.349],[0.8545, 0.2058],[0.8357, 0.0796],[0.9884, 0.5679],[0.9595, 0.3536],[0.9362, 0.2122],[0.9174, 0.0945],[1.0, 0.5933],[1.0, 0.4105],[1.0, 0.2956],[1.0, 0.1892]
[0.9985, 1.0],[0.7734, 0.9819],[0.6276, 0.8101],[0.583, 0.6245],[0.6817, 0.5325],[0.8074, 0.6156],[0.7923, 0.4512],[0.7646, 0.4438],[0.7514, 0.477],[0.8991, 0.575],[0.8797, 0.349],[0.8589, 0.2055],[0.8407, 0.0803],[0.9922, 0.57],[0.9626, 0.3536],[0.94, 0.2125],[0.9218, 0.0955],[1.0, 0.5955],[1.0, 0.4113],[1.0, 0.2956],[1.0, 0.1892]
[0.9909, 1.0],[0.7646, 0.9745],[0.6238, 0.8027],[0.5855, 0.6177],[0.6892, 0.5258],[0.803, 0.6121],[0.7885, 0.4501],[0.764, 0.4413],[0.7527, 0.4728],[0.8947, 0.5721],[0.8778, 0.3462],[0.8589, 0.2034],[0.8419, 0.0789],[0.9884, 0.5682],[0.9595, 0.3515],[0.9369, 0.2108],[0.9193, 0.0948],[1.0, 0.5951],[1.0, 0.4098],[1.0, 0.2953],[1.0, 0.1899]
[0.9928, 1.0],[0.7659, 0.9731],[0.6257, 0.8065],[0.5849, 0.6223],[0.6886, 0.5283],[0.7998, 0.611],[0.7829, 0.4547],[0.764, 0.4413],[0.7596, 0.4625],[0.8947, 0.5682],[0.8746, 0.3462],[0.8558, 0.2048],[0.8407, 0.0796],[0.9903, 0.5643],[0.9607, 0.3497],[0.9381, 0.2115],[0.9211, 0.0959],[1.0, 0.5926],[1.0, 0.4088],[1.0, 0.2949],[1.0, 0.1896]
[0.9941, 1.0],[0.7671, 0.9713],[0.6263, 0.802],[0.5867, 0.6213],[0.6861, 0.5354],[0.8036, 0.6128],[0.7885, 0.4526],[0.7734, 0.4381],[0.7722, 0.4608],[0.8985, 0.5711],[0.8809, 0.3476],[0.8639, 0.2051],[0.8495, 0.0792],[0.9928, 0.5658],[0.9651, 0.3522],[0.9425, 0.2104],[0.9255, 0.0923],[1.0, 0.593],[1.0, 0.4098],[1.0, 0.2953],[1.0, 0.1892]
[1.0, 1.0],[0.7709, 0.9713],[0.6257, 0.8034],[0.5836, 0.6209],[0.6898, 0.5389],[0.8042, 0.6167],[0.7891, 0.4569],[0.7741, 0.4395],[0.7741, 0.4597],[0.8998, 0.5721],[0.8822, 0.3494],[0.8639, 0.2069],[0.8482, 0.0803],[0.9934, 0.5647],[0.967, 0.3519],[0.9444, 0.2133],[0.9281, 0.0973],[1.0, 0.5891],[1.0, 0.4077],[1.0, 0.2949],[1.0, 0.1892]
[0.9953, 1.0],[0.7734, 0.9752],[0.627, 0.8051],[0.5867, 0.6238],[0.6886, 0.5382],[0.8067, 0.6146],[0.791, 0.4526],[0.7734, 0.4392],[0.7684, 0.4639],[0.9017, 0.5735],[0.8834, 0.349],[0.8652, 0.2058],[0.8495, 0.0796],[0.9959, 0.5679],[0.9677, 0.3529],[0.9457, 0.2122],[0.9274, 0.0945],[1.0, 0.5933],[1.0, 0.4095],[1.0, 0.2935],[1.0, 0.1874]
[0.9941, 1.0],[0.7709, 0.971],[0.6251, 0.8037],[0.5849, 0.6234],[0.6861, 0.5357],[0.8061, 0.6146],[0.791, 0.459],[0.7703, 0.4448],[0.7627, 0.4682],[0.8998, 0.5725],[0.8822, 0.3497],[0.8621, 0.2055],[0.8457, 0.0789],[0.9941, 0.5661],[0.9658, 0.3526],[0.9438, 0.2133],[0.9262, 0.0969],[1.0, 0.5919],[1.0, 0.4081],[1.0, 0.2925],[1.0, 0.1857]
[1.0, 1.0],[0.7697, 0.966],[0.6301, 0.7984],[0.5867, 0.617],[0.6911, 0.5339],[0.8074, 0.6089],[0.7973, 0.447],[0.7728, 0.4399],[0.7615, 0.4767],[0.8998, 0.5689],[0.8847, 0.343],[0.8683, 0.2002],[0.8489, 0.0739],[0.9915, 0.5643],[0.967, 0.3497],[0.945, 0.2072],[0.9281, 0.0916],[1.0, 0.5887],[1.0, 0.4056],[1.0, 0.2903],[1.0, 0.1825]
