[0.0, 0.9033],[0.1386, 0.7899],[0.2183, 0.624],[0.1998, 0.471],[0.1056, 0.4257],[0.0988, 0.4803],[0.0896, 0.3251],[0.0803, 0.3426],[0.0697, 0.3844],[0.0085, 0.4675],[0.0, 0.2653],[0.0, 0.1492],[0.0, 0.0639],[0.0, 0.4828],[0.0, 0.291],[0.0, 0.1757],[0.0, 0.0907],[0.0, 0.5205],[0.0, 0.373],[0.0, 0.2828],[0.0, 0.2063]
[0.0, 0.8877],[0.1435, 0.7702],[0.2207, 0.6126],[0.21, 0.4667],[0.1114, 0.4276],[0.0828, 0.4503],[0.075, 0.2956],[0.0735, 0.3301],[0.0638, 0.3981],[0.0, 0.4454],[0.0, 0.2607],[0.0, 0.1489],[0.0, 0.0533],[0.0, 0.4697],[0.0, 0.3019],[0.0, 0.191],[0.0, 0.1079],[0.0, 0.512],[0.0, 0.3743],[0.0, 0.2866],[0.0, 0.2098]
[0.0, 0.8893],[0.1309, 0.7787],[0.2183, 0.6142],[0.2023, 0.4623],[0.0954, 0.4145],[0.0769, 0.4552],[0.075, 0.2934],[0.0711, 0.312],[0.0638, 0.371],[0.0, 0.4503],[0.0, 0.2678],[0.0, 0.1555],[0.0, 0.0552],[0.0, 0.4719],[0.0, 0.3074],[0.0, 0.1954],[0.0, 0.1088],[0.0, 0.5139],[0.0, 0.3781],[0.0, 0.2899],[0.0, 0.2126]
[0.0, 0.8912],[0.1352, 0.7822],[0.228, 0.6178],[0.2139, 0.4658],[0.1071, 0.4342],[0.0828, 0.4538],[0.0813, 0.2975],[0.0794, 0.3202],[0.0735, 0.3792],[0.0, 0.4454],[0.0, 0.2659],[0.0, 0.1541],[0.0, 0.0549],[0.0, 0.4664],[0.0, 0.3016],[0.0, 0.1924],[0.0, 0.1074],[0.0, 0.5117],[0.0, 0.376],[0.0, 0.2888],[0.0, 0.2112]
[0.0, 0.8915],[0.1386, 0.7844],[0.2227, 0.6246],[0.2095, 0.4773],[0.1134, 0.4331],[0.0833, 0.4563],[0.0769, 0.2962],[0.0774, 0.3126],[0.0765, 0.3675],[0.0, 0.4459],[0.0, 0.2631],[0.0, 0.1497],[0.0, 0.0541],[0.0, 0.4656],[0.0, 0.2967],[0.0, 0.1883],[0.0, 0.106],[0.0, 0.509],[0.0, 0.3719],[0.0, 0.285],[0.0, 0.2101]
[0.0, 0.8885],[0.143, 0.7781],[0.2299, 0.6161],[0.2134, 0.4683],[0.1119, 0.4271],[0.0823, 0.4563],[0.0833, 0.2973],[0.0852, 0.3156],[0.0833, 0.3721],[0.0, 0.4481],[0.0, 0.2667],[0.0, 0.1536],[0.0, 0.0582],[0.0, 0.4689],[0.0, 0.3022],[0.0, 0.191],[0.0, 0.1049],[0.0, 0.5139],[0.0, 0.3781],[0.0, 0.2907],[0.0, 0.2118]
[0.0, 0.894],[0.1328, 0.7871],[0.2217, 0.6273],[0.2159, 0.476],[0.1143, 0.4271],[0.0862, 0.4571],[0.0852, 0.2984],[0.0818, 0.3134],[0.074, 0.3694],[0.0021, 0.4489],[0.0, 0.2661],[0.0, 0.1517],[0.0, 0.0522],[0.0, 0.4691],[0.0, 0.3016],[0.0, 0.191],[0.0, 0.106],[0.0, 0.5115],[0.0, 0.3757],[0.0, 0.288],[0.0, 0.2109]
[0.0, 0.8932],[0.1328, 0.7841],[0.2231, 0.621],[0.2163, 0.4683],[0.1173, 0.4287],[0.0818, 0.4533],[0.0803, 0.2962],[0.0769, 0.3213],[0.0697, 0.3822],[0.0, 0.444],[0.0, 0.2631],[0.0, 0.1538],[0.0, 0.0585],[0.0, 0.4645],[0.0, 0.3016],[0.0, 0.1956],[0.0, 0.1153],[0.0, 0.5079],[0.0, 0.3735],[0.0, 0.2877],[0.0, 0.2137]
[0.0, 0.8923],[0.1333, 0.7773],[0.2236, 0.6221],[0.2212, 0.4724],[0.1202, 0.4235],[0.0842, 0.4527],[0.0833, 0.2959],[0.0779, 0.3186],[0.0672, 0.3809],[0.0, 0.4475],[0.0, 0.2664],[0.0, 0.1541],[0.0, 0.0536],[0.0, 0.4694],[0.0, 0.306],[0.0, 0.1956],[0.0, 0.1112],[0.0, 0.5117],[0.0, 0.3773],[0.0, 0.2885],[0.0, 0.2109]
[0.0, 0.891],[0.1323, 0.7814],[0.2227, 0.6197],[0.2129, 0.4645],[0.11, 0.4208],[0.0852, 0.4533],[0.0823, 0.2981],[0.0765, 0.321],[0.0687, 0.3825],[0.0, 0.4448],[0.0, 0.2648],[0.0, 0.1547],[0.0, 0.0574],[0.0, 0.4661],[0.0, 0.3027],[0.0, 0.194],[0.0, 0.112],[0.0, 0.5115],[0.0, 0.376],[0.0, 0.2877],[0.0, 0.2115]
[0.0, 0.8934],[0.1313, 0.7779],[0.2231, 0.6172],[0.2159, 0.4656],[0.1114, 0.4191],[0.0837, 0.4511],[0.0808, 0.2954],[0.0755, 0.3232],[0.0653, 0.3921],[0.0, 0.4456],[0.0, 0.2661],[0.0, 0.1552],[0.0, 0.0563],[0.0, 0.4675],[0.0, 0.3055],[0.0, 0.1959],[0.0, 0.1126],[0.0, 0.5098],[0.0, 0.3757],[0.0, 0.2874],[0.0, 0.2109]
