[1.0, 1.0],[0.8739, 1.0],[0.7675, 0.8379],[0.7905, 0.6527],[0.8687, 0.5432],[0.8371, 0.6479],[0.8292, 0.4457],[0.8726, 0.483],[0.9179, 0.5617],[0.9659, 0.6053],[0.9574, 0.3433],[0.9653, 0.2032],[0.9725, 0.0867],[1.0, 0.6116],[1.0, 0.3728],[1.0, 0.2331],[1.0, 0.1241],[1.0, 0.6567],[1.0, 0.4556],[1.0, 0.3459],[1.0, 0.2538]
[1.0, 1.0],[0.8963, 1.0],[0.7635, 0.843],[0.7845, 0.6504],[0.8818, 0.5377],[0.8404, 0.6305],[0.8187, 0.4349],[0.8608, 0.4852],[0.9061, 0.5765],[0.958, 0.5865],[0.9567, 0.3359],[0.9685, 0.1984],[0.985, 0.0812],[1.0, 0.5972],[1.0, 0.3699],[1.0, 0.2316],[1.0, 0.1122],[1.0, 0.6471],[1.0, 0.4604],[1.0, 0.3488],[1.0, 0.2464]
[1.0, 1.0],[0.9002, 1.0],[0.7629, 0.8523],[0.7839, 0.6623],[0.8903, 0.5603],[0.8338, 0.6397],[0.8102, 0.4364],[0.8568, 0.493],[0.9022, 0.5876],[0.9521, 0.5928],[0.9501, 0.3392],[0.9666, 0.2043],[0.9797, 0.0845],[1.0, 0.602],[1.0, 0.3813],[1.0, 0.2424],[1.0, 0.1222],[1.0, 0.6493],[1.0, 0.4693],[1.0, 0.3632],[1.0, 0.2653]
[1.0, 1.0],[0.9041, 1.0],[0.7648, 0.8312],[0.778, 0.6286],[0.9114, 0.5274],[0.8384, 0.629],[0.8029, 0.4242],[0.843, 0.469],[0.8884, 0.5558],[0.9501, 0.5872],[0.9455, 0.3355],[0.9593, 0.1973],[0.9712, 0.0668],[1.0, 0.5991],[1.0, 0.3762],[1.0, 0.2335],[1.0, 0.1071],[1.0, 0.6438],[1.0, 0.4638],[1.0, 0.354],[1.0, 0.2464]
[1.0, 1.0],[0.9081, 1.0],[0.7688, 0.8478],[0.7701, 0.6412],[0.891, 0.5274],[0.8351, 0.639],[0.8049, 0.4338],[0.8483, 0.4671],[0.8943, 0.5414],[0.9488, 0.5946],[0.9429, 0.3451],[0.9587, 0.2017],[0.9738, 0.0694],[1.0, 0.6076],[1.0, 0.3828],[1.0, 0.2387],[1.0, 0.1122],[1.0, 0.653],[1.0, 0.4712],[1.0, 0.3581],[1.0, 0.2486]
[1.0, 1.0],[0.9028, 1.0],[0.7635, 0.8212],[0.7865, 0.6224],[0.9212, 0.5325],[0.8312, 0.6419],[0.8016, 0.4327],[0.8509, 0.4641],[0.8956, 0.5377],[0.9475, 0.598],[0.9416, 0.3448],[0.9593, 0.2032],[0.9699, 0.0697],[1.0, 0.6076],[1.0, 0.385],[1.0, 0.2398],[1.0, 0.1122],[1.0, 0.6453],[1.0, 0.4667],[1.0, 0.3544],[1.0, 0.2457]
[1.0, 1.0],[0.8956, 1.0],[0.7537, 0.8197],[0.7773, 0.629],[0.914, 0.5425],[0.8279, 0.6275],[0.8029, 0.4224],[0.8463, 0.4612],[0.889, 0.5407],[0.9482, 0.5828],[0.9442, 0.3311],[0.96, 0.1921],[0.9705, 0.0668],[1.0, 0.5939],[1.0, 0.3732],[1.0, 0.2335],[1.0, 0.11],[1.0, 0.6357],[1.0, 0.4571],[1.0, 0.347],[1.0, 0.2401]
[1.0, 1.0],[0.916, 1.0],[0.7681, 0.8294],[0.7826, 0.6283],[0.9153, 0.5359],[0.8358, 0.6375],[0.8049, 0.4342],[0.8509, 0.4616],[0.8936, 0.5292],[0.9495, 0.5906],[0.9442, 0.3429],[0.9626, 0.2035],[0.9764, 0.0764],[1.0, 0.5991],[1.0, 0.3765],[1.0, 0.2379],[1.0, 0.1145],[1.0, 0.6394],[1.0, 0.4619],[1.0, 0.3544],[1.0, 0.2512]
[1.0, 1.0],[0.914, 1.0],[0.7635, 0.8253],[0.7747, 0.6224],[0.9147, 0.5277],[0.8437, 0.6379],[0.8082, 0.4331],[0.8503, 0.4604],[0.8917, 0.5266],[0.958, 0.5917],[0.9508, 0.3418],[0.9666, 0.1991],[0.9777, 0.0675],[1.0, 0.6009],[1.0, 0.3791],[1.0, 0.2361],[1.0, 0.1097],[1.0, 0.6412],[1.0, 0.463],[1.0, 0.3525],[1.0, 0.2453]
[1.0, 1.0],[0.9166, 1.0],[0.7642, 0.8334],[0.7701, 0.626],[0.9206, 0.5347],[0.8443, 0.6371],[0.8108, 0.4312],[0.8562, 0.4671],[0.8976, 0.5373],[0.9587, 0.5898],[0.9508, 0.3425],[0.9672, 0.2006],[0.9797, 0.0701],[1.0, 0.5976],[1.0, 0.3802],[1.0, 0.2383],[1.0, 0.1134],[1.0, 0.6375],[1.0, 0.4601],[1.0, 0.3525],[1.0, 0.2483]
[1.0, 1.0],[0.9331, 1.0],[0.7813, 0.843],[0.7799, 0.6334],[0.9212, 0.5288],[0.8555, 0.6405],[0.8181, 0.439],[0.8509, 0.4593],[0.8864, 0.5177],[0.9666, 0.5954],[0.9607, 0.3433],[0.9745, 0.1984],[0.9869, 0.0646],[1.0, 0.6035],[1.0, 0.3795],[1.0, 0.2361],[1.0, 0.1074],[1.0, 0.6423],[1.0, 0.4627],[1.0, 0.3518],[1.0, 0.2449]
[1.0, 1.0],[0.9304, 1.0],[0.7773, 0.8471],[0.778, 0.6379],[0.9193, 0.5396],[0.8522, 0.6331],[0.8141, 0.4268],[0.8614, 0.4616],[0.9068, 0.5329],[0.9653, 0.5858],[0.9574, 0.3355],[0.9718, 0.195],[0.9843, 0.0671],[1.0, 0.5954],[1.0, 0.3736],[1.0, 0.2335],[1.0, 0.1078],[1.0, 0.6386],[1.0, 0.459],[1.0, 0.3507],[1.0, 0.2461]
[1.0, 1.0],[0.9291, 1.0],[0.7813, 0.8452],[0.7852, 0.6405],[0.9179, 0.5362],[0.8529, 0.6382],[0.8167, 0.4338],[0.8601, 0.4612],[0.9028, 0.5259],[0.9666, 0.5932],[0.96, 0.3436],[0.9797, 0.201],[0.9961, 0.0683],[1.0, 0.6046],[1.0, 0.3788],[1.0, 0.2368],[1.0, 0.1093],[1.0, 0.649],[1.0, 0.4678],[1.0, 0.3566],[1.0, 0.2475]
[1.0, 1.0],[0.9239, 1.0],[0.7753, 0.8412],[0.7793, 0.6345],[0.9219, 0.5325],[0.8489, 0.6371],[0.8102, 0.4335],[0.8522, 0.459],[0.8943, 0.5214],[0.9626, 0.5891],[0.9547, 0.3377],[0.9685, 0.195],[0.9797, 0.0627],[1.0, 0.5976],[1.0, 0.3736],[1.0, 0.2313],[1.0, 0.1049],[1.0, 0.6379],[1.0, 0.4579],[1.0, 0.3473],[1.0, 0.2409]
[1.0, 1.0],[0.916, 1.0],[0.7701, 0.8342],[0.7826, 0.6316],[0.9101, 0.5259],[0.8411, 0.6405],[0.8069, 0.4349],[0.8437, 0.4579],[0.8779, 0.5203],[0.9528, 0.5917],[0.9495, 0.3396],[0.9659, 0.1976],[0.9784, 0.069],[1.0, 0.5994],[1.0, 0.3773],[1.0, 0.235],[1.0, 0.1067],[1.0, 0.6386],[1.0, 0.4619],[1.0, 0.3525],[1.0, 0.2464]
[1.0, 1.0],[0.9199, 1.0],[0.7681, 0.8471],[0.7727, 0.6394],[0.8995, 0.5329],[0.8424, 0.6394],[0.8029, 0.4331],[0.8463, 0.4656],[0.8884, 0.5336],[0.9547, 0.5887],[0.9455, 0.3399],[0.9607, 0.1991],[0.9745, 0.0701],[1.0, 0.5972],[1.0, 0.3747],[1.0, 0.2335],[1.0, 0.1056],[1.0, 0.6379],[1.0, 0.4582],[1.0, 0.3481],[1.0, 0.2401]
[1.0, 1.0],[0.9179, 1.0],[0.7648, 0.8534],[0.7707, 0.6431],[0.912, 0.5362],[0.8371, 0.6349],[0.7937, 0.4298],[0.8365, 0.4619],[0.8811, 0.5281],[0.9488, 0.5828],[0.937, 0.334],[0.9501, 0.1943],[0.9646, 0.0642],[1.0, 0.5898],[1.0, 0.3684],[1.0, 0.2283],[1.0, 0.0993],[1.0, 0.6309],[1.0, 0.4531],[1.0, 0.3455],[1.0, 0.2401]
[1.0, 1.0],[0.8989, 1.0],[0.7464, 0.8515],[0.7543, 0.6564],[0.8871, 0.5518],[0.8154, 0.6338],[0.774, 0.4298],[0.8148, 0.4542],[0.8568, 0.5155],[0.9271, 0.5813],[0.9166, 0.3329],[0.9304, 0.1969],[0.9455, 0.0734],[1.0, 0.5858],[1.0, 0.3655],[1.0, 0.2276],[1.0, 0.1019],[1.0, 0.6249],[1.0, 0.4508],[1.0, 0.3444],[1.0, 0.2409]
[1.0, 1.0],[0.8923, 1.0],[0.7405, 0.8493],[0.7353, 0.6397],[0.8825, 0.5366],[0.8174, 0.6375],[0.778, 0.4364],[0.8128, 0.4612],[0.8522, 0.5218],[0.9298, 0.5887],[0.9212, 0.3355],[0.9331, 0.1913],[0.9423, 0.0586],[1.0, 0.5954],[1.0, 0.3688],[1.0, 0.2261],[1.0, 0.0975],[1.0, 0.6349],[1.0, 0.4519],[1.0, 0.3399],[1.0, 0.2324]
[1.0, 1.0],[0.8936, 1.0],[0.7399, 0.8515],[0.7307, 0.6445],[0.8805, 0.5392],[0.8148, 0.6364],[0.776, 0.4394],[0.8167, 0.459],[0.8608, 0.5118],[0.9285, 0.5861],[0.9179, 0.3348],[0.9285, 0.1925],[0.9383, 0.059],[1.0, 0.5906],[1.0, 0.3655],[1.0, 0.2246],[1.0, 0.0982],[1.0, 0.6283],[1.0, 0.446],[1.0, 0.3362],[1.0, 0.2309]
[1.0, 1.0],[0.9002, 1.0],[0.7445, 0.8563],[0.7346, 0.646],[0.8765, 0.5307],[0.8187, 0.6342],[0.7793, 0.4357],[0.8161, 0.4534],[0.8608, 0.507],[0.9331, 0.5846],[0.9206, 0.3318],[0.9291, 0.1873],[0.9396, 0.055],[1.0, 0.5917],[1.0, 0.3629],[1.0, 0.2202],[1.0, 0.0927],[1.0, 0.632],[1.0, 0.4464],[1.0, 0.334],[1.0, 0.2254]
[1.0, 1.0],[0.8949, 1.0],[0.7359, 0.8571],[0.73, 0.6464],[0.8693, 0.5359],[0.8089, 0.6309],[0.7642, 0.4242],[0.797, 0.4564],[0.8319, 0.5233],[0.9219, 0.578],[0.9114, 0.3241],[0.9225, 0.1828],[0.9311, 0.0535],[1.0, 0.585],[1.0, 0.3584],[1.0, 0.2165],[1.0, 0.0882],[1.0, 0.6249],[1.0, 0.4431],[1.0, 0.3318],[1.0, 0.2246]
