[0.5998, 0.8492],[0.447, 0.7647],[0.3452, 0.6261],[0.3179, 0.4795],[0.3683, 0.3768],[0.4131, 0.4968],[0.3992, 0.3562],[0.3848, 0.3496],[0.3678, 0.3695],[0.4877, 0.4627],[0.4748, 0.2859],[0.4619, 0.1717],[0.4475, 0.0704],[0.5638, 0.4647],[0.5478, 0.3024],[0.5329, 0.1994],[0.517, 0.1118],[0.6491, 0.4899],[0.6281, 0.36],[0.6162, 0.2801],[0.6054, 0.207]
[0.6059, 0.8573],[0.4486, 0.7664],[0.3457, 0.6282],[0.3143, 0.4792],[0.3627, 0.3713],[0.4177, 0.4957],[0.4049, 0.3617],[0.3899, 0.3215],[0.374, 0.2998],[0.4907, 0.463],[0.4758, 0.29],[0.465, 0.1763],[0.4517, 0.0739],[0.5627, 0.4662],[0.5504, 0.3073],[0.5375, 0.2023],[0.5257, 0.1135],[0.6481, 0.4905],[0.6306, 0.3632],[0.6198, 0.2807],[0.6101, 0.2026]
[0.6054, 0.857],[0.4486, 0.7699],[0.3447, 0.6261],[0.319, 0.4754],[0.3668, 0.3687],[0.4187, 0.4933],[0.4085, 0.358],[0.3966, 0.3209],[0.3827, 0.3027],[0.4918, 0.4607],[0.4794, 0.2868],[0.4676, 0.1734],[0.4558, 0.0742],[0.5653, 0.4638],[0.5525, 0.3021],[0.5401, 0.1977],[0.5288, 0.11],[0.6491, 0.4896],[0.6337, 0.3611],[0.6229, 0.2784],[0.6137, 0.2017]
[0.6085, 0.8544],[0.4455, 0.7627],[0.3437, 0.6232],[0.3143, 0.4737],[0.3678, 0.3655],[0.4193, 0.4942],[0.4028, 0.3701],[0.392, 0.3322],[0.3833, 0.3146],[0.4918, 0.4612],[0.4769, 0.2862],[0.4655, 0.1719],[0.4542, 0.0695],[0.5643, 0.4638],[0.5519, 0.3004],[0.5401, 0.1968],[0.5293, 0.108],[0.6507, 0.4864],[0.6342, 0.3568],[0.6239, 0.2749],[0.6147, 0.1963]
[0.6059, 0.8584],[0.445, 0.7659],[0.3452, 0.6224],[0.3143, 0.4725],[0.3658, 0.3666],[0.4167, 0.4954],[0.4018, 0.3652],[0.3889, 0.3386],[0.3781, 0.3351],[0.4887, 0.4612],[0.4743, 0.2848],[0.464, 0.1725],[0.4511, 0.0724],[0.5617, 0.4633],[0.5489, 0.301],[0.5375, 0.1968],[0.5278, 0.1089],[0.6491, 0.4861],[0.6306, 0.3577],[0.6203, 0.2761],[0.6116, 0.198]
[0.609, 0.8642],[0.4491, 0.7702],[0.3462, 0.6261],[0.3128, 0.4766],[0.3632, 0.3684],[0.4172, 0.4986],[0.3987, 0.3672],[0.3812, 0.3464],[0.3689, 0.3574],[0.4887, 0.4638],[0.4722, 0.2856],[0.4619, 0.1731],[0.4496, 0.0716],[0.5627, 0.4647],[0.5473, 0.3001],[0.5339, 0.1954],[0.5221, 0.106],[0.6507, 0.485],[0.6296, 0.3551],[0.6188, 0.2738],[0.609, 0.1948]
[0.6106, 0.868],[0.4475, 0.7728],[0.3426, 0.6221],[0.3128, 0.4714],[0.3658, 0.3637],[0.4162, 0.498],[0.4023, 0.3658],[0.392, 0.3368],[0.3838, 0.3325],[0.4887, 0.463],[0.4738, 0.2851],[0.463, 0.1705],[0.4496, 0.0701],[0.5617, 0.4647],[0.5478, 0.3007],[0.536, 0.1974],[0.5242, 0.1098],[0.6486, 0.485],[0.6301, 0.3554],[0.6198, 0.2749],[0.6111, 0.1971]
[0.607, 0.8642],[0.4475, 0.7774],[0.3395, 0.6276],[0.3133, 0.4725],[0.3673, 0.3652],[0.4177, 0.4945],[0.4033, 0.3614],[0.3982, 0.3285],[0.393, 0.3117],[0.4902, 0.4601],[0.4738, 0.2845],[0.4635, 0.1722],[0.4527, 0.0733],[0.5627, 0.463],[0.5483, 0.3013],[0.537, 0.1971],[0.5288, 0.1089],[0.6486, 0.4873],[0.6301, 0.358],[0.6198, 0.277],[0.6116, 0.2]
[0.6065, 0.8613],[0.4496, 0.7803],[0.339, 0.6325],[0.3138, 0.4763],[0.3658, 0.3681],[0.4151, 0.496],[0.4007, 0.3617],[0.3935, 0.3377],[0.3863, 0.3342],[0.4897, 0.4609],[0.4758, 0.2836],[0.4645, 0.1714],[0.4547, 0.0727],[0.5633, 0.4641],[0.5494, 0.3013],[0.5375, 0.1968],[0.5288, 0.1077],[0.6491, 0.4893],[0.6311, 0.3597],[0.6198, 0.2781],[0.6106, 0.2003]
[0.6065, 0.8642],[0.4501, 0.7789],[0.3401, 0.6316],[0.3133, 0.4766],[0.3622, 0.364],[0.4141, 0.4951],[0.4002, 0.3617],[0.3935, 0.3322],[0.3869, 0.3218],[0.4882, 0.4604],[0.4733, 0.2854],[0.463, 0.1731],[0.4527, 0.0739],[0.5612, 0.4638],[0.5489, 0.3027],[0.5381, 0.1994],[0.5288, 0.1115],[0.6471, 0.4884],[0.6296, 0.3611],[0.6188, 0.2804],[0.6095, 0.2032]
[0.6075, 0.8628],[0.4501, 0.7763],[0.3431, 0.6325],[0.3169, 0.4803],[0.3637, 0.3678],[0.4187, 0.4945],[0.4018, 0.364],[0.392, 0.3305],[0.3827, 0.3137],[0.4918, 0.4604],[0.4758, 0.2856],[0.464, 0.1731],[0.4532, 0.0736],[0.5638, 0.4635],[0.5499, 0.3021],[0.5375, 0.1994],[0.5267, 0.1115],[0.6481, 0.4879],[0.6301, 0.3594],[0.6188, 0.2787],[0.609, 0.2012]
[0.6059, 0.8662],[0.446, 0.7702],[0.3437, 0.627],[0.3102, 0.478],[0.3601, 0.3643],[0.4182, 0.4971],[0.4023, 0.3658],[0.3915, 0.3368],[0.3848, 0.3339],[0.4892, 0.4638],[0.4722, 0.2874],[0.4609, 0.1743],[0.4491, 0.0736],[0.5617, 0.4647],[0.5489, 0.3016],[0.5381, 0.1994],[0.5267, 0.1124],[0.6471, 0.4855],[0.6296, 0.3556],[0.6203, 0.2749],[0.6116, 0.1974]
[0.6034, 0.8636],[0.4409, 0.7592],[0.3447, 0.6224],[0.3159, 0.4774],[0.3581, 0.3646],[0.4157, 0.4971],[0.3987, 0.3724],[0.3889, 0.3308],[0.3838, 0.3105],[0.4877, 0.4641],[0.4707, 0.2882],[0.4609, 0.176],[0.4491, 0.0733],[0.5597, 0.4644],[0.5473, 0.3001],[0.536, 0.1965],[0.5237, 0.1086],[0.6471, 0.4838],[0.6291, 0.3507],[0.6203, 0.2689],[0.6121, 0.1908]
[0.608, 0.8625],[0.4445, 0.7644],[0.3437, 0.6247],[0.3169, 0.4751],[0.3632, 0.362],[0.4193, 0.4925],[0.4054, 0.362],[0.3966, 0.3137],[0.3889, 0.2799],[0.4913, 0.4604],[0.4763, 0.2862],[0.4681, 0.1734],[0.4573, 0.0719],[0.5622, 0.4633],[0.5504, 0.301],[0.5401, 0.1986],[0.5309, 0.1103],[0.6491, 0.4867],[0.6322, 0.3559],[0.6229, 0.2749],[0.6152, 0.1974]
[0.6049, 0.8642],[0.4439, 0.7693],[0.3411, 0.6258],[0.3174, 0.4745],[0.3647, 0.3626],[0.4157, 0.4925],[0.3997, 0.3629],[0.392, 0.3238],[0.3848, 0.3018],[0.4892, 0.4601],[0.4733, 0.2856],[0.464, 0.1731],[0.4527, 0.0721],[0.5607, 0.463],[0.5494, 0.301],[0.5381, 0.1983],[0.5278, 0.11],[0.6471, 0.4861],[0.6306, 0.3559],[0.6214, 0.2749],[0.6137, 0.1968]
[0.6018, 0.8607],[0.4429, 0.7659],[0.3401, 0.6253],[0.3169, 0.4757],[0.3637, 0.3658],[0.4121, 0.4945],[0.3961, 0.3687],[0.391, 0.3383],[0.3874, 0.325],[0.4861, 0.4601],[0.4712, 0.2859],[0.4619, 0.1725],[0.4537, 0.071],[0.5591, 0.4624],[0.5468, 0.2992],[0.5365, 0.1957],[0.5278, 0.1066],[0.6466, 0.4867],[0.6301, 0.3556],[0.6203, 0.2735],[0.6116, 0.1951]
[0.6075, 0.8654],[0.4496, 0.774],[0.3437, 0.6287],[0.3143, 0.4774],[0.3668, 0.371],[0.4126, 0.4974],[0.3987, 0.3713],[0.392, 0.3351],[0.3863, 0.3186],[0.4877, 0.4633],[0.4738, 0.2877],[0.4655, 0.1734],[0.4547, 0.0719],[0.5622, 0.4653],[0.5514, 0.3027],[0.5427, 0.1989],[0.5345, 0.1112],[0.6507, 0.4876],[0.6342, 0.358],[0.6255, 0.2761],[0.6178, 0.1983]
[0.6059, 0.8639],[0.4475, 0.7679],[0.3462, 0.6258],[0.3195, 0.4774],[0.3663, 0.3695],[0.4162, 0.4939],[0.3997, 0.3675],[0.3879, 0.3389],[0.3802, 0.3374],[0.4897, 0.4615],[0.4743, 0.2842],[0.4655, 0.1688],[0.4553, 0.0652],[0.5643, 0.4633],[0.555, 0.3013],[0.5468, 0.1971],[0.537, 0.1098],[0.6512, 0.4847],[0.6368, 0.3559],[0.6286, 0.2749],[0.6209, 0.198]
[0.608, 0.8691],[0.4537, 0.7766],[0.3467, 0.6284],[0.3185, 0.4757],[0.3668, 0.3661],[0.4136, 0.4988],[0.3966, 0.3721],[0.392, 0.3455],[0.3889, 0.3418],[0.4902, 0.4635],[0.4774, 0.2865],[0.4702, 0.1714],[0.4614, 0.0664],[0.5663, 0.4656],[0.5576, 0.3042],[0.5483, 0.1997],[0.5391, 0.1106],[0.6538, 0.4876],[0.6389, 0.3588],[0.6301, 0.2772],[0.6214, 0.1994]
[0.6054, 0.8631],[0.447, 0.7635],[0.3473, 0.6232],[0.321, 0.4789],[0.3642, 0.3707],[0.4146, 0.4931],[0.4013, 0.3611],[0.3905, 0.3383],[0.3812, 0.3461],[0.4902, 0.4615],[0.4763, 0.2839],[0.4671, 0.1705],[0.4553, 0.0695],[0.5653, 0.465],[0.5576, 0.3024],[0.5519, 0.1986],[0.5442, 0.1098],[0.6512, 0.4873],[0.6368, 0.3594],[0.6286, 0.279],[0.6203, 0.2009]
[0.6034, 0.8613],[0.4419, 0.7549],[0.3442, 0.618],[0.3185, 0.4763],[0.3642, 0.364],[0.411, 0.4983],[0.3951, 0.3768],[0.3838, 0.3394],[0.3761, 0.3311],[0.4856, 0.467],[0.4727, 0.2903],[0.465, 0.1757],[0.4553, 0.0724],[0.5612, 0.4673],[0.5519, 0.3047],[0.5463, 0.202],[0.5386, 0.1126],[0.6497, 0.4844],[0.6353, 0.3554],[0.6281, 0.2755],[0.6209, 0.198]
[0.6023, 0.8622],[0.4465, 0.7676],[0.3426, 0.6229],[0.3149, 0.4722],[0.3663, 0.3684],[0.41, 0.4942],[0.3956, 0.3609],[0.3884, 0.3279],[0.3822, 0.3189],[0.4861, 0.4618],[0.4727, 0.2862],[0.4666, 0.1734],[0.4573, 0.071],[0.5597, 0.4653],[0.5509, 0.3039],[0.5422, 0.2],[0.5345, 0.1112],[0.6471, 0.4884],[0.6317, 0.3594],[0.6234, 0.2775],[0.6157, 0.1989]
[0.6059, 0.8651],[0.447, 0.7708],[0.3426, 0.627],[0.3123, 0.4745],[0.3653, 0.3663],[0.4157, 0.4931],[0.3992, 0.3646],[0.391, 0.3279],[0.3853, 0.3102],[0.4892, 0.4609],[0.4743, 0.2874],[0.4671, 0.1757],[0.4578, 0.0742],[0.5617, 0.465],[0.5514, 0.3062],[0.5427, 0.2035],[0.5355, 0.1153],[0.6486, 0.4902],[0.6327, 0.3614],[0.6234, 0.2801],[0.6147, 0.2026]
[0.6044, 0.8665],[0.447, 0.7696],[0.3442, 0.6261],[0.3138, 0.4745],[0.3653, 0.3666],[0.4157, 0.4925],[0.3997, 0.3623],[0.391, 0.3305],[0.3843, 0.3206],[0.4902, 0.4598],[0.4758, 0.2856],[0.4676, 0.1731],[0.4578, 0.0716],[0.5627, 0.4635],[0.5535, 0.3044],[0.5442, 0.202],[0.536, 0.115],[0.6497, 0.4887],[0.6342, 0.3594],[0.625, 0.2784],[0.6167, 0.2006]
[0.6049, 0.8628],[0.4429, 0.7624],[0.3437, 0.6227],[0.3174, 0.4722],[0.3658, 0.3577],[0.4177, 0.4939],[0.4049, 0.3678],[0.3961, 0.3256],[0.3889, 0.303],[0.4913, 0.4618],[0.4779, 0.2877],[0.4702, 0.1731],[0.4599, 0.0678],[0.5633, 0.4644],[0.5525, 0.3044],[0.5432, 0.1997],[0.5345, 0.1103],[0.6507, 0.4864],[0.6342, 0.3565],[0.6255, 0.2746],[0.6173, 0.1965]
[0.6023, 0.8599],[0.4393, 0.7578],[0.3406, 0.6227],[0.3128, 0.4734],[0.3632, 0.364],[0.4146, 0.4907],[0.4023, 0.3609],[0.3915, 0.3082],[0.3812, 0.2732],[0.4887, 0.4583],[0.4748, 0.2859],[0.4676, 0.1748],[0.4568, 0.0707],[0.5591, 0.4592],[0.5499, 0.2989],[0.5411, 0.1971],[0.5314, 0.1086],[0.6455, 0.4809],[0.6311, 0.3513],[0.6239, 0.2703],[0.6162, 0.1922]
[0.6013, 0.8628],[0.4429, 0.7653],[0.3406, 0.6256],[0.3138, 0.4734],[0.3642, 0.3629],[0.4162, 0.4922],[0.4023, 0.3623],[0.3915, 0.316],[0.3812, 0.2827],[0.4897, 0.4586],[0.4753, 0.2862],[0.4671, 0.1751],[0.4573, 0.0727],[0.5602, 0.4618],[0.553, 0.3018],[0.5442, 0.1994],[0.5365, 0.1115],[0.6466, 0.4873],[0.6342, 0.3577],[0.6265, 0.2758],[0.6178, 0.1974]
[0.6013, 0.8622],[0.4403, 0.7624],[0.3406, 0.6206],[0.3159, 0.4711],[0.3658, 0.3591],[0.4177, 0.4965],[0.3992, 0.3704],[0.3889, 0.3325],[0.3817, 0.3146],[0.4902, 0.4624],[0.4743, 0.2874],[0.4655, 0.1743],[0.4568, 0.0716],[0.5627, 0.4644],[0.5545, 0.3024],[0.5463, 0.1989],[0.5396, 0.1103],[0.6502, 0.4884],[0.6373, 0.3571],[0.6296, 0.2744],[0.6214, 0.1951]
