[0.6549, 0.8382],[0.5189, 0.785],[0.4451, 0.6664],[0.4641, 0.5604],[0.5296, 0.5134],[0.5243, 0.5437],[0.5248, 0.4257],[0.5393, 0.4418],[0.5534, 0.4768],[0.6059, 0.5257],[0.6141, 0.3754],[0.6268, 0.2839],[0.6389, 0.2033],[0.6758, 0.5372],[0.6817, 0.3921],[0.6865, 0.2992],[0.6928, 0.2216],[0.7487, 0.5721],[0.7487, 0.453],[0.7487, 0.379],[0.7497, 0.3126]
[0.6695, 0.8527],[0.5335, 0.7989],[0.4432, 0.6749],[0.4573, 0.5637],[0.5316, 0.5213],[0.517, 0.5445],[0.5136, 0.4142],[0.5364, 0.4399],[0.5583, 0.4929],[0.6015, 0.5235],[0.6161, 0.3571],[0.6326, 0.2672],[0.6477, 0.1962],[0.6758, 0.5336],[0.687, 0.3833],[0.6909, 0.291],[0.6938, 0.2169],[0.7516, 0.5672],[0.754, 0.4478],[0.7521, 0.376],[0.7516, 0.3145]
[0.6875, 0.8672],[0.5563, 0.8156],[0.4539, 0.6828],[0.4602, 0.5557],[0.5452, 0.5003],[0.5355, 0.5432],[0.5175, 0.4139],[0.5345, 0.4331],[0.5578, 0.4792],[0.6098, 0.5194],[0.6156, 0.362],[0.6307, 0.2708],[0.6511, 0.1921],[0.6778, 0.5295],[0.688, 0.3861],[0.6919, 0.2965],[0.6987, 0.2183],[0.7497, 0.5609],[0.7516, 0.4467],[0.7511, 0.3771],[0.7531, 0.3115]
[0.6807, 0.8724],[0.5505, 0.8115],[0.449, 0.6738],[0.4626, 0.5489],[0.5612, 0.506],[0.5355, 0.5388],[0.5204, 0.4142],[0.5359, 0.4404],[0.5578, 0.4929],[0.6103, 0.5172],[0.619, 0.3623],[0.636, 0.2721],[0.6559, 0.1924],[0.6783, 0.5295],[0.6909, 0.3899],[0.6953, 0.3006],[0.704, 0.2238],[0.7511, 0.5634],[0.7511, 0.4514],[0.7501, 0.3825],[0.754, 0.3156]
[0.6812, 0.8773],[0.551, 0.8164],[0.4524, 0.6757],[0.4728, 0.5546],[0.5617, 0.5134],[0.5345, 0.5434],[0.5189, 0.418],[0.5379, 0.4306],[0.5612, 0.471],[0.6127, 0.5205],[0.6214, 0.3628],[0.6375, 0.273],[0.6564, 0.1962],[0.6821, 0.532],[0.6943, 0.3902],[0.6996, 0.3],[0.7074, 0.2216],[0.7555, 0.5656],[0.7574, 0.4538],[0.7579, 0.3842],[0.7603, 0.3178]
[0.6889, 0.882],[0.5534, 0.8197],[0.4548, 0.6806],[0.4743, 0.5604],[0.5607, 0.5175],[0.5359, 0.5492],[0.5253, 0.4205],[0.5471, 0.4393],[0.5733, 0.4858],[0.6161, 0.5249],[0.6234, 0.3656],[0.6409, 0.2754],[0.6617, 0.197],[0.686, 0.5358],[0.6967, 0.3921],[0.7011, 0.3011],[0.7089, 0.2216],[0.7618, 0.5702],[0.7623, 0.4568],[0.7603, 0.3866],[0.7613, 0.3186]
[0.6904, 0.8768],[0.5563, 0.821],[0.4553, 0.6762],[0.4767, 0.5525],[0.5704, 0.5161],[0.5359, 0.5443],[0.5257, 0.4169],[0.5452, 0.4322],[0.568, 0.4784],[0.6156, 0.5224],[0.6243, 0.365],[0.6433, 0.2732],[0.6642, 0.1926],[0.6865, 0.5344],[0.6987, 0.3965],[0.7045, 0.3052],[0.7132, 0.226],[0.7623, 0.5672],[0.7608, 0.456],[0.7589, 0.3863],[0.7613, 0.3186]
[0.6889, 0.8795],[0.5515, 0.8115],[0.4475, 0.6746],[0.4675, 0.5623],[0.5636, 0.5292],[0.5306, 0.5413],[0.5238, 0.4156],[0.5442, 0.4369],[0.5665, 0.4874],[0.6141, 0.5191],[0.6224, 0.3618],[0.6428, 0.2691],[0.6627, 0.188],[0.686, 0.5317],[0.6953, 0.3937],[0.7006, 0.3016],[0.7079, 0.2235],[0.7613, 0.5667],[0.7589, 0.4552],[0.7569, 0.3861],[0.7584, 0.3194]
[0.686, 0.8765],[0.552, 0.8131],[0.448, 0.6667],[0.4684, 0.5445],[0.5665, 0.5117],[0.5359, 0.538],[0.5228, 0.4118],[0.5359, 0.4328],[0.5525, 0.4814],[0.6146, 0.5172],[0.6234, 0.3615],[0.6404, 0.27],[0.6613, 0.1904],[0.6841, 0.5303],[0.6962, 0.394],[0.7011, 0.3027],[0.7098, 0.2227],[0.7565, 0.5645],[0.756, 0.4541],[0.754, 0.3839],[0.7569, 0.3153]
[0.6821, 0.8732],[0.5476, 0.8096],[0.4432, 0.6669],[0.4675, 0.5489],[0.5665, 0.5158],[0.535, 0.5344],[0.5219, 0.406],[0.534, 0.4292],[0.55, 0.4784],[0.6146, 0.5126],[0.6224, 0.3574],[0.6389, 0.2667],[0.6593, 0.188],[0.6846, 0.5254],[0.6953, 0.3896],[0.7006, 0.3003],[0.7093, 0.2219],[0.7555, 0.5596],[0.7555, 0.4503],[0.7545, 0.3822],[0.7584, 0.3159]
[0.6889, 0.8776],[0.5481, 0.8117],[0.4451, 0.6721],[0.4641, 0.5563],[0.5544, 0.5219],[0.534, 0.5404],[0.5243, 0.4096],[0.5364, 0.4322],[0.5529, 0.4831],[0.6141, 0.5189],[0.6219, 0.3604],[0.6384, 0.2683],[0.6588, 0.1888],[0.6855, 0.5306],[0.6933, 0.391],[0.6977, 0.2995],[0.7055, 0.2189],[0.7579, 0.5645],[0.755, 0.4527],[0.7535, 0.3822],[0.7574, 0.3145]
