[0.0, 0.927],[0.1174, 0.8069],[0.2017, 0.6313],[0.1822, 0.4693],[0.0824, 0.4213],[0.0752, 0.4792],[0.0654, 0.3149],[0.0557, 0.3334],[0.0443, 0.3776],[0.0, 0.4656],[0.0, 0.2515],[0.0, 0.1286],[0.0, 0.0383],[0.0, 0.4818],[0.0, 0.2787],[0.0, 0.1566],[0.0, 0.0667],[0.0, 0.5217],[0.0, 0.3655],[0.0, 0.27],[0.0, 0.189]
[0.0, 0.9105],[0.1225, 0.7861],[0.2043, 0.6192],[0.193, 0.4647],[0.0886, 0.4233],[0.0582, 0.4474],[0.05, 0.2836],[0.0485, 0.3201],[0.0382, 0.3921],[0.0, 0.4421],[0.0, 0.2466],[0.0, 0.1283],[0.0, 0.027],[0.0, 0.4679],[0.0, 0.2903],[0.0, 0.1728],[0.0, 0.0849],[0.0, 0.5127],[0.0, 0.3669],[0.0, 0.2741],[0.0, 0.1928]
[0.0, 0.9122],[0.1091, 0.7951],[0.2017, 0.6209],[0.1847, 0.4601],[0.0716, 0.4095],[0.0521, 0.4526],[0.05, 0.2813],[0.0459, 0.301],[0.0382, 0.3635],[0.0, 0.4474],[0.0, 0.2541],[0.0, 0.1352],[0.0, 0.029],[0.0, 0.4702],[0.0, 0.2961],[0.0, 0.1774],[0.0, 0.0857],[0.0, 0.5148],[0.0, 0.371],[0.0, 0.2775],[0.0, 0.1957]
[0.0, 0.9143],[0.1138, 0.7988],[0.212, 0.6247],[0.1971, 0.4638],[0.0839, 0.4303],[0.0582, 0.4511],[0.0567, 0.2856],[0.0546, 0.3096],[0.0485, 0.3721],[0.0, 0.4421],[0.0, 0.2521],[0.0, 0.1338],[0.0, 0.0288],[0.0, 0.4644],[0.0, 0.29],[0.0, 0.1743],[0.0, 0.0843],[0.0, 0.5124],[0.0, 0.3687],[0.0, 0.2764],[0.0, 0.1942]
[0.0, 0.9145],[0.1174, 0.8011],[0.2063, 0.6319],[0.1925, 0.476],[0.0906, 0.4291],[0.0587, 0.4537],[0.0521, 0.2842],[0.0526, 0.3016],[0.0515, 0.3597],[0.0, 0.4427],[0.0, 0.2492],[0.0, 0.1291],[0.0, 0.0279],[0.0, 0.4635],[0.0, 0.2848],[0.0, 0.1699],[0.0, 0.0828],[0.0, 0.5095],[0.0, 0.3643],[0.0, 0.2723],[0.0, 0.1931]
[0.0, 0.9114],[0.122, 0.7945],[0.2141, 0.6229],[0.1966, 0.4664],[0.0891, 0.4228],[0.0577, 0.4537],[0.0587, 0.2854],[0.0608, 0.3047],[0.0587, 0.3646],[0.0, 0.445],[0.0, 0.253],[0.0, 0.1332],[0.0, 0.0322],[0.0, 0.467],[0.0, 0.2906],[0.0, 0.1728],[0.0, 0.0817],[0.0, 0.5148],[0.0, 0.371],[0.0, 0.2784],[0.0, 0.1948]
[0.0, 0.9172],[0.1112, 0.804],[0.2053, 0.6348],[0.1991, 0.4745],[0.0917, 0.4228],[0.0618, 0.4546],[0.0608, 0.2865],[0.0572, 0.3024],[0.049, 0.3617],[0.0, 0.4459],[0.0, 0.2524],[0.0, 0.1312],[0.0, 0.0259],[0.0, 0.4673],[0.0, 0.29],[0.0, 0.1728],[0.0, 0.0828],[0.0, 0.5121],[0.0, 0.3684],[0.0, 0.2755],[0.0, 0.1939]
[0.0, 0.9163],[0.1112, 0.8009],[0.2069, 0.6282],[0.1997, 0.4664],[0.0947, 0.4245],[0.0572, 0.4505],[0.0557, 0.2842],[0.0521, 0.3108],[0.0443, 0.3753],[0.0, 0.4407],[0.0, 0.2492],[0.0, 0.1335],[0.0, 0.0325],[0.0, 0.4624],[0.0, 0.29],[0.0, 0.1777],[0.0, 0.0927],[0.0, 0.5084],[0.0, 0.3661],[0.0, 0.2752],[0.0, 0.1968]
[0.0, 0.9154],[0.1117, 0.7936],[0.2074, 0.6293],[0.2048, 0.4708],[0.0978, 0.419],[0.0598, 0.45],[0.0587, 0.2839],[0.0531, 0.3079],[0.0418, 0.3739],[0.0, 0.4445],[0.0, 0.2527],[0.0, 0.1338],[0.0, 0.0273],[0.0, 0.4676],[0.0, 0.2946],[0.0, 0.1777],[0.0, 0.0883],[0.0, 0.5124],[0.0, 0.3701],[0.0, 0.2761],[0.0, 0.1939]
[0.0, 0.914],[0.1107, 0.798],[0.2063, 0.6267],[0.1961, 0.4624],[0.087, 0.4161],[0.0608, 0.4505],[0.0577, 0.2862],[0.0515, 0.3105],[0.0433, 0.3756],[0.0, 0.4416],[0.0, 0.2509],[0.0, 0.1343],[0.0, 0.0314],[0.0, 0.4641],[0.0, 0.2911],[0.0, 0.176],[0.0, 0.0892],[0.0, 0.5121],[0.0, 0.3687],[0.0, 0.2752],[0.0, 0.1945]
[0.0, 0.9166],[0.1097, 0.7942],[0.2069, 0.6241],[0.1991, 0.4635],[0.0886, 0.4144],[0.0593, 0.4482],[0.0562, 0.2833],[0.0505, 0.3128],[0.0397, 0.3857],[0.0, 0.4424],[0.0, 0.2524],[0.0, 0.1349],[0.0, 0.0302],[0.0, 0.4656],[0.0, 0.294],[0.0, 0.178],[0.0, 0.0898],[0.0, 0.5104],[0.0, 0.3684],[0.0, 0.2749],[0.0, 0.1939]
