[0.3198, 0.8366],[0.4762, 0.7593],[0.5612, 0.6112],[0.5826, 0.4582],[0.5175, 0.3746],[0.4723, 0.4852],[0.4903, 0.3574],[0.4981, 0.3328],[0.5, 0.344],[0.3975, 0.4615],[0.4063, 0.2888],[0.4116, 0.1803],[0.4189, 0.085],[0.3266, 0.4653],[0.3315, 0.3066],[0.3378, 0.2036],[0.3417, 0.1191],[0.2479, 0.4913],[0.2562, 0.3669],[0.2649, 0.2855],[0.2741, 0.2123]
[0.3222, 0.8514],[0.4738, 0.7658],[0.567, 0.6232],[0.5908, 0.4675],[0.5141, 0.3812],[0.483, 0.4858],[0.5068, 0.3549],[0.4995, 0.3391],[0.4864, 0.3525],[0.4058, 0.4604],[0.4189, 0.2918],[0.4223, 0.182],[0.4276, 0.0798],[0.3339, 0.4634],[0.3383, 0.3088],[0.348, 0.2063],[0.3548, 0.1221],[0.2581, 0.4869],[0.2649, 0.3656],[0.2727, 0.285],[0.28, 0.2129]
[0.3247, 0.8552],[0.4786, 0.7702],[0.5709, 0.6246],[0.5967, 0.4697],[0.5185, 0.391],[0.483, 0.4842],[0.5034, 0.3538],[0.5029, 0.3312],[0.4985, 0.3385],[0.4067, 0.4593],[0.4184, 0.2904],[0.4233, 0.1792],[0.4325, 0.0776],[0.3358, 0.4626],[0.3412, 0.3071],[0.3509, 0.2036],[0.3591, 0.1208],[0.2596, 0.4877],[0.2669, 0.3659],[0.2741, 0.2842],[0.2814, 0.2123]
[0.3227, 0.8574],[0.4767, 0.7705],[0.5724, 0.6254],[0.6005, 0.4721],[0.5214, 0.3956],[0.4869, 0.4809],[0.5102, 0.3448],[0.5063, 0.3284],[0.4985, 0.3432],[0.4092, 0.4577],[0.4213, 0.2891],[0.4257, 0.179],[0.4325, 0.0787],[0.3363, 0.4631],[0.3431, 0.3085],[0.3523, 0.2052],[0.3591, 0.123],[0.2586, 0.4891],[0.2669, 0.3675],[0.2751, 0.2855],[0.2839, 0.2131]
[0.3222, 0.859],[0.4777, 0.7699],[0.5724, 0.6251],[0.602, 0.4727],[0.5228, 0.3959],[0.4869, 0.4781],[0.5102, 0.3393],[0.5029, 0.3312],[0.4898, 0.3555],[0.4092, 0.4566],[0.4228, 0.2883],[0.4271, 0.1773],[0.4349, 0.076],[0.3368, 0.4628],[0.3446, 0.3088],[0.3543, 0.2047],[0.3611, 0.1221],[0.2591, 0.4883],[0.2683, 0.3672],[0.2766, 0.2842],[0.2858, 0.2109]
[0.3217, 0.8585],[0.4767, 0.7694],[0.5704, 0.6251],[0.601, 0.4727],[0.5238, 0.3954],[0.4854, 0.4776],[0.5097, 0.3402],[0.5024, 0.3306],[0.4893, 0.3514],[0.4082, 0.4563],[0.4228, 0.288],[0.4271, 0.1773],[0.4344, 0.076],[0.3358, 0.4634],[0.3446, 0.3093],[0.3533, 0.2049],[0.3596, 0.1224],[0.2581, 0.4896],[0.2673, 0.3686],[0.2756, 0.2853],[0.2848, 0.212]
[0.3261, 0.8568],[0.4815, 0.7647],[0.5709, 0.6208],[0.5971, 0.4713],[0.5214, 0.3943],[0.4859, 0.4754],[0.5092, 0.3372],[0.5019, 0.3309],[0.4874, 0.3574],[0.4082, 0.456],[0.4213, 0.2866],[0.4257, 0.1757],[0.432, 0.0773],[0.3344, 0.4637],[0.3426, 0.3074],[0.3519, 0.2022],[0.3572, 0.1213],[0.2557, 0.4899],[0.2649, 0.3678],[0.2722, 0.2836],[0.2809, 0.2107]
[0.3213, 0.8524],[0.4825, 0.7628],[0.5724, 0.6169],[0.5986, 0.4669],[0.5189, 0.3948],[0.4864, 0.4732],[0.5097, 0.335],[0.5039, 0.3298],[0.4903, 0.3587],[0.4067, 0.4536],[0.4194, 0.2839],[0.4233, 0.1727],[0.4291, 0.0738],[0.3324, 0.4618],[0.3412, 0.3066],[0.3504, 0.2014],[0.3562, 0.12],[0.2528, 0.4874],[0.263, 0.3659],[0.2703, 0.282],[0.2795, 0.2096]
[0.3198, 0.8544],[0.4806, 0.7658],[0.5733, 0.6202],[0.6025, 0.4705],[0.5228, 0.4008],[0.4864, 0.4746],[0.5087, 0.3328],[0.5029, 0.3306],[0.4893, 0.3623],[0.4067, 0.4563],[0.4189, 0.2863],[0.4242, 0.176],[0.432, 0.0752],[0.3324, 0.4648],[0.3417, 0.3096],[0.3523, 0.2044],[0.3587, 0.1216],[0.2542, 0.4891],[0.2644, 0.3664],[0.2717, 0.2814],[0.2814, 0.2077]
[0.3208, 0.8544],[0.4767, 0.7675],[0.5729, 0.6224],[0.6005, 0.4702],[0.5228, 0.3945],[0.4883, 0.4787],[0.5097, 0.3413],[0.5019, 0.3325],[0.4893, 0.3563],[0.4087, 0.4574],[0.4213, 0.2877],[0.4252, 0.1779],[0.433, 0.0776],[0.3344, 0.4639],[0.3431, 0.309],[0.3523, 0.2047],[0.3601, 0.1219],[0.2552, 0.4893],[0.2654, 0.3669],[0.2732, 0.2842],[0.2829, 0.2107]
[0.3232, 0.8541],[0.482, 0.7675],[0.5763, 0.6265],[0.6064, 0.476],[0.5282, 0.4041],[0.4869, 0.4779],[0.5117, 0.3388],[0.5107, 0.335],[0.5029, 0.3667],[0.4092, 0.4566],[0.4223, 0.2872],[0.4281, 0.1776],[0.4364, 0.0771],[0.3363, 0.4631],[0.3451, 0.3088],[0.3553, 0.2041],[0.363, 0.1221],[0.2581, 0.4883],[0.2673, 0.3667],[0.2751, 0.2833],[0.2853, 0.2115]
[0.3247, 0.8511],[0.4854, 0.7688],[0.5777, 0.6224],[0.6059, 0.4708],[0.5287, 0.3959],[0.4908, 0.4795],[0.5121, 0.3429],[0.5146, 0.332],[0.5117, 0.3579],[0.4121, 0.4566],[0.4237, 0.2874],[0.4296, 0.1771],[0.4393, 0.0762],[0.3392, 0.4615],[0.3455, 0.3077],[0.3553, 0.2047],[0.3625, 0.1227],[0.2605, 0.485],[0.2693, 0.3642],[0.2761, 0.2822],[0.2839, 0.2109]
[0.3261, 0.8533],[0.4825, 0.7702],[0.5724, 0.6268],[0.6049, 0.4746],[0.5325, 0.394],[0.4908, 0.4803],[0.5117, 0.3465],[0.5107, 0.3358],[0.5049, 0.3579],[0.4145, 0.4574],[0.4257, 0.2869],[0.4315, 0.176],[0.4407, 0.0743],[0.3417, 0.4645],[0.347, 0.3088],[0.3562, 0.2038],[0.3635, 0.12],[0.2625, 0.4907],[0.2703, 0.3675],[0.2775, 0.2836],[0.2877, 0.2093]
[0.3242, 0.8565],[0.4864, 0.7667],[0.5748, 0.6243],[0.6064, 0.4732],[0.5291, 0.3945],[0.4922, 0.4814],[0.5136, 0.3459],[0.5117, 0.3317],[0.5039, 0.3522],[0.414, 0.4601],[0.4247, 0.2888],[0.432, 0.1771],[0.4437, 0.0743],[0.3412, 0.4667],[0.346, 0.3107],[0.3572, 0.2044],[0.3655, 0.1202],[0.2625, 0.4899],[0.2707, 0.3664],[0.2766, 0.2812],[0.2868, 0.2077]
[0.3237, 0.8571],[0.484, 0.7683],[0.5753, 0.6227],[0.6059, 0.471],[0.5301, 0.3907],[0.4956, 0.4825],[0.5175, 0.3486],[0.5146, 0.3333],[0.5073, 0.3511],[0.4169, 0.4593],[0.4276, 0.2885],[0.432, 0.1765],[0.4407, 0.0746],[0.3431, 0.4648],[0.3485, 0.309],[0.3577, 0.2049],[0.364, 0.1224],[0.2639, 0.4877],[0.2717, 0.3653],[0.278, 0.282],[0.2868, 0.2096]
[0.3242, 0.8568],[0.4825, 0.7677],[0.5748, 0.6238],[0.6078, 0.4732],[0.5325, 0.391],[0.4951, 0.4803],[0.5165, 0.344],[0.5107, 0.3361],[0.5, 0.3631],[0.4155, 0.4579],[0.4276, 0.2872],[0.433, 0.1754],[0.4417, 0.0732],[0.3417, 0.4645],[0.3485, 0.309],[0.3567, 0.2052],[0.3625, 0.1232],[0.2625, 0.488],[0.2712, 0.3661],[0.2775, 0.2825],[0.2863, 0.2107]
[0.3227, 0.8565],[0.4781, 0.7729],[0.5738, 0.6273],[0.6069, 0.4746],[0.5316, 0.3943],[0.4922, 0.4768],[0.5155, 0.3383],[0.5092, 0.3322],[0.4985, 0.3623],[0.414, 0.4546],[0.4286, 0.2855],[0.433, 0.1757],[0.4412, 0.0757],[0.3402, 0.4609],[0.3494, 0.3071],[0.3582, 0.2044],[0.365, 0.1232],[0.2615, 0.4872],[0.2712, 0.3653],[0.279, 0.2831],[0.2873, 0.2115]
[0.3266, 0.8563],[0.483, 0.7702],[0.5777, 0.6257],[0.6103, 0.4749],[0.5359, 0.3945],[0.4947, 0.4754],[0.516, 0.3336],[0.5083, 0.3383],[0.4956, 0.3773],[0.4155, 0.4546],[0.4286, 0.2847],[0.4339, 0.1754],[0.4437, 0.0738],[0.3407, 0.4631],[0.3485, 0.3085],[0.3577, 0.2038],[0.3655, 0.12],[0.2615, 0.4899],[0.2717, 0.3661],[0.2785, 0.282],[0.2873, 0.2085]
[0.3251, 0.8524],[0.4811, 0.7688],[0.5767, 0.626],[0.6112, 0.4757],[0.5389, 0.3956],[0.4956, 0.4746],[0.517, 0.332],[0.5087, 0.3374],[0.4961, 0.3757],[0.4169, 0.4541],[0.4291, 0.2842],[0.4344, 0.1749],[0.4437, 0.0735],[0.3417, 0.4626],[0.3489, 0.3085],[0.3572, 0.2041],[0.3645, 0.1205],[0.2625, 0.4891],[0.2717, 0.3659],[0.278, 0.2822],[0.2858, 0.2093]
[0.3242, 0.853],[0.4806, 0.7691],[0.5758, 0.6276],[0.6098, 0.4765],[0.5374, 0.3951],[0.4922, 0.4781],[0.5146, 0.3363],[0.5083, 0.3361],[0.4976, 0.3724],[0.414, 0.4571],[0.4276, 0.2863],[0.4335, 0.1762],[0.4432, 0.0749],[0.3407, 0.465],[0.3494, 0.3104],[0.3572, 0.2052],[0.363, 0.1221],[0.2625, 0.4915],[0.2722, 0.3683],[0.279, 0.2836],[0.2873, 0.2098]
[0.3237, 0.8555],[0.4777, 0.7743],[0.5733, 0.629],[0.6078, 0.4762],[0.535, 0.394],[0.4927, 0.4762],[0.5151, 0.3353],[0.5092, 0.3325],[0.501, 0.3645],[0.4145, 0.4552],[0.4281, 0.2861],[0.4335, 0.1765],[0.4422, 0.076],[0.3412, 0.4634],[0.3494, 0.3096],[0.3582, 0.2057],[0.364, 0.1235],[0.263, 0.4907],[0.2722, 0.368],[0.2795, 0.2844],[0.2882, 0.2112]
[0.3266, 0.8538],[0.4811, 0.7688],[0.5758, 0.6257],[0.6069, 0.473],[0.5345, 0.3891],[0.4927, 0.4795],[0.5136, 0.341],[0.5092, 0.3336],[0.5019, 0.3607],[0.4145, 0.4577],[0.4271, 0.2885],[0.432, 0.179],[0.4427, 0.0773],[0.3412, 0.4642],[0.3489, 0.3096],[0.3572, 0.206],[0.365, 0.1221],[0.263, 0.4902],[0.2717, 0.3678],[0.2795, 0.2847],[0.2887, 0.2107]
[0.3276, 0.853],[0.4864, 0.7664],[0.5801, 0.6194],[0.6054, 0.468],[0.534, 0.385],[0.4942, 0.4795],[0.5146, 0.344],[0.5092, 0.3358],[0.5019, 0.3604],[0.4155, 0.4568],[0.4267, 0.2885],[0.431, 0.1787],[0.4398, 0.0795],[0.3412, 0.4639],[0.3489, 0.309],[0.3577, 0.2052],[0.3659, 0.1216],[0.261, 0.4907],[0.2698, 0.368],[0.278, 0.2855],[0.2882, 0.2118]
[0.3256, 0.8563],[0.4796, 0.768],[0.5738, 0.6235],[0.6039, 0.4702],[0.5311, 0.3825],[0.4942, 0.479],[0.5146, 0.3456],[0.5049, 0.3369],[0.4917, 0.3609],[0.4135, 0.4571],[0.4262, 0.2874],[0.4296, 0.1768],[0.4378, 0.0754],[0.3383, 0.4639],[0.3465, 0.309],[0.3543, 0.2057],[0.3606, 0.1232],[0.2581, 0.4893],[0.2683, 0.368],[0.2751, 0.2858],[0.2848, 0.2131]
[0.3237, 0.8587],[0.4752, 0.7688],[0.567, 0.6262],[0.6064, 0.4762],[0.5369, 0.3836],[0.4913, 0.4792],[0.5107, 0.3404],[0.4966, 0.3355],[0.4762, 0.3645],[0.4121, 0.4587],[0.4257, 0.2877],[0.4296, 0.1771],[0.4383, 0.073],[0.3383, 0.4645],[0.3475, 0.3096],[0.3557, 0.2068],[0.3621, 0.1219],[0.2601, 0.4861],[0.2707, 0.3664],[0.2761, 0.2844],[0.2853, 0.212]
[0.3174, 0.859],[0.467, 0.7705],[0.5651, 0.6276],[0.6039, 0.4749],[0.5321, 0.385],[0.4898, 0.4784],[0.5121, 0.3372],[0.4971, 0.335],[0.4757, 0.3642],[0.4097, 0.4574],[0.4237, 0.2861],[0.4267, 0.1746],[0.4339, 0.0732],[0.3349, 0.4637],[0.3451, 0.3077],[0.3528, 0.2052],[0.3577, 0.123],[0.2562, 0.4872],[0.2683, 0.3664],[0.2741, 0.285],[0.2814, 0.2139]
[0.3281, 0.8481],[0.4864, 0.7647],[0.5816, 0.6178],[0.6161, 0.4642],[0.5418, 0.3855],[0.4932, 0.4667],[0.517, 0.3251],[0.5092, 0.3221],[0.4942, 0.3522],[0.4135, 0.4445],[0.4296, 0.2719],[0.4359, 0.159],[0.4432, 0.0604],[0.3378, 0.4511],[0.3509, 0.291],[0.3635, 0.1858],[0.3718, 0.1044],[0.2591, 0.4768],[0.2722, 0.3525],[0.2819, 0.2694],[0.2916, 0.1984]
[0.3441, 0.8333],[0.4985, 0.7522],[0.5942, 0.6046],[0.6311, 0.4522],[0.5651, 0.3648],[0.5063, 0.4549],[0.533, 0.312],[0.5282, 0.3093],[0.5146, 0.3445],[0.4267, 0.4328],[0.4446, 0.2566],[0.4514, 0.1421],[0.4602, 0.0432],[0.3523, 0.4388],[0.3669, 0.2754],[0.38, 0.1672],[0.3912, 0.082],[0.2751, 0.4656],[0.2873, 0.3404],[0.2975, 0.2574],[0.3091, 0.1833]
[0.3557, 0.8238],[0.5087, 0.7388],[0.6039, 0.5885],[0.637, 0.4311],[0.5675, 0.3396],[0.5199, 0.4418],[0.5442, 0.3082],[0.533, 0.2899],[0.5165, 0.2995],[0.4412, 0.4191],[0.4592, 0.2445],[0.466, 0.1303],[0.4738, 0.0325],[0.3664, 0.4254],[0.38, 0.2615],[0.3931, 0.1552],[0.4029, 0.0727],[0.2882, 0.4536],[0.2999, 0.3273],[0.3106, 0.244],[0.3208, 0.1697]
[0.3509, 0.8147],[0.5126, 0.7268],[0.6069, 0.5787],[0.6404, 0.424],[0.5709, 0.3333],[0.5228, 0.4377],[0.5495, 0.3019],[0.5437, 0.2877],[0.5325, 0.3014],[0.4451, 0.4139],[0.4621, 0.2421],[0.4689, 0.1292],[0.4777, 0.0303],[0.3698, 0.4191],[0.3825, 0.2601],[0.3956, 0.1547],[0.4058, 0.0716],[0.2916, 0.444],[0.3038, 0.32],[0.3135, 0.2377],[0.3237, 0.1653]
