[0.825, 1.0],[0.6817, 0.9317],[0.5855, 0.7694],[0.5798, 0.617],[0.6685, 0.5467],[0.6993, 0.6351],[0.7257, 0.4533],[0.7275, 0.4431],[0.7263, 0.4767],[0.7885, 0.6202],[0.8118, 0.4155],[0.8212, 0.2946],[0.8287, 0.2026],[0.8734, 0.6361],[0.8866, 0.4448],[0.8973, 0.3289],[0.9048, 0.2373],[0.9551, 0.6768],[0.9677, 0.5262],[0.9752, 0.4349],[0.9846, 0.36]
[0.8432, 1.0],[0.7018, 0.9462],[0.6031, 0.7765],[0.5823, 0.6089],[0.6823, 0.5336],[0.7043, 0.6206],[0.7125, 0.4554],[0.72, 0.4735],[0.7294, 0.5283],[0.7948, 0.5972],[0.8118, 0.4042],[0.8218, 0.2903],[0.8319, 0.1938],[0.8803, 0.6131],[0.8935, 0.4318],[0.9029, 0.3211],[0.9111, 0.2299],[0.9639, 0.658],[0.9758, 0.5145],[0.9809, 0.4261],[0.9878, 0.348]
[0.8256, 1.0],[0.6879, 0.971],[0.5968, 0.8016],[0.5893, 0.6319],[0.6773, 0.5322],[0.6999, 0.6492],[0.7263, 0.4798],[0.7238, 0.4784],[0.7156, 0.5124],[0.7885, 0.6315],[0.813, 0.4342],[0.8212, 0.3137],[0.8269, 0.2101],[0.8734, 0.6517],[0.891, 0.465],[0.8979, 0.3483],[0.8991, 0.2472],[0.9595, 0.698],[0.9683, 0.5467],[0.9746, 0.4537],[0.9802, 0.3699]
[0.8476, 1.0],[0.7099, 0.9763],[0.6062, 0.8044],[0.5754, 0.6322],[0.6716, 0.5552],[0.6986, 0.6397],[0.715, 0.4724],[0.7269, 0.4707],[0.737, 0.5064],[0.7898, 0.6195],[0.8086, 0.4261],[0.8243, 0.313],[0.8363, 0.2076],[0.8765, 0.6393],[0.8941, 0.4583],[0.9023, 0.3444],[0.9092, 0.2472],[0.967, 0.6877],[0.9752, 0.5421],[0.9809, 0.4498],[0.9897, 0.3656]
[0.8457, 1.0],[0.7099, 0.978],[0.6018, 0.7974],[0.5836, 0.6209],[0.6854, 0.5357],[0.7037, 0.6358],[0.7099, 0.4696],[0.7181, 0.442],[0.7263, 0.4424],[0.7923, 0.6174],[0.8086, 0.4233],[0.8237, 0.3034],[0.8382, 0.1942],[0.8771, 0.6372],[0.8929, 0.4562],[0.9023, 0.3391],[0.9092, 0.2366],[0.967, 0.6839],[0.9727, 0.5364],[0.9783, 0.4434],[0.9853, 0.3564]
[0.8419, 1.0],[0.7011, 0.9759],[0.6006, 0.8041],[0.5792, 0.628],[0.6779, 0.5357],[0.6974, 0.6435],[0.7087, 0.4901],[0.7225, 0.4445],[0.7332, 0.4173],[0.7873, 0.6238],[0.8036, 0.4367],[0.8187, 0.3207],[0.8287, 0.2069],[0.8709, 0.6393],[0.891, 0.465],[0.9017, 0.3508],[0.9098, 0.2504],[0.9614, 0.6821],[0.9702, 0.54],[0.9777, 0.4484],[0.9853, 0.3639]
[0.8426, 1.0],[0.7043, 0.977],[0.6006, 0.7959],[0.5773, 0.6216],[0.671, 0.5368],[0.7011, 0.6269],[0.7169, 0.4576],[0.7156, 0.4452],[0.7068, 0.4707],[0.7898, 0.6075],[0.8118, 0.4148],[0.8237, 0.2963],[0.8269, 0.191],[0.8753, 0.6266],[0.8929, 0.447],[0.8998, 0.331],[0.9017, 0.232],[0.9626, 0.6725],[0.9702, 0.5276],[0.9746, 0.4353],[0.9815, 0.3494]
[0.8357, 1.0],[0.6955, 0.9685],[0.593, 0.7935],[0.5786, 0.6163],[0.6823, 0.5251],[0.6955, 0.6368],[0.7137, 0.4806],[0.7181, 0.4696],[0.7156, 0.4795],[0.7847, 0.6153],[0.803, 0.4261],[0.8143, 0.3112],[0.8212, 0.2034],[0.869, 0.6329],[0.8885, 0.4558],[0.8985, 0.343],[0.9029, 0.2422],[0.9582, 0.6775],[0.9658, 0.5325],[0.9727, 0.4417],[0.979, 0.3561]
[0.8401, 1.0],[0.7005, 0.9777],[0.5955, 0.7995],[0.5742, 0.6188],[0.6791, 0.5269],[0.6955, 0.6315],[0.7049, 0.4661],[0.7131, 0.4636],[0.7175, 0.488],[0.7854, 0.6103],[0.8042, 0.4183],[0.8181, 0.3013],[0.8281, 0.1913],[0.869, 0.6301],[0.8866, 0.4523],[0.8941, 0.3377],[0.8991, 0.2362],[0.9576, 0.6771],[0.9626, 0.5329],[0.9677, 0.442],[0.9758, 0.3554]
[0.8394, 1.0],[0.6986, 0.9759],[0.5911, 0.8009],[0.5729, 0.622],[0.6729, 0.5283],[0.6955, 0.6404],[0.7087, 0.4802],[0.7143, 0.4547],[0.7143, 0.453],[0.7847, 0.6184],[0.8011, 0.4279],[0.8137, 0.3105],[0.8212, 0.2009],[0.8671, 0.6351],[0.8859, 0.4579],[0.8947, 0.3423],[0.8991, 0.2394],[0.9545, 0.6786],[0.9633, 0.5336],[0.9708, 0.441],[0.9777, 0.3533]
[0.8419, 1.0],[0.6986, 0.9763],[0.5899, 0.7963],[0.5735, 0.6184],[0.6766, 0.5318],[0.7005, 0.6347],[0.7087, 0.4699],[0.7112, 0.4498],[0.7112, 0.4572],[0.7885, 0.6142],[0.8055, 0.4204],[0.8162, 0.3009],[0.825, 0.1917],[0.8702, 0.6326],[0.8866, 0.4537],[0.8935, 0.3366],[0.8991, 0.2341],[0.957, 0.6778],[0.9633, 0.5332],[0.9683, 0.4406],[0.9752, 0.3529]
[0.8388, 1.0],[0.6993, 0.9794],[0.5918, 0.8009],[0.5723, 0.622],[0.6741, 0.5308],[0.7005, 0.6333],[0.7068, 0.4752],[0.7143, 0.4622],[0.72, 0.4724],[0.7879, 0.6121],[0.8023, 0.4247],[0.8143, 0.308],[0.8243, 0.1988],[0.8696, 0.6305],[0.8853, 0.4562],[0.8935, 0.3427],[0.8991, 0.2398],[0.9557, 0.6768],[0.9607, 0.5329],[0.9658, 0.4424],[0.9721, 0.3554]
