[0.7006, 0.8607],[0.5345, 0.7725],[0.4362, 0.6212],[0.4105, 0.4673],[0.4799, 0.3747],[0.5237, 0.4861],[0.5159, 0.3461],[0.5051, 0.3224],[0.4933, 0.3267],[0.6013, 0.4531],[0.5993, 0.27],[0.5987, 0.1482],[0.5977, 0.0424],[0.68, 0.4586],[0.6774, 0.2932],[0.6723, 0.1827],[0.6692, 0.0907],[0.7664, 0.4905],[0.7535, 0.3571],[0.7479, 0.2718],[0.7427, 0.1948]
[0.6923, 0.8738],[0.5247, 0.7826],[0.4239, 0.6305],[0.3992, 0.4725],[0.4666, 0.3808],[0.5134, 0.4905],[0.5067, 0.3475],[0.4923, 0.3175],[0.4789, 0.3163],[0.5921, 0.4575],[0.5869, 0.2692],[0.5813, 0.1482],[0.5725, 0.0435],[0.6687, 0.4624],[0.6641, 0.29],[0.6553, 0.1789],[0.6461, 0.0857],[0.7577, 0.4919],[0.7458, 0.3554],[0.7376, 0.2689],[0.7294, 0.1867]
[0.6954, 0.8772],[0.5252, 0.7708],[0.4254, 0.627],[0.3977, 0.4754],[0.4661, 0.3765],[0.5118, 0.4942],[0.5067, 0.3539],[0.4913, 0.3206],[0.4769, 0.3253],[0.5905, 0.4644],[0.5864, 0.2741],[0.5828, 0.15],[0.5751, 0.0418],[0.6687, 0.469],[0.6635, 0.2949],[0.6548, 0.1829],[0.6455, 0.0866],[0.7597, 0.4951],[0.7479, 0.3565],[0.7391, 0.2697],[0.7304, 0.1853]
[0.698, 0.8795],[0.5293, 0.7725],[0.429, 0.6253],[0.3987, 0.4743],[0.4666, 0.3773],[0.5118, 0.4931],[0.5036, 0.351],[0.4913, 0.3099],[0.481, 0.3062],[0.5905, 0.4647],[0.5849, 0.2744],[0.5828, 0.1497],[0.5766, 0.0415],[0.6692, 0.4693],[0.6635, 0.2949],[0.6579, 0.1827],[0.6507, 0.0869],[0.7602, 0.4931],[0.7484, 0.3551],[0.7402, 0.2689],[0.7319, 0.1855]
[0.6949, 0.8798],[0.5267, 0.7754],[0.4254, 0.6198],[0.3966, 0.4641],[0.4681, 0.3736],[0.5087, 0.4876],[0.5051, 0.3461],[0.4959, 0.3039],[0.4861, 0.2888],[0.5895, 0.4578],[0.5843, 0.2703],[0.5823, 0.1482],[0.5746, 0.0424],[0.6677, 0.4633],[0.6641, 0.2923],[0.6589, 0.1821],[0.6522, 0.0889],[0.7577, 0.4902],[0.7463, 0.3539],[0.7386, 0.2683],[0.7319, 0.1858]
[0.697, 0.8821],[0.5273, 0.7751],[0.4275, 0.6218],[0.3966, 0.469],[0.4655, 0.3704],[0.5113, 0.4907],[0.5077, 0.3493],[0.4964, 0.3114],[0.4861, 0.3076],[0.5895, 0.4609],[0.5849, 0.2738],[0.5828, 0.1517],[0.5756, 0.0452],[0.6677, 0.4662],[0.663, 0.2949],[0.6569, 0.1841],[0.6491, 0.0895],[0.7582, 0.4922],[0.7469, 0.3554],[0.7391, 0.2694],[0.7314, 0.1858]
[0.6923, 0.8807],[0.5273, 0.7815],[0.4239, 0.6287],[0.3941, 0.4682],[0.4635, 0.3701],[0.5129, 0.4835],[0.5046, 0.3467],[0.499, 0.3059],[0.4938, 0.2842],[0.591, 0.4523],[0.5854, 0.2694],[0.5818, 0.1497],[0.5746, 0.0426],[0.6666, 0.4595],[0.6635, 0.2908],[0.6574, 0.1827],[0.6507, 0.0904],[0.7556, 0.4913],[0.7453, 0.3548],[0.7381, 0.2692],[0.7309, 0.1867]
[0.6934, 0.8775],[0.5252, 0.7783],[0.4229, 0.6284],[0.3941, 0.4705],[0.4625, 0.3724],[0.5134, 0.4858],[0.5057, 0.3507],[0.4969, 0.3189],[0.4892, 0.3091],[0.5905, 0.4531],[0.5843, 0.2709],[0.5807, 0.1511],[0.5741, 0.0438],[0.6656, 0.4595],[0.6625, 0.2923],[0.6558, 0.1838],[0.6491, 0.0907],[0.7551, 0.4919],[0.7443, 0.3556],[0.7371, 0.27],[0.7289, 0.1867]
[0.6934, 0.8752],[0.5278, 0.7812],[0.4223, 0.6287],[0.393, 0.4702],[0.4614, 0.3747],[0.5113, 0.487],[0.5036, 0.3473],[0.4969, 0.314],[0.4897, 0.3042],[0.5905, 0.4546],[0.5843, 0.2703],[0.5807, 0.1508],[0.5735, 0.0444],[0.6666, 0.4618],[0.663, 0.2926],[0.6558, 0.1827],[0.6491, 0.0889],[0.7556, 0.4939],[0.7453, 0.358],[0.7371, 0.2718],[0.7294, 0.1884]
[0.6923, 0.8752],[0.5257, 0.7771],[0.4218, 0.6264],[0.3925, 0.4699],[0.4604, 0.3718],[0.5123, 0.4881],[0.5041, 0.3496],[0.4949, 0.3128],[0.4851, 0.2963],[0.591, 0.456],[0.5849, 0.2729],[0.5802, 0.1526],[0.573, 0.0447],[0.6666, 0.463],[0.6625, 0.294],[0.6543, 0.1838],[0.6466, 0.0895],[0.7551, 0.4951],[0.7448, 0.3588],[0.7371, 0.272],[0.7289, 0.1887]
[0.6934, 0.8772],[0.5303, 0.7838],[0.4223, 0.6293],[0.3925, 0.4693],[0.4619, 0.3721],[0.5113, 0.4881],[0.5026, 0.3502],[0.4943, 0.3134],[0.4856, 0.2972],[0.5905, 0.4554],[0.5843, 0.2718],[0.5792, 0.1511],[0.572, 0.0432],[0.6666, 0.4621],[0.6635, 0.2929],[0.6563, 0.1829],[0.6486, 0.0883],[0.7551, 0.4931],[0.7453, 0.3577],[0.7371, 0.2715],[0.7283, 0.1882]
[0.6918, 0.8758],[0.5314, 0.7815],[0.4229, 0.6296],[0.393, 0.4693],[0.4619, 0.3695],[0.5123, 0.4844],[0.5062, 0.3438],[0.4969, 0.3073],[0.4866, 0.2917],[0.5905, 0.4534],[0.5859, 0.2709],[0.5797, 0.1523],[0.572, 0.0455],[0.6661, 0.4612],[0.6635, 0.2926],[0.6558, 0.1835],[0.6481, 0.0904],[0.7535, 0.4942],[0.7443, 0.3588],[0.7361, 0.2718],[0.7278, 0.189]
[0.6903, 0.8764],[0.5273, 0.7803],[0.4198, 0.6253],[0.3956, 0.4647],[0.4661, 0.3681],[0.5149, 0.4841],[0.5108, 0.3429],[0.5015, 0.3076],[0.4897, 0.2949],[0.5926, 0.4546],[0.589, 0.2715],[0.5828, 0.1514],[0.5756, 0.0452],[0.6677, 0.4627],[0.6646, 0.2934],[0.6563, 0.1824],[0.6486, 0.0889],[0.7541, 0.496],[0.7448, 0.3591],[0.7371, 0.2712],[0.7294, 0.1887]
[0.6939, 0.8764],[0.5288, 0.7818],[0.4193, 0.6273],[0.3971, 0.465],[0.4686, 0.3684],[0.5129, 0.4876],[0.5067, 0.3478],[0.499, 0.3094],[0.4902, 0.292],[0.5926, 0.4563],[0.5874, 0.2729],[0.5828, 0.1526],[0.5771, 0.0464],[0.6687, 0.4635],[0.6656, 0.2943],[0.6589, 0.1827],[0.6522, 0.0872],[0.7566, 0.496],[0.7484, 0.3594],[0.7407, 0.2715],[0.733, 0.1879]
[0.6965, 0.8784],[0.5283, 0.7722],[0.427, 0.6264],[0.3982, 0.4722],[0.4635, 0.3698],[0.5165, 0.4876],[0.5129, 0.3397],[0.4979, 0.3062],[0.483, 0.3076],[0.5941, 0.4604],[0.589, 0.2735],[0.5859, 0.1505],[0.5797, 0.0418],[0.6707, 0.4673],[0.6666, 0.2969],[0.6584, 0.1832],[0.6486, 0.0866],[0.7607, 0.496],[0.7499, 0.3588],[0.7417, 0.2697],[0.7335, 0.1853]
[0.6965, 0.8764],[0.536, 0.7797],[0.4301, 0.627],[0.4002, 0.4682],[0.4686, 0.3707],[0.5216, 0.487],[0.5149, 0.3412],[0.5015, 0.3085],[0.4877, 0.3033],[0.5987, 0.4575],[0.5951, 0.2712],[0.591, 0.1503],[0.5838, 0.0435],[0.6738, 0.4644],[0.6702, 0.2949],[0.662, 0.1824],[0.6538, 0.0878],[0.7607, 0.496],[0.7515, 0.3597],[0.7443, 0.2718],[0.7376, 0.1896]
[0.6939, 0.8677],[0.5309, 0.7745],[0.4259, 0.6209],[0.3925, 0.4673],[0.4511, 0.3692],[0.5134, 0.4705],[0.5041, 0.3198],[0.4902, 0.2963],[0.4799, 0.314],[0.5905, 0.4424],[0.5828, 0.2544],[0.5756, 0.1338],[0.5638, 0.0279],[0.6682, 0.4488],[0.6625, 0.2752],[0.6548, 0.1641],[0.6445, 0.071],[0.7551, 0.4751],[0.7453, 0.3394],[0.7355, 0.2532],[0.7283, 0.1708]
[0.6759, 0.8463],[0.5057, 0.7482],[0.409, 0.6036],[0.3797, 0.4607],[0.4254, 0.3637],[0.4851, 0.4494],[0.4892, 0.2929],[0.4799, 0.2816],[0.4676, 0.3241],[0.5669, 0.4288],[0.5633, 0.2324],[0.5597, 0.1071],[0.5458, 0.0007],[0.6486, 0.4358],[0.643, 0.257],[0.6389, 0.1436],[0.6301, 0.0505],[0.7381, 0.4575],[0.7273, 0.3212],[0.7191, 0.2347],[0.7139, 0.152]
[0.6646, 0.8353],[0.4913, 0.7381],[0.3884, 0.5816],[0.3663, 0.4228],[0.4249, 0.3224],[0.4738, 0.4433],[0.4769, 0.2932],[0.4666, 0.2654],[0.4542, 0.2735],[0.5555, 0.4144],[0.5494, 0.2229],[0.5422, 0.0996],[0.5303, 0.0],[0.6353, 0.4187],[0.6265, 0.242],[0.6173, 0.1309],[0.6085, 0.0406],[0.7237, 0.4453],[0.7103, 0.3059],[0.7011, 0.2185],[0.6934, 0.1375]
[0.6687, 0.8356],[0.4933, 0.7337],[0.3874, 0.5798],[0.3586, 0.4199],[0.4265, 0.3163],[0.4774, 0.4445],[0.4753, 0.2958],[0.4671, 0.2694],[0.4604, 0.2752],[0.5561, 0.4138],[0.5447, 0.226],[0.5375, 0.1022],[0.5293, 0.0],[0.6342, 0.4173],[0.6209, 0.246],[0.6106, 0.1329],[0.6018, 0.0383],[0.7247, 0.4439],[0.7083, 0.3068],[0.6975, 0.2188],[0.6887, 0.1361]
[0.6785, 0.839],[0.5031, 0.7387],[0.3982, 0.5908],[0.3719, 0.4395],[0.4414, 0.338],[0.4866, 0.4552],[0.4825, 0.3094],[0.464, 0.2932],[0.447, 0.3195],[0.5617, 0.4283],[0.5545, 0.2359],[0.5489, 0.1112],[0.5401, 0.0045],[0.6414, 0.432],[0.6301, 0.2567],[0.6183, 0.1413],[0.607, 0.0444],[0.7319, 0.4549],[0.7155, 0.3143],[0.7037, 0.2237],[0.6934, 0.1387]
[0.6821, 0.8448],[0.5103, 0.7407],[0.4069, 0.5955],[0.3797, 0.4442],[0.4475, 0.338],[0.499, 0.4586],[0.4918, 0.3131],[0.4727, 0.2871],[0.4573, 0.3027],[0.5741, 0.4326],[0.5653, 0.2422],[0.5597, 0.1181],[0.5525, 0.0102],[0.6527, 0.4378],[0.6435, 0.2637],[0.6327, 0.1479],[0.6219, 0.0502],[0.7433, 0.4627],[0.7304, 0.3227],[0.7191, 0.2307],[0.7078, 0.1445]
[0.6836, 0.8547],[0.5118, 0.7499],[0.411, 0.601],[0.3817, 0.4511],[0.4475, 0.3556],[0.4938, 0.4618],[0.4923, 0.3125],[0.483, 0.2952],[0.4727, 0.3195],[0.5735, 0.4364],[0.5674, 0.246],[0.5674, 0.1213],[0.5622, 0.0134],[0.6548, 0.4413],[0.6476, 0.2697],[0.6404, 0.1546],[0.6311, 0.0603],[0.7458, 0.465],[0.7345, 0.3267],[0.7253, 0.2367],[0.717, 0.1537]
[0.6862, 0.8605],[0.5154, 0.7578],[0.4141, 0.603],[0.3899, 0.4482],[0.4558, 0.349],[0.5057, 0.4722],[0.5031, 0.3235],[0.4902, 0.2981],[0.4769, 0.3036],[0.5838, 0.4427],[0.5782, 0.2561],[0.5735, 0.1332],[0.5674, 0.0264],[0.6635, 0.4488],[0.6548, 0.2767],[0.6455, 0.1618],[0.6368, 0.0649],[0.7546, 0.4783],[0.7391, 0.338],[0.7289, 0.2472],[0.7196, 0.1621]
[0.6918, 0.8567],[0.5231, 0.7546],[0.4203, 0.607],[0.3977, 0.4531],[0.4645, 0.3528],[0.5077, 0.469],[0.5046, 0.3253],[0.4902, 0.3056],[0.4774, 0.3244],[0.5874, 0.4421],[0.5833, 0.2521],[0.5828, 0.1294],[0.5792, 0.0233],[0.6671, 0.4488],[0.6615, 0.2767],[0.6548, 0.1627],[0.6476, 0.0672],[0.7587, 0.4766],[0.7474, 0.3392],[0.7391, 0.2501],[0.7314, 0.1656]
[0.7047, 0.8712],[0.5411, 0.7763],[0.4342, 0.6247],[0.4064, 0.4682],[0.4702, 0.3707],[0.5201, 0.4783],[0.5118, 0.327],[0.4995, 0.3128],[0.4887, 0.3342],[0.5987, 0.4479],[0.5926, 0.2561],[0.5921, 0.1341],[0.589, 0.029],[0.6769, 0.4543],[0.6697, 0.2804],[0.662, 0.1659],[0.6558, 0.0701],[0.7674, 0.4847],[0.7535, 0.3447],[0.7463, 0.2553],[0.7391, 0.1725]
[0.7021, 0.8723],[0.5391, 0.7722],[0.4439, 0.6253],[0.4203, 0.4769],[0.4727, 0.3843],[0.5201, 0.4826],[0.5129, 0.3305],[0.5031, 0.3241],[0.4938, 0.3522],[0.6029, 0.4526],[0.5982, 0.2593],[0.5977, 0.1384],[0.5941, 0.0337],[0.6836, 0.4601],[0.6774, 0.2856],[0.6687, 0.1705],[0.6615, 0.0739],[0.7772, 0.4925],[0.7654, 0.3513],[0.7582, 0.2616],[0.751, 0.178]
[0.7088, 0.8772],[0.5432, 0.7742],[0.4465, 0.6224],[0.4218, 0.4679],[0.4835, 0.3687],[0.5329, 0.4806],[0.5303, 0.3308],[0.5195, 0.3212],[0.5082, 0.3455],[0.6116, 0.452],[0.6101, 0.2625],[0.6095, 0.1424],[0.6049, 0.0369],[0.6898, 0.4609],[0.6867, 0.288],[0.679, 0.174],[0.6702, 0.0779],[0.7803, 0.4939],[0.7695, 0.3539],[0.7618, 0.2637],[0.7535, 0.1789]
[0.717, 0.8801],[0.5473, 0.774],[0.4501, 0.6218],[0.427, 0.4679],[0.4923, 0.3661],[0.5401, 0.4852],[0.535, 0.3438],[0.5247, 0.3238],[0.5165, 0.3383],[0.6183, 0.4566],[0.6157, 0.2683],[0.6152, 0.1468],[0.6126, 0.0395],[0.6954, 0.4647],[0.6913, 0.2926],[0.6846, 0.1789],[0.6785, 0.0817],[0.787, 0.4954],[0.7751, 0.3562],[0.7685, 0.2671],[0.7613, 0.1812]
[0.7165, 0.8775],[0.5473, 0.7728],[0.4522, 0.6203],[0.4316, 0.4659],[0.4943, 0.3635],[0.5411, 0.485],[0.5411, 0.3386],[0.5309, 0.3169],[0.5201, 0.3261],[0.6209, 0.4575],[0.6198, 0.2712],[0.6178, 0.1491],[0.6131, 0.0426],[0.698, 0.4667],[0.6959, 0.2966],[0.6882, 0.1844],[0.681, 0.0895],[0.7865, 0.4986],[0.7772, 0.3609],[0.77, 0.272],[0.7633, 0.1876]
[0.7165, 0.8787],[0.5494, 0.7751],[0.4506, 0.6189],[0.4254, 0.4635],[0.4928, 0.3669],[0.5422, 0.487],[0.5417, 0.3452],[0.5293, 0.329],[0.5154, 0.3426],[0.6198, 0.4563],[0.6178, 0.2709],[0.6131, 0.1508],[0.6044, 0.047],[0.6965, 0.463],[0.6934, 0.2937],[0.6857, 0.1844],[0.6769, 0.0927],[0.7844, 0.4948],[0.7746, 0.3591],[0.7679, 0.2738],[0.7607, 0.1919]
[0.715, 0.8816],[0.5483, 0.7766],[0.4496, 0.6224],[0.4229, 0.467],[0.4913, 0.3704],[0.537, 0.489],[0.5355, 0.3522],[0.5237, 0.3276],[0.5118, 0.3357],[0.6142, 0.4595],[0.6126, 0.2732],[0.6101, 0.1523],[0.6034, 0.0435],[0.6913, 0.4653],[0.6877, 0.2943],[0.681, 0.1838],[0.6728, 0.0907],[0.7798, 0.4945],[0.7679, 0.3594],[0.7613, 0.2732],[0.7551, 0.1913]
[0.715, 0.8847],[0.5463, 0.7708],[0.4506, 0.6203],[0.4187, 0.4688],[0.4882, 0.3658],[0.5386, 0.4896],[0.5411, 0.349],[0.5339, 0.3151],[0.5273, 0.3143],[0.6147, 0.4638],[0.6101, 0.279],[0.6075, 0.1566],[0.6008, 0.0487],[0.6918, 0.4699],[0.6846, 0.3001],[0.6779, 0.1908],[0.6697, 0.0985],[0.7808, 0.4968],[0.7685, 0.3611],[0.7602, 0.2749],[0.7535, 0.1928]
[0.716, 0.8856],[0.5453, 0.7702],[0.4506, 0.6206],[0.4208, 0.4708],[0.4887, 0.3672],[0.5386, 0.4893],[0.5375, 0.3502],[0.5257, 0.3186],[0.5149, 0.325],[0.6152, 0.4656],[0.6101, 0.279],[0.6059, 0.1549],[0.5987, 0.0458],[0.6934, 0.4717],[0.6846, 0.3001],[0.6774, 0.1896],[0.6671, 0.0962],[0.7823, 0.4962],[0.769, 0.3597],[0.7602, 0.2729],[0.7525, 0.1908]
[0.716, 0.8914],[0.5519, 0.7849],[0.4506, 0.6299],[0.4244, 0.4711],[0.4943, 0.3716],[0.5453, 0.4922],[0.5411, 0.3525],[0.5334, 0.3128],[0.5252, 0.2926],[0.6224, 0.4633],[0.6178, 0.2819],[0.6137, 0.1607],[0.607, 0.0522],[0.697, 0.4708],[0.6923, 0.3036],[0.6841, 0.1913],[0.6764, 0.097],[0.7849, 0.5032],[0.7746, 0.3663],[0.7659, 0.2772],[0.7561, 0.1939]
[0.7165, 0.8902],[0.5483, 0.7809],[0.4501, 0.6293],[0.4244, 0.4708],[0.4969, 0.3736],[0.5427, 0.4945],[0.536, 0.3606],[0.5242, 0.3334],[0.5159, 0.3371],[0.6198, 0.4653],[0.6173, 0.2796],[0.6152, 0.1592],[0.6111, 0.0493],[0.6959, 0.4708],[0.6929, 0.3004],[0.6867, 0.1893],[0.6815, 0.0959],[0.7859, 0.5003],[0.7757, 0.3626],[0.769, 0.2744],[0.7618, 0.1916]
[0.7181, 0.8888],[0.5514, 0.7847],[0.4486, 0.6319],[0.4249, 0.474],[0.4954, 0.3776],[0.5422, 0.4977],[0.535, 0.362],[0.5273, 0.3322],[0.5201, 0.3253],[0.6214, 0.4656],[0.6173, 0.2827],[0.6147, 0.1615],[0.6106, 0.0539],[0.698, 0.4711],[0.6934, 0.3027],[0.6867, 0.1922],[0.68, 0.0985],[0.7875, 0.5017],[0.7767, 0.3652],[0.769, 0.2775],[0.7613, 0.1948]
[0.7217, 0.8917],[0.5561, 0.7899],[0.4511, 0.6342],[0.4239, 0.4748],[0.4923, 0.3765],[0.5422, 0.4988],[0.5401, 0.3565],[0.5288, 0.3371],[0.5159, 0.3499],[0.6209, 0.4679],[0.6188, 0.2816],[0.6157, 0.1595],[0.6085, 0.0522],[0.698, 0.4737],[0.6939, 0.3039],[0.6857, 0.1928],[0.6769, 0.0996],[0.7875, 0.5035],[0.7757, 0.3661],[0.7679, 0.2784],[0.7602, 0.1963]
[0.7222, 0.8871],[0.5504, 0.7829],[0.4527, 0.6319],[0.4249, 0.4748],[0.4902, 0.371],[0.5442, 0.4997],[0.5386, 0.3623],[0.5298, 0.3299],[0.5226, 0.3232],[0.6219, 0.4688],[0.6173, 0.2848],[0.6152, 0.1644],[0.6106, 0.0548],[0.698, 0.4754],[0.6939, 0.3073],[0.6872, 0.1968],[0.6815, 0.1017],[0.7895, 0.5055],[0.7772, 0.369],[0.77, 0.2816],[0.7623, 0.1977]
[0.7191, 0.885],[0.5499, 0.7812],[0.4578, 0.6293],[0.4306, 0.4731],[0.4969, 0.3698],[0.5489, 0.5],[0.5432, 0.362],[0.5278, 0.336],[0.5149, 0.3415],[0.6234, 0.4705],[0.6219, 0.2827],[0.6173, 0.1615],[0.6095, 0.0525],[0.6995, 0.4771],[0.6965, 0.3068],[0.6882, 0.1951],[0.6805, 0.1011],[0.7895, 0.5061],[0.7782, 0.3684],[0.7715, 0.2801],[0.7654, 0.1965]
[0.7196, 0.8891],[0.554, 0.7838],[0.4578, 0.6299],[0.4311, 0.4748],[0.4995, 0.3782],[0.5494, 0.504],[0.5432, 0.3663],[0.5324, 0.3403],[0.5221, 0.3409],[0.6255, 0.4725],[0.6224, 0.2871],[0.6193, 0.1644],[0.6137, 0.0554],[0.7016, 0.4789],[0.699, 0.3102],[0.6918, 0.198],[0.6846, 0.1034],[0.7916, 0.5107],[0.7813, 0.3724],[0.7741, 0.2839],[0.7669, 0.2003]
[0.7232, 0.8842],[0.5566, 0.7797],[0.4599, 0.6308],[0.4301, 0.4774],[0.4985, 0.3776],[0.5468, 0.5017],[0.5411, 0.3661],[0.5339, 0.3345],[0.5278, 0.327],[0.6245, 0.4705],[0.6198, 0.2871],[0.6178, 0.167],[0.6126, 0.06],[0.7001, 0.4774],[0.698, 0.3105],[0.6918, 0.2012],[0.6872, 0.1083],[0.7906, 0.509],[0.7808, 0.375],[0.7741, 0.2894],[0.7685, 0.207]
[0.7242, 0.8897],[0.5566, 0.7852],[0.4594, 0.6325],[0.4295, 0.4792],[0.4995, 0.3854],[0.5499, 0.5032],[0.5453, 0.3632],[0.536, 0.3259],[0.5267, 0.3111],[0.627, 0.4734],[0.6219, 0.2908],[0.6193, 0.1693],[0.6131, 0.0612],[0.7021, 0.4809],[0.6985, 0.3128],[0.6923, 0.2023],[0.6862, 0.1077],[0.7906, 0.513],[0.7803, 0.3759],[0.7731, 0.2882],[0.7659, 0.2038]
[0.7222, 0.8891],[0.5581, 0.7835],[0.4599, 0.6313],[0.427, 0.4774],[0.4979, 0.3811],[0.5463, 0.502],[0.5401, 0.3669],[0.5314, 0.3279],[0.5242, 0.3114],[0.6234, 0.4722],[0.6198, 0.2903],[0.6178, 0.1699],[0.6126, 0.0617],[0.699, 0.4795],[0.697, 0.3123],[0.6913, 0.2029],[0.6857, 0.1098],[0.7885, 0.511],[0.7793, 0.3756],[0.7731, 0.2888],[0.7669, 0.2052]
[0.7253, 0.8937],[0.5576, 0.7797],[0.4619, 0.629],[0.4306, 0.4786],[0.4985, 0.3756],[0.5478, 0.5017],[0.5422, 0.3669],[0.5355, 0.3261],[0.5309, 0.3131],[0.6245, 0.4751],[0.6193, 0.292],[0.6173, 0.1708],[0.6126, 0.062],[0.7011, 0.4818],[0.6965, 0.3128],[0.6908, 0.2038],[0.6836, 0.1103],[0.7911, 0.5095],[0.7803, 0.3736],[0.7731, 0.2877],[0.7664, 0.2043]
