[0.6615, 0.9067],[0.5067, 0.8457],[0.3601, 0.7601],[0.2326, 0.7083],[0.1292, 0.6944],[0.4753, 0.515],[0.4691, 0.3302],[0.4666, 0.2226],[0.4655, 0.1283],[0.5715, 0.5182],[0.5679, 0.4254],[0.5669, 0.5619],[0.5699, 0.6585],[0.6651, 0.5492],[0.6635, 0.4797],[0.6466, 0.6036],[0.6347, 0.6872],[0.7535, 0.5952],[0.7556, 0.5194],[0.7242, 0.601],[0.7062, 0.6623]
[0.6641, 0.9076],[0.5098, 0.8497],[0.3591, 0.7586],[0.2351, 0.7068],[0.1318, 0.6927],[0.4702, 0.5142],[0.464, 0.3325],[0.4645, 0.2249],[0.4655, 0.1306],[0.5679, 0.5179],[0.5653, 0.4219],[0.5715, 0.5564],[0.5761, 0.6582],[0.6635, 0.5448],[0.6646, 0.4789],[0.6533, 0.6062],[0.6409, 0.6956],[0.7561, 0.5865],[0.7587, 0.5116],[0.734, 0.5937],[0.7134, 0.6597]
[0.6651, 0.9085],[0.5134, 0.8506],[0.3617, 0.7592],[0.2362, 0.7071],[0.1354, 0.6953],[0.4722, 0.5156],[0.4655, 0.3354],[0.4666, 0.2278],[0.4686, 0.1343],[0.5699, 0.5179],[0.5648, 0.4222],[0.571, 0.5561],[0.5766, 0.6565],[0.6656, 0.544],[0.6656, 0.4777],[0.6538, 0.6039],[0.6409, 0.6915],[0.7587, 0.5851],[0.7582, 0.515],[0.7309, 0.5995],[0.7088, 0.6649]
[0.6671, 0.9053],[0.5149, 0.8495],[0.3647, 0.7589],[0.2393, 0.7074],[0.1364, 0.6953],[0.4748, 0.5133],[0.4676, 0.3325],[0.4686, 0.2246],[0.4697, 0.1306],[0.5735, 0.5165],[0.571, 0.4248],[0.5766, 0.5587],[0.5818, 0.658],[0.6687, 0.5428],[0.6697, 0.4824],[0.6579, 0.6076],[0.6455, 0.6938],[0.7613, 0.5833],[0.7633, 0.5159],[0.7361, 0.6001],[0.7134, 0.6652]
[0.6656, 0.9073],[0.5154, 0.8495],[0.3658, 0.7586],[0.2393, 0.7071],[0.1359, 0.6927],[0.4738, 0.5127],[0.4676, 0.3313],[0.4676, 0.2229],[0.4676, 0.1286],[0.572, 0.5165],[0.5663, 0.4236],[0.573, 0.5576],[0.5797, 0.6556],[0.6682, 0.5434],[0.6677, 0.4789],[0.6563, 0.605],[0.6445, 0.6912],[0.7607, 0.5853],[0.7628, 0.5171],[0.7345, 0.6024],[0.7124, 0.6672]
[0.6656, 0.9067],[0.5144, 0.8503],[0.3647, 0.7604],[0.2382, 0.7071],[0.1343, 0.6912],[0.4697, 0.5136],[0.4609, 0.3322],[0.4625, 0.2249],[0.464, 0.1306],[0.5679, 0.5168],[0.5648, 0.4184],[0.5725, 0.5529],[0.5777, 0.6536],[0.6641, 0.5431],[0.6661, 0.474],[0.6533, 0.6015],[0.6389, 0.6906],[0.7561, 0.5839],[0.7587, 0.5127],[0.7309, 0.5989],[0.7067, 0.6663]
[0.6594, 0.9018],[0.5103, 0.8503],[0.3601, 0.7592],[0.2357, 0.7042],[0.1343, 0.6906],[0.4661, 0.5124],[0.4578, 0.3325],[0.4583, 0.2243],[0.4589, 0.1312],[0.5653, 0.5165],[0.5602, 0.4199],[0.5658, 0.5532],[0.5705, 0.6565],[0.662, 0.544],[0.661, 0.4769],[0.6476, 0.6044],[0.6332, 0.6953],[0.7551, 0.5851],[0.7551, 0.5124],[0.7273, 0.5975],[0.7031, 0.6661]
[0.6615, 0.9001],[0.5113, 0.848],[0.3622, 0.7589],[0.2367, 0.7068],[0.1328, 0.6915],[0.4681, 0.5104],[0.4594, 0.3311],[0.4594, 0.2237],[0.4599, 0.13],[0.5669, 0.5148],[0.5602, 0.4228],[0.5658, 0.5567],[0.5725, 0.6571],[0.663, 0.5422],[0.6599, 0.4777],[0.6476, 0.6056],[0.6358, 0.6932],[0.7566, 0.5845],[0.7556, 0.5095],[0.7294, 0.5966],[0.7093, 0.6637]
[0.661, 0.9012],[0.5113, 0.8471],[0.3632, 0.7578],[0.2367, 0.7071],[0.1323, 0.6909],[0.4676, 0.5113],[0.4589, 0.3313],[0.4578, 0.2234],[0.4578, 0.1288],[0.5658, 0.5156],[0.5612, 0.4202],[0.5663, 0.5547],[0.572, 0.6551],[0.662, 0.5428],[0.661, 0.4783],[0.6486, 0.607],[0.6373, 0.6947],[0.7551, 0.5836],[0.7551, 0.5081],[0.7294, 0.5949],[0.7109, 0.6608]
[0.6584, 0.9001],[0.5118, 0.846],[0.3617, 0.7572],[0.2336, 0.706],[0.1297, 0.6915],[0.4625, 0.5127],[0.4522, 0.3322],[0.4522, 0.224],[0.4522, 0.1309],[0.5607, 0.5162],[0.5519, 0.4193],[0.5597, 0.5524],[0.5669, 0.6522],[0.6558, 0.5422],[0.6569, 0.4757],[0.643, 0.6015],[0.6281, 0.6877],[0.7479, 0.5813],[0.753, 0.509],[0.7253, 0.59],[0.7021, 0.6516]
[0.6599, 0.9015],[0.5098, 0.848],[0.3606, 0.7592],[0.2351, 0.7077],[0.1328, 0.6915],[0.465, 0.5139],[0.4542, 0.3331],[0.4527, 0.2252],[0.4522, 0.1317],[0.5617, 0.5171],[0.5545, 0.4181],[0.5607, 0.5518],[0.5674, 0.6499],[0.6574, 0.5431],[0.6563, 0.4725],[0.645, 0.5989],[0.6327, 0.684],[0.7505, 0.5833],[0.7515, 0.5058],[0.7268, 0.5894],[0.7073, 0.6533]
