[0.3305, 0.9136],[0.5158, 0.8404],[0.6768, 0.7384],[0.8259, 0.6852],[0.9469, 0.6937],[0.5342, 0.4501],[0.5637, 0.2342],[0.5802, 0.0967],[0.5881, 0.0],[0.4231, 0.4553],[0.4264, 0.3344],[0.4264, 0.4897],[0.4264, 0.6068],[0.3153, 0.4948],[0.3167, 0.3987],[0.3331, 0.5455],[0.3383, 0.636],[0.2069, 0.5536],[0.2115, 0.4649],[0.2437, 0.561],[0.2608, 0.6246]
[0.339, 0.914],[0.5223, 0.8512],[0.6873, 0.7451],[0.8397, 0.683],[0.9685, 0.6811],[0.546, 0.4531],[0.5775, 0.2376],[0.592, 0.0986],[0.5953, 0.0],[0.4317, 0.4568],[0.4271, 0.3322],[0.4376, 0.5007],[0.4441, 0.6235],[0.3219, 0.4915],[0.318, 0.3998],[0.3436, 0.5573],[0.3574, 0.6538],[0.2135, 0.5421],[0.2187, 0.4634],[0.2523, 0.5706],[0.272, 0.6364]
[0.3383, 0.9107],[0.5184, 0.8497],[0.6833, 0.7462],[0.8358, 0.6852],[0.9659, 0.6833],[0.5447, 0.4527],[0.5769, 0.2353],[0.5907, 0.0982],[0.5927, 0.0],[0.4317, 0.4575],[0.4218, 0.3351],[0.4336, 0.5011],[0.4435, 0.619],[0.3226, 0.4933],[0.3153, 0.4017],[0.3423, 0.5573],[0.3587, 0.6501],[0.2148, 0.5455],[0.2168, 0.4656],[0.2529, 0.5713],[0.2753, 0.6349]
[0.3383, 0.9114],[0.5177, 0.8478],[0.6827, 0.7454],[0.8365, 0.6867],[0.9653, 0.6852],[0.5421, 0.4508],[0.5736, 0.235],[0.5894, 0.0989],[0.5933, 0.0],[0.4303, 0.4553],[0.4218, 0.3359],[0.4323, 0.5011],[0.4402, 0.6172],[0.3219, 0.4908],[0.316, 0.4009],[0.3416, 0.5551],[0.3574, 0.646],[0.2155, 0.5432],[0.2168, 0.4667],[0.2529, 0.5717],[0.2779, 0.6342]
[0.3331, 0.9118],[0.5164, 0.846],[0.6827, 0.7432],[0.8345, 0.6837],[0.9626, 0.6826],[0.5414, 0.4519],[0.5716, 0.235],[0.5861, 0.0978],[0.5894, 0.0],[0.4277, 0.4564],[0.4205, 0.3355],[0.4303, 0.5033],[0.4382, 0.6249],[0.3186, 0.4919],[0.3134, 0.3998],[0.3397, 0.5562],[0.3548, 0.6527],[0.2109, 0.5447],[0.2135, 0.466],[0.2483, 0.5706],[0.272, 0.6364]
[0.337, 0.911],[0.5197, 0.8464],[0.6866, 0.7421],[0.8384, 0.6822],[0.9659, 0.6826],[0.5407, 0.4497],[0.5703, 0.2353],[0.5861, 0.0978],[0.5913, 0.0],[0.4271, 0.4553],[0.4185, 0.3362],[0.4284, 0.5033],[0.4369, 0.6249],[0.318, 0.4915],[0.3114, 0.4017],[0.3383, 0.5566],[0.3548, 0.6541],[0.2109, 0.5444],[0.2115, 0.4671],[0.2477, 0.571],[0.272, 0.636]
[0.3351, 0.9099],[0.5191, 0.8445],[0.6873, 0.7406],[0.8404, 0.6811],[0.9666, 0.6826],[0.5414, 0.4494],[0.5723, 0.2335],[0.5881, 0.0971],[0.5933, 0.0],[0.4277, 0.4545],[0.4159, 0.3355],[0.4244, 0.5004],[0.4323, 0.6231],[0.3193, 0.4904],[0.3101, 0.4013],[0.3351, 0.5543],[0.3515, 0.6516],[0.2128, 0.5425],[0.2128, 0.4664],[0.247, 0.5691],[0.272, 0.6349]
[0.337, 0.9099],[0.5177, 0.846],[0.6853, 0.7414],[0.8371, 0.6815],[0.9639, 0.6811],[0.5427, 0.4483],[0.5729, 0.2331],[0.5881, 0.0956],[0.5907, 0.0],[0.4284, 0.4545],[0.4152, 0.3337],[0.4257, 0.4989],[0.4363, 0.6201],[0.3193, 0.4904],[0.3094, 0.4028],[0.3364, 0.5562],[0.3548, 0.6516],[0.2128, 0.5421],[0.2122, 0.4645],[0.2483, 0.568],[0.2746, 0.6327]
[0.339, 0.9092],[0.5197, 0.8471],[0.686, 0.7417],[0.8371, 0.6811],[0.9626, 0.6819],[0.5421, 0.4479],[0.5723, 0.2309],[0.5881, 0.0941],[0.5913, 0.0],[0.4277, 0.4538],[0.4192, 0.3374],[0.4317, 0.5052],[0.4395, 0.6264],[0.3186, 0.4893],[0.3107, 0.4002],[0.3403, 0.5566],[0.3561, 0.6538],[0.2115, 0.5418],[0.2115, 0.4656],[0.2503, 0.5702],[0.2759, 0.636]
[0.3311, 0.9136],[0.5151, 0.8471],[0.6801, 0.7436],[0.8351, 0.6848],[0.9653, 0.6863],[0.5434, 0.4505],[0.5729, 0.2331],[0.5881, 0.0971],[0.5907, 0.0],[0.429, 0.4545],[0.4185, 0.3388],[0.431, 0.5085],[0.4402, 0.6286],[0.3199, 0.4893],[0.3127, 0.402],[0.339, 0.5614],[0.3541, 0.6567],[0.2115, 0.5399],[0.2122, 0.4682],[0.2483, 0.5747],[0.2746, 0.6371]
[0.3377, 0.917],[0.5191, 0.8501],[0.6847, 0.7436],[0.8365, 0.6808],[0.9639, 0.6822],[0.5421, 0.4505],[0.5729, 0.2339],[0.5861, 0.0956],[0.5881, 0.0],[0.4271, 0.456],[0.4152, 0.337],[0.4284, 0.5052],[0.4395, 0.6264],[0.318, 0.4911],[0.3088, 0.4032],[0.337, 0.561],[0.3554, 0.6589],[0.2102, 0.5418],[0.2095, 0.466],[0.2463, 0.5728],[0.2726, 0.6394]
[0.3364, 0.9173],[0.5184, 0.8526],[0.6893, 0.7458],[0.8411, 0.6874],[0.9639, 0.6848],[0.5421, 0.4471],[0.5736, 0.2298],[0.5894, 0.0949],[0.592, 0.0],[0.4284, 0.4512],[0.4198, 0.3392],[0.4297, 0.5074],[0.4356, 0.6253],[0.3193, 0.4867],[0.3114, 0.4069],[0.339, 0.5647],[0.3554, 0.656],[0.2128, 0.5384],[0.2128, 0.4701],[0.2523, 0.5776],[0.2792, 0.639]
[0.3311, 0.917],[0.5197, 0.8475],[0.6873, 0.7443],[0.8397, 0.6848],[0.9639, 0.6833],[0.5447, 0.4475],[0.5743, 0.2305],[0.5894, 0.0964],[0.5913, 0.0],[0.431, 0.4516],[0.4218, 0.3381],[0.4343, 0.5089],[0.4428, 0.6283],[0.3226, 0.4874],[0.3127, 0.4028],[0.3403, 0.5639],[0.3567, 0.6567],[0.2155, 0.5403],[0.2128, 0.4675],[0.2509, 0.5776],[0.2799, 0.6419]
[0.3337, 0.9158],[0.5191, 0.8515],[0.6879, 0.7458],[0.8378, 0.683],[0.9633, 0.6808],[0.5414, 0.449],[0.5697, 0.2313],[0.5841, 0.0952],[0.5861, 0.0],[0.4271, 0.4527],[0.4165, 0.3388],[0.4257, 0.5081],[0.433, 0.6294],[0.3193, 0.4871],[0.3081, 0.4032],[0.3337, 0.5625],[0.3521, 0.6589],[0.2135, 0.5377],[0.2102, 0.4701],[0.2483, 0.5784],[0.2792, 0.6431]
[0.3311, 0.9129],[0.5184, 0.8467],[0.6899, 0.7429],[0.8404, 0.683],[0.9639, 0.6811],[0.5427, 0.4479],[0.5716, 0.2324],[0.5861, 0.0975],[0.5881, 0.0],[0.429, 0.4519],[0.4172, 0.3403],[0.4257, 0.5089],[0.433, 0.6275],[0.3206, 0.4874],[0.3088, 0.4039],[0.3344, 0.5621],[0.3521, 0.6564],[0.2148, 0.541],[0.2102, 0.4704],[0.247, 0.5776],[0.2759, 0.6423]
[0.3337, 0.9147],[0.5223, 0.8456],[0.6893, 0.7436],[0.8404, 0.6808],[0.9633, 0.6793],[0.5407, 0.4523],[0.5703, 0.2335],[0.5854, 0.0978],[0.5867, 0.0],[0.4284, 0.4549],[0.4185, 0.3411],[0.4277, 0.5126],[0.4343, 0.6334],[0.3199, 0.4897],[0.3107, 0.4002],[0.3364, 0.5625],[0.3521, 0.6593],[0.2135, 0.544],[0.2115, 0.4678],[0.2483, 0.5765],[0.2759, 0.6434]
[0.3337, 0.9147],[0.5204, 0.8482],[0.6873, 0.7451],[0.8391, 0.6826],[0.9639, 0.6819],[0.5414, 0.4519],[0.571, 0.2327],[0.5848, 0.0952],[0.5854, 0.0],[0.4284, 0.4549],[0.4179, 0.3407],[0.4264, 0.5096],[0.433, 0.6283],[0.3206, 0.4885],[0.3101, 0.4032],[0.3357, 0.5614],[0.3528, 0.6549],[0.2148, 0.5399],[0.2135, 0.469],[0.2503, 0.5765],[0.2785, 0.6405]
[0.3324, 0.9136],[0.5191, 0.8489],[0.6886, 0.7432],[0.8411, 0.6804],[0.9653, 0.6789],[0.5434, 0.4519],[0.5729, 0.2331],[0.5867, 0.0956],[0.5881, 0.0],[0.429, 0.4553],[0.4192, 0.337],[0.4303, 0.5055],[0.4376, 0.6264],[0.3206, 0.49],[0.3114, 0.4009],[0.339, 0.5595],[0.3548, 0.656],[0.2135, 0.5414],[0.2135, 0.4667],[0.2509, 0.5739],[0.2772, 0.639]
[0.3331, 0.917],[0.5184, 0.8512],[0.6879, 0.7436],[0.8404, 0.6804],[0.9659, 0.6782],[0.5401, 0.4516],[0.5716, 0.2335],[0.5861, 0.0956],[0.59, 0.0],[0.4264, 0.4549],[0.4179, 0.3377],[0.4251, 0.5067],[0.4317, 0.6312],[0.3186, 0.4878],[0.3107, 0.4017],[0.3351, 0.5614],[0.3508, 0.6608],[0.2128, 0.5362],[0.2141, 0.4634],[0.2477, 0.5713],[0.2733, 0.6379]
[0.3324, 0.9173],[0.5184, 0.8501],[0.6866, 0.7447],[0.8391, 0.6826],[0.9646, 0.68],[0.5407, 0.4519],[0.5703, 0.235],[0.5854, 0.0975],[0.5881, 0.0],[0.4271, 0.4564],[0.4152, 0.3407],[0.4251, 0.5081],[0.4336, 0.6305],[0.3193, 0.4908],[0.3081, 0.4046],[0.3331, 0.5617],[0.3508, 0.6589],[0.2135, 0.541],[0.2102, 0.4686],[0.2457, 0.5747],[0.2733, 0.6401]
[0.3337, 0.9166],[0.5204, 0.8504],[0.6873, 0.7447],[0.8365, 0.683],[0.96, 0.6808],[0.5407, 0.4516],[0.5703, 0.2376],[0.5841, 0.0993],[0.5861, 0.0],[0.4264, 0.4556],[0.4172, 0.337],[0.4271, 0.503],[0.4343, 0.6242],[0.3173, 0.4897],[0.3081, 0.4028],[0.3337, 0.5588],[0.3495, 0.6541],[0.2115, 0.5392],[0.2102, 0.4675],[0.2444, 0.5732],[0.2693, 0.6371]
[0.3324, 0.9129],[0.5171, 0.8489],[0.6847, 0.7432],[0.8365, 0.6826],[0.962, 0.6837],[0.5414, 0.4508],[0.571, 0.2331],[0.5854, 0.0964],[0.5887, 0.0],[0.4277, 0.4549],[0.4185, 0.3407],[0.4284, 0.5081],[0.4356, 0.6294],[0.3186, 0.49],[0.3094, 0.4028],[0.3364, 0.5603],[0.3541, 0.6575],[0.2115, 0.5421],[0.2095, 0.4708],[0.2477, 0.5784],[0.2759, 0.6445]
[0.3383, 0.9136],[0.5204, 0.8508],[0.6886, 0.7406],[0.8404, 0.6811],[0.9646, 0.6826],[0.544, 0.4468],[0.5723, 0.2305],[0.5861, 0.0938],[0.5907, 0.0],[0.4297, 0.4508],[0.4205, 0.3381],[0.429, 0.5033],[0.4363, 0.6231],[0.3206, 0.4856],[0.3094, 0.4043],[0.337, 0.5577],[0.3554, 0.653],[0.2141, 0.5366],[0.2109, 0.4708],[0.2496, 0.5761],[0.2785, 0.6397]
[0.3383, 0.9096],[0.5197, 0.8486],[0.6879, 0.7399],[0.8397, 0.6826],[0.9646, 0.6822],[0.5467, 0.446],[0.5723, 0.2313],[0.5841, 0.0964],[0.5874, 0.0],[0.4323, 0.4501],[0.4211, 0.3377],[0.4303, 0.5055],[0.4376, 0.6268],[0.3219, 0.4845],[0.3107, 0.4006],[0.339, 0.5591],[0.3581, 0.6578],[0.2148, 0.5359],[0.2122, 0.4697],[0.2516, 0.5787],[0.2799, 0.6456]
[0.3351, 0.9129],[0.5197, 0.8475],[0.6879, 0.7403],[0.8411, 0.6826],[0.9646, 0.6833],[0.5453, 0.4497],[0.5716, 0.2331],[0.5854, 0.0956],[0.5887, 0.0],[0.4303, 0.4538],[0.4238, 0.3377],[0.4336, 0.5081],[0.4395, 0.6309],[0.3213, 0.4882],[0.3134, 0.4017],[0.339, 0.5595],[0.3548, 0.6567],[0.2135, 0.5384],[0.2148, 0.4678],[0.2503, 0.5747],[0.2753, 0.6394]
[0.3357, 0.9129],[0.5177, 0.8504],[0.6853, 0.7443],[0.8371, 0.6819],[0.9633, 0.68],[0.546, 0.4523],[0.5736, 0.2339],[0.5874, 0.0952],[0.59, 0.0],[0.4303, 0.456],[0.4257, 0.3381],[0.4356, 0.5096],[0.4409, 0.6331],[0.3206, 0.4893],[0.3147, 0.4009],[0.341, 0.5614],[0.3554, 0.6601],[0.2122, 0.5399],[0.2141, 0.4682],[0.2516, 0.5765],[0.2766, 0.6434]
[0.3357, 0.9122],[0.5151, 0.8512],[0.6847, 0.7421],[0.8351, 0.6815],[0.9613, 0.6793],[0.5447, 0.4512],[0.5723, 0.235],[0.5854, 0.0967],[0.5881, 0.0],[0.429, 0.4549],[0.4218, 0.3385],[0.429, 0.5081],[0.4349, 0.6297],[0.3186, 0.4878],[0.3107, 0.4028],[0.3344, 0.5614],[0.3502, 0.6586],[0.2115, 0.5366],[0.2109, 0.4645],[0.245, 0.5713],[0.2693, 0.6368]
[0.3377, 0.9088],[0.5158, 0.8501],[0.684, 0.7406],[0.8345, 0.6819],[0.9593, 0.6808],[0.5421, 0.4471],[0.571, 0.2313],[0.5848, 0.0956],[0.5874, 0.0],[0.4277, 0.4512],[0.4179, 0.3399],[0.4297, 0.5067],[0.4369, 0.6227],[0.318, 0.4852],[0.3075, 0.405],[0.337, 0.5617],[0.3548, 0.6538],[0.2115, 0.5355],[0.2109, 0.4664],[0.2503, 0.575],[0.2759, 0.6397]
[0.3324, 0.9144],[0.5125, 0.8489],[0.6807, 0.7403],[0.8358, 0.6826],[0.9607, 0.6822],[0.5407, 0.4471],[0.569, 0.2302],[0.5828, 0.0945],[0.5854, 0.0],[0.4257, 0.4527],[0.4172, 0.3414],[0.429, 0.5089],[0.4382, 0.6264],[0.316, 0.4874],[0.3081, 0.4028],[0.3357, 0.5617],[0.3521, 0.6567],[0.2082, 0.5381],[0.2095, 0.4641],[0.2463, 0.5736],[0.272, 0.6397]
[0.3383, 0.911],[0.5184, 0.8497],[0.6847, 0.7406],[0.8345, 0.6811],[0.9574, 0.6785],[0.5427, 0.4457],[0.571, 0.2279],[0.5848, 0.0923],[0.5861, 0.0],[0.4277, 0.4505],[0.4165, 0.3385],[0.4284, 0.5044],[0.4382, 0.6212],[0.318, 0.4845],[0.3068, 0.4028],[0.3351, 0.5595],[0.3528, 0.653],[0.2109, 0.534],[0.2082, 0.4656],[0.2463, 0.5725],[0.2739, 0.6364]
[0.337, 0.917],[0.5158, 0.8519],[0.682, 0.7406],[0.8345, 0.6819],[0.9593, 0.6826],[0.5421, 0.4468],[0.5703, 0.2294],[0.5835, 0.0927],[0.5867, 0.0],[0.4277, 0.4523],[0.4165, 0.334],[0.4271, 0.5],[0.4369, 0.6205],[0.3186, 0.4874],[0.3081, 0.4009],[0.3337, 0.5569],[0.3508, 0.653],[0.2115, 0.5384],[0.2102, 0.4638],[0.2463, 0.5688],[0.272, 0.6334]
[0.339, 0.9166],[0.5217, 0.8526],[0.6886, 0.7388],[0.8358, 0.6785],[0.958, 0.6811],[0.5427, 0.4438],[0.569, 0.2272],[0.5828, 0.0923],[0.5861, 0.0],[0.4271, 0.449],[0.4165, 0.3355],[0.4251, 0.5055],[0.4317, 0.6272],[0.318, 0.4837],[0.3061, 0.4024],[0.3331, 0.5603],[0.3502, 0.6556],[0.2115, 0.5355],[0.2076, 0.4656],[0.245, 0.5736],[0.272, 0.6382]
[0.3318, 0.9136],[0.5177, 0.8515],[0.6873, 0.7403],[0.8358, 0.6804],[0.9574, 0.6826],[0.544, 0.446],[0.5716, 0.2279],[0.5835, 0.0923],[0.5854, 0.0],[0.4284, 0.4512],[0.4159, 0.3388],[0.4205, 0.5081],[0.4264, 0.6275],[0.318, 0.4848],[0.3048, 0.4017],[0.3285, 0.5606],[0.3443, 0.6541],[0.2115, 0.5336],[0.2089, 0.4641],[0.2424, 0.5725],[0.268, 0.636]
[0.3364, 0.9203],[0.5197, 0.8515],[0.6853, 0.7432],[0.8319, 0.6822],[0.9534, 0.6782],[0.5414, 0.449],[0.571, 0.2309],[0.5835, 0.0923],[0.5835, 0.0],[0.4264, 0.4542],[0.4159, 0.3396],[0.4225, 0.5089],[0.4277, 0.6283],[0.3167, 0.4871],[0.3042, 0.4028],[0.3285, 0.5617],[0.3449, 0.6556],[0.2089, 0.5344],[0.2056, 0.4641],[0.2404, 0.5728],[0.2667, 0.6379]
[0.3357, 0.9158],[0.5151, 0.8526],[0.6814, 0.7421],[0.8305, 0.6826],[0.9541, 0.68],[0.5414, 0.4475],[0.5697, 0.2302],[0.5821, 0.0934],[0.5841, 0.0],[0.4264, 0.4505],[0.4119, 0.3388],[0.4198, 0.5055],[0.4271, 0.6253],[0.316, 0.4826],[0.3009, 0.4009],[0.3265, 0.558],[0.3449, 0.6541],[0.2102, 0.5314],[0.2023, 0.4656],[0.2385, 0.5736],[0.2667, 0.6386]
[0.3305, 0.9158],[0.5112, 0.8512],[0.6787, 0.7425],[0.8292, 0.6845],[0.9541, 0.6822],[0.5401, 0.4479],[0.569, 0.2302],[0.5821, 0.0938],[0.5854, 0.0],[0.4264, 0.4519],[0.4152, 0.3385],[0.4198, 0.5059],[0.4264, 0.6238],[0.316, 0.4848],[0.3048, 0.4024],[0.3265, 0.5599],[0.3423, 0.653],[0.2089, 0.534],[0.2056, 0.466],[0.2385, 0.5739],[0.2634, 0.6368]
[0.3265, 0.9181],[0.5092, 0.8512],[0.6748, 0.7451],[0.8259, 0.6819],[0.9528, 0.6748],[0.5375, 0.4494],[0.5677, 0.2316],[0.5821, 0.0952],[0.5848, 0.0],[0.4231, 0.4538],[0.4113, 0.3399],[0.4172, 0.5085],[0.4244, 0.6286],[0.3134, 0.4885],[0.3022, 0.4013],[0.3259, 0.5603],[0.3423, 0.6575],[0.2069, 0.5399],[0.2036, 0.4675],[0.2385, 0.5765],[0.2661, 0.6431]
[0.3324, 0.9099],[0.5138, 0.8508],[0.6807, 0.7414],[0.8286, 0.6793],[0.9541, 0.6774],[0.5407, 0.446],[0.5697, 0.2313],[0.5821, 0.0952],[0.5841, 0.0],[0.4257, 0.4486],[0.4133, 0.3385],[0.4192, 0.5041],[0.4244, 0.6231],[0.3153, 0.4815],[0.3015, 0.4035],[0.3272, 0.5603],[0.3443, 0.6556],[0.2076, 0.5303],[0.2023, 0.4678],[0.2391, 0.5769],[0.2674, 0.6412]
[0.3305, 0.9122],[0.5158, 0.8456],[0.6814, 0.7392],[0.8319, 0.6811],[0.9534, 0.6819],[0.5368, 0.4471],[0.5657, 0.2298],[0.5802, 0.0941],[0.5841, 0.0],[0.4225, 0.4516],[0.4139, 0.3396],[0.4211, 0.5081],[0.4257, 0.6286],[0.3134, 0.4863],[0.3029, 0.4009],[0.3291, 0.5577],[0.3436, 0.6538],[0.2076, 0.5377],[0.2056, 0.4664],[0.2417, 0.5721],[0.2674, 0.6368]
[0.3285, 0.9136],[0.5131, 0.8475],[0.6787, 0.741],[0.8279, 0.683],[0.9521, 0.6808],[0.5361, 0.4471],[0.5644, 0.2305],[0.5775, 0.0934],[0.5795, 0.0],[0.4205, 0.4519],[0.4133, 0.3385],[0.4192, 0.5059],[0.4231, 0.6238],[0.3121, 0.4856],[0.3009, 0.4013],[0.3232, 0.5591],[0.3377, 0.6504],[0.2069, 0.534],[0.2036, 0.463],[0.2352, 0.5717],[0.2582, 0.6345]
[0.3318, 0.9081],[0.5112, 0.8478],[0.6774, 0.7414],[0.8279, 0.683],[0.9547, 0.6811],[0.5407, 0.446],[0.571, 0.2287],[0.5841, 0.0927],[0.5874, 0.0],[0.4264, 0.449],[0.4113, 0.3392],[0.4179, 0.5033],[0.4271, 0.6194],[0.3167, 0.4811],[0.2983, 0.4046],[0.3239, 0.5569],[0.3443, 0.6475],[0.2115, 0.5292],[0.201, 0.4653],[0.2352, 0.5713],[0.2634, 0.6323]
[0.3305, 0.9103],[0.5112, 0.8452],[0.6768, 0.7417],[0.8266, 0.6848],[0.9521, 0.6826],[0.5368, 0.449],[0.5664, 0.2335],[0.5802, 0.096],[0.5841, 0.0],[0.4231, 0.4542],[0.4093, 0.3381],[0.4179, 0.5018],[0.4284, 0.6201],[0.3134, 0.4882],[0.2989, 0.402],[0.3219, 0.5558],[0.3403, 0.6501],[0.2069, 0.5381],[0.2003, 0.4638],[0.2332, 0.5695],[0.2588, 0.6342]
