[0.6831, 0.8626],[0.5529, 0.8309],[0.4189, 0.7615],[0.2989, 0.7153],[0.1993, 0.7033],[0.4898, 0.5331],[0.4655, 0.3541],[0.4597, 0.2506],[0.4577, 0.1582],[0.5806, 0.5303],[0.6141, 0.4347],[0.635, 0.5639],[0.6355, 0.6574],[0.6661, 0.5484],[0.7011, 0.4872],[0.7025, 0.6082],[0.686, 0.6861],[0.739, 0.5779],[0.7618, 0.5085],[0.755, 0.591],[0.7419, 0.6489]
[0.6676, 0.8639],[0.5461, 0.8265],[0.4126, 0.7503],[0.2941, 0.7003],[0.1959, 0.6852],[0.4709, 0.5243],[0.4461, 0.3484],[0.4407, 0.2478],[0.4398, 0.1579],[0.5622, 0.523],[0.5933, 0.4369],[0.6175, 0.5601],[0.6243, 0.6497],[0.6481, 0.5396],[0.6807, 0.4891],[0.6812, 0.6096],[0.6661, 0.6877],[0.7259, 0.5672],[0.7506, 0.5104],[0.7399, 0.594],[0.7229, 0.6533]
[0.6676, 0.8631],[0.5452, 0.827],[0.4116, 0.7505],[0.2936, 0.7003],[0.1959, 0.6863],[0.4699, 0.5232],[0.4466, 0.3473],[0.4417, 0.2465],[0.4407, 0.1566],[0.5617, 0.5216],[0.5913, 0.4366],[0.6156, 0.5617],[0.6224, 0.6533],[0.6481, 0.5382],[0.6787, 0.4866],[0.6787, 0.6079],[0.6642, 0.6872],[0.7259, 0.5664],[0.7487, 0.509],[0.738, 0.5934],[0.7215, 0.653]
[0.6685, 0.8656],[0.5476, 0.8284],[0.4145, 0.7505],[0.295, 0.6997],[0.1979, 0.6855],[0.4709, 0.523],[0.4466, 0.3467],[0.4417, 0.2462],[0.4412, 0.1563],[0.5631, 0.5216],[0.5933, 0.4363],[0.6166, 0.5642],[0.6224, 0.6546],[0.6496, 0.5385],[0.6792, 0.4858],[0.6792, 0.6085],[0.6651, 0.685],[0.7273, 0.5667],[0.7506, 0.5077],[0.7395, 0.5932],[0.7229, 0.6503]
[0.6651, 0.8645],[0.5437, 0.8273],[0.4111, 0.75],[0.295, 0.6986],[0.1984, 0.6833],[0.4699, 0.5235],[0.4471, 0.347],[0.4441, 0.2454],[0.4446, 0.1552],[0.5622, 0.523],[0.5903, 0.4374],[0.6137, 0.5626],[0.6195, 0.6525],[0.6486, 0.5404],[0.6773, 0.4874],[0.6773, 0.6085],[0.6632, 0.6863],[0.7273, 0.5689],[0.7487, 0.5085],[0.739, 0.5915],[0.7239, 0.65]
[0.669, 0.8642],[0.5457, 0.8265],[0.4131, 0.7505],[0.2955, 0.6986],[0.1974, 0.6828],[0.4704, 0.5251],[0.4451, 0.3478],[0.4403, 0.247],[0.4398, 0.156],[0.5622, 0.523],[0.5923, 0.4374],[0.6146, 0.5604],[0.619, 0.6503],[0.6486, 0.5385],[0.6787, 0.4852],[0.6783, 0.6055],[0.6637, 0.6847],[0.7263, 0.5653],[0.7497, 0.5049],[0.7399, 0.5882],[0.7244, 0.6475]
[0.6671, 0.865],[0.5452, 0.8259],[0.415, 0.7511],[0.297, 0.7005],[0.1993, 0.6831],[0.4704, 0.5251],[0.4451, 0.3465],[0.4407, 0.2459],[0.4407, 0.1552],[0.5617, 0.523],[0.5937, 0.4388],[0.6171, 0.5645],[0.6205, 0.6541],[0.6467, 0.5388],[0.6792, 0.4844],[0.6802, 0.6066],[0.6647, 0.6861],[0.7215, 0.5661],[0.7482, 0.5044],[0.7404, 0.5882],[0.7254, 0.6484]
[0.6661, 0.8628],[0.5437, 0.8254],[0.4131, 0.7503],[0.2965, 0.6992],[0.2003, 0.6822],[0.4704, 0.5257],[0.4456, 0.3486],[0.4407, 0.2484],[0.4398, 0.1577],[0.5617, 0.523],[0.5937, 0.4385],[0.6161, 0.5645],[0.618, 0.6525],[0.6477, 0.5391],[0.6787, 0.485],[0.6787, 0.6066],[0.6627, 0.6841],[0.7229, 0.5672],[0.7477, 0.5057],[0.739, 0.5893],[0.7229, 0.6478]
[0.6651, 0.8609],[0.5437, 0.8243],[0.415, 0.75],[0.2994, 0.7003],[0.2008, 0.6828],[0.4684, 0.5232],[0.4437, 0.3467],[0.4393, 0.2465],[0.4393, 0.1563],[0.5602, 0.521],[0.5937, 0.4369],[0.6175, 0.5612],[0.6214, 0.6505],[0.6457, 0.538],[0.6792, 0.4847],[0.6797, 0.6046],[0.6642, 0.6828],[0.722, 0.5658],[0.7477, 0.5046],[0.7395, 0.5872],[0.7234, 0.6459]
[0.6666, 0.8617],[0.5442, 0.8232],[0.415, 0.7486],[0.2979, 0.6994],[0.2013, 0.6825],[0.4723, 0.5205],[0.4471, 0.3456],[0.4427, 0.2462],[0.4422, 0.1566],[0.5636, 0.5191],[0.5937, 0.4385],[0.6156, 0.5642],[0.6195, 0.6511],[0.6496, 0.5366],[0.6783, 0.4855],[0.6778, 0.6052],[0.6632, 0.6798],[0.7263, 0.5648],[0.7482, 0.5057],[0.738, 0.588],[0.7239, 0.6443]
[0.6671, 0.8598],[0.5432, 0.8246],[0.4116, 0.7492],[0.296, 0.697],[0.1984, 0.6814],[0.4689, 0.5213],[0.4441, 0.3456],[0.4403, 0.2465],[0.4403, 0.1563],[0.5602, 0.5208],[0.5894, 0.4355],[0.6146, 0.5598],[0.6219, 0.6489],[0.6457, 0.5388],[0.6739, 0.4847],[0.6763, 0.6044],[0.6637, 0.6811],[0.7234, 0.5672],[0.7443, 0.5063],[0.7361, 0.5882],[0.7234, 0.6462]
[0.6598, 0.856],[0.5369, 0.8213],[0.4067, 0.7486],[0.2897, 0.6975],[0.194, 0.6828],[0.4645, 0.5224],[0.4383, 0.3454],[0.4339, 0.2445],[0.4344, 0.1538],[0.5559, 0.5202],[0.585, 0.4372],[0.6103, 0.5639],[0.6166, 0.6538],[0.6418, 0.5372],[0.67, 0.4825],[0.6729, 0.6033],[0.6598, 0.6814],[0.7181, 0.5648],[0.7399, 0.503],[0.7317, 0.5852],[0.7176, 0.6434]
[0.6637, 0.8546],[0.5369, 0.818],[0.4067, 0.747],[0.2892, 0.6959],[0.1921, 0.6817],[0.4679, 0.5219],[0.4417, 0.3451],[0.4354, 0.2437],[0.4339, 0.1525],[0.5593, 0.5194],[0.5874, 0.4344],[0.6098, 0.5601],[0.6161, 0.6516],[0.6447, 0.5358],[0.6724, 0.4833],[0.6744, 0.6025],[0.6617, 0.6803],[0.72, 0.5637],[0.7414, 0.5025],[0.7336, 0.5836],[0.721, 0.6413]
[0.6642, 0.8576],[0.5384, 0.8199],[0.4077, 0.7456],[0.2907, 0.694],[0.194, 0.6803],[0.466, 0.5191],[0.4412, 0.344],[0.4364, 0.2429],[0.4354, 0.1533],[0.5568, 0.5172],[0.5865, 0.4347],[0.6088, 0.559],[0.6141, 0.6503],[0.6433, 0.5339],[0.6729, 0.482],[0.6729, 0.6008],[0.6574, 0.6795],[0.72, 0.562],[0.7424, 0.5027],[0.7327, 0.5842],[0.7171, 0.6421]
[0.6608, 0.8549],[0.5384, 0.8216],[0.4063, 0.7464],[0.2902, 0.6943],[0.1945, 0.6798],[0.4641, 0.5191],[0.4393, 0.3448],[0.4344, 0.244],[0.4349, 0.1541],[0.5559, 0.5167],[0.5855, 0.4325],[0.6088, 0.556],[0.6151, 0.6473],[0.6418, 0.5328],[0.67, 0.4809],[0.6715, 0.5994],[0.6588, 0.6776],[0.7205, 0.5601],[0.7395, 0.5033],[0.7307, 0.5852],[0.7176, 0.6437]
[0.6613, 0.8593],[0.5379, 0.8224],[0.4067, 0.7459],[0.2911, 0.694],[0.195, 0.68],[0.4641, 0.5189],[0.4393, 0.3448],[0.4344, 0.244],[0.4339, 0.1541],[0.5549, 0.5167],[0.586, 0.4344],[0.6083, 0.5582],[0.6137, 0.6481],[0.6409, 0.5322],[0.6719, 0.4825],[0.6719, 0.6005],[0.6579, 0.677],[0.7181, 0.5593],[0.7424, 0.5025],[0.7317, 0.5847],[0.7157, 0.6426]
[0.6613, 0.856],[0.5384, 0.8205],[0.4063, 0.7462],[0.2916, 0.6951],[0.1959, 0.6806],[0.4645, 0.5172],[0.4388, 0.3434],[0.4339, 0.2432],[0.4339, 0.1544],[0.5559, 0.5153],[0.586, 0.435],[0.6098, 0.5571],[0.6161, 0.6481],[0.6413, 0.532],[0.6695, 0.4833],[0.671, 0.5984],[0.6593, 0.676],[0.7186, 0.559],[0.7399, 0.5036],[0.7312, 0.5828],[0.7186, 0.641]
[0.6613, 0.8549],[0.5364, 0.8194],[0.4053, 0.7464],[0.2887, 0.694],[0.193, 0.6798],[0.4636, 0.5194],[0.4383, 0.344],[0.433, 0.2435],[0.4315, 0.1538],[0.5544, 0.5175],[0.5816, 0.4363],[0.6078, 0.5566],[0.6146, 0.6448],[0.6404, 0.5339],[0.6681, 0.4831],[0.6715, 0.5989],[0.6583, 0.6757],[0.7176, 0.5607],[0.739, 0.5038],[0.7307, 0.5839],[0.7166, 0.6413]
