[0.3081, 0.8503],[0.4446, 0.8246],[0.5816, 0.7596],[0.7016, 0.7164],[0.8002, 0.7112],[0.4976, 0.5331],[0.5316, 0.3631],[0.5393, 0.2525],[0.5384, 0.1618],[0.4101, 0.529],[0.3825, 0.4418],[0.3703, 0.562],[0.3752, 0.6522],[0.3285, 0.5445],[0.3023, 0.4948],[0.3062, 0.612],[0.3213, 0.6798],[0.2513, 0.5699],[0.2401, 0.5145],[0.2465, 0.603],[0.2635, 0.6598]
[0.3174, 0.8544],[0.4519, 0.827],[0.586, 0.7609],[0.7021, 0.7126],[0.8007, 0.6994],[0.5078, 0.5243],[0.5389, 0.3541],[0.5457, 0.2445],[0.5491, 0.1541],[0.4208, 0.5208],[0.3888, 0.4402],[0.3727, 0.5568],[0.3747, 0.6535],[0.3397, 0.5342],[0.3077, 0.4956],[0.3101, 0.6104],[0.3242, 0.6858],[0.2649, 0.5538],[0.2494, 0.5082],[0.2542, 0.5918],[0.2703, 0.6486]
[0.3159, 0.8563],[0.45, 0.8289],[0.586, 0.7606],[0.703, 0.7117],[0.7987, 0.6978],[0.5073, 0.5238],[0.5384, 0.3538],[0.5452, 0.2459],[0.5481, 0.1563],[0.4203, 0.5213],[0.3902, 0.4434],[0.3747, 0.559],[0.3766, 0.6514],[0.3392, 0.5358],[0.3081, 0.4948],[0.3115, 0.6071],[0.3251, 0.6814],[0.2639, 0.5566],[0.2479, 0.5077],[0.2537, 0.591],[0.2693, 0.6494]
[0.3169, 0.8565],[0.449, 0.8284],[0.5835, 0.762],[0.6996, 0.7126],[0.7958, 0.6973],[0.5044, 0.5268],[0.5364, 0.3552],[0.5427, 0.2462],[0.5452, 0.1552],[0.4179, 0.5232],[0.3873, 0.444],[0.3713, 0.5598],[0.3727, 0.6511],[0.3368, 0.5366],[0.3057, 0.4923],[0.3091, 0.6041],[0.3237, 0.677],[0.2615, 0.5574],[0.2465, 0.5068],[0.2528, 0.5893],[0.2688, 0.647]
[0.3159, 0.8576],[0.4475, 0.8281],[0.5811, 0.7604],[0.6982, 0.7109],[0.7948, 0.6956],[0.5044, 0.5265],[0.5355, 0.3549],[0.5418, 0.2451],[0.5437, 0.1538],[0.4184, 0.524],[0.3878, 0.4437],[0.3708, 0.5587],[0.3727, 0.6503],[0.3378, 0.5382],[0.3062, 0.4918],[0.3086, 0.6035],[0.3222, 0.6773],[0.2625, 0.5598],[0.246, 0.5087],[0.2523, 0.5915],[0.2683, 0.6505]
[0.314, 0.856],[0.4456, 0.8281],[0.5787, 0.7612],[0.6938, 0.7112],[0.79, 0.6951],[0.5024, 0.5257],[0.533, 0.3541],[0.5393, 0.2443],[0.5413, 0.1533],[0.416, 0.5213],[0.3854, 0.4456],[0.3698, 0.5642],[0.3718, 0.6549],[0.3339, 0.5339],[0.3028, 0.4943],[0.3072, 0.6068],[0.3222, 0.677],[0.2571, 0.5538],[0.2431, 0.5066],[0.2508, 0.5888],[0.2673, 0.6426]
[0.3125, 0.8541],[0.4456, 0.8265],[0.5801, 0.7576],[0.6943, 0.7085],[0.7885, 0.694],[0.5015, 0.5213],[0.5306, 0.3508],[0.5364, 0.2421],[0.5384, 0.1525],[0.414, 0.5191],[0.3829, 0.4432],[0.3679, 0.5617],[0.3698, 0.6552],[0.3315, 0.5339],[0.2999, 0.4934],[0.3043, 0.6074],[0.3183, 0.6814],[0.2542, 0.5557],[0.2397, 0.506],[0.2465, 0.5893],[0.2625, 0.6459]
[0.312, 0.8544],[0.4432, 0.8257],[0.5772, 0.7574],[0.6928, 0.7079],[0.7885, 0.6912],[0.501, 0.5224],[0.5301, 0.3516],[0.5355, 0.2429],[0.5364, 0.1527],[0.414, 0.5208],[0.38, 0.4437],[0.3655, 0.5628],[0.3679, 0.6566],[0.3324, 0.5358],[0.2965, 0.4951],[0.3013, 0.6096],[0.3164, 0.6836],[0.2571, 0.5582],[0.2382, 0.5082],[0.245, 0.5921],[0.261, 0.65]
[0.3125, 0.8514],[0.4441, 0.8232],[0.5782, 0.7563],[0.6938, 0.7066],[0.7885, 0.6907],[0.501, 0.5219],[0.5301, 0.3511],[0.5355, 0.2426],[0.5374, 0.1527],[0.4145, 0.5194],[0.38, 0.4432],[0.3645, 0.5615],[0.3664, 0.6544],[0.3329, 0.5336],[0.297, 0.4929],[0.3013, 0.6074],[0.3159, 0.6811],[0.2576, 0.5546],[0.2397, 0.5052],[0.2465, 0.5896],[0.262, 0.6481]
[0.313, 0.8475],[0.4446, 0.8218],[0.5782, 0.7557],[0.6919, 0.7055],[0.7866, 0.6904],[0.501, 0.5205],[0.5301, 0.3492],[0.5355, 0.2402],[0.5369, 0.1511],[0.414, 0.5186],[0.3791, 0.4413],[0.3645, 0.559],[0.3669, 0.6538],[0.3324, 0.5331],[0.296, 0.4945],[0.3013, 0.6079],[0.3174, 0.6825],[0.2567, 0.5546],[0.2377, 0.5074],[0.2455, 0.591],[0.2625, 0.6484]
[0.3115, 0.847],[0.4441, 0.8218],[0.5753, 0.7574],[0.6894, 0.7055],[0.7856, 0.6896],[0.501, 0.5216],[0.5296, 0.3492],[0.5355, 0.2402],[0.5374, 0.1508],[0.4145, 0.5191],[0.3815, 0.4407],[0.3645, 0.5574],[0.3655, 0.6508],[0.3334, 0.5333],[0.2994, 0.4929],[0.3023, 0.6057],[0.3159, 0.6798],[0.2581, 0.5544],[0.2397, 0.506],[0.2455, 0.5888],[0.262, 0.6462]
[0.314, 0.8492],[0.4441, 0.8229],[0.5748, 0.7585],[0.6899, 0.7052],[0.7866, 0.6888],[0.501, 0.5249],[0.5311, 0.353],[0.5369, 0.2429],[0.5393, 0.1522],[0.4155, 0.5227],[0.3795, 0.4402],[0.364, 0.5563],[0.3679, 0.6497],[0.3358, 0.5366],[0.2994, 0.4926],[0.3038, 0.6057],[0.3193, 0.6806],[0.261, 0.5571],[0.2401, 0.5101],[0.2474, 0.5932],[0.2659, 0.6505]
[0.3145, 0.85],[0.4466, 0.8232],[0.5792, 0.7571],[0.6923, 0.7049],[0.7875, 0.6891],[0.5019, 0.5243],[0.5316, 0.3536],[0.5374, 0.2443],[0.5393, 0.1538],[0.416, 0.5219],[0.3834, 0.441],[0.3655, 0.5576],[0.3669, 0.6497],[0.3358, 0.5355],[0.3013, 0.4913],[0.3028, 0.603],[0.3164, 0.6762],[0.2605, 0.5563],[0.2421, 0.5057],[0.2484, 0.5872],[0.2654, 0.6432]
[0.314, 0.8516],[0.4461, 0.8246],[0.5787, 0.7571],[0.6923, 0.7052],[0.7875, 0.6891],[0.5015, 0.5243],[0.5316, 0.353],[0.5384, 0.2437],[0.5403, 0.153],[0.4155, 0.5208],[0.3825, 0.441],[0.365, 0.5582],[0.3664, 0.6505],[0.3349, 0.5342],[0.2994, 0.491],[0.3018, 0.6035],[0.3164, 0.676],[0.2601, 0.5549],[0.2406, 0.5055],[0.2474, 0.5874],[0.2649, 0.6432]
[0.3106, 0.8483],[0.4451, 0.8224],[0.5797, 0.7563],[0.6933, 0.7033],[0.7905, 0.6893],[0.5015, 0.5243],[0.533, 0.3525],[0.5393, 0.2435],[0.5418, 0.1533],[0.4174, 0.5208],[0.3829, 0.4429],[0.3664, 0.5601],[0.3693, 0.65],[0.3378, 0.5344],[0.3033, 0.4915],[0.3057, 0.6055],[0.3213, 0.6773],[0.263, 0.5557],[0.244, 0.506],[0.2503, 0.5899],[0.2678, 0.6464]
[0.3135, 0.8483],[0.4456, 0.8216],[0.5806, 0.7571],[0.6943, 0.706],[0.7895, 0.6907],[0.5039, 0.523],[0.534, 0.3508],[0.5403, 0.2413],[0.5427, 0.1511],[0.4184, 0.5202],[0.382, 0.4402],[0.3669, 0.5585],[0.3708, 0.6503],[0.3383, 0.5336],[0.2994, 0.4956],[0.3043, 0.6101],[0.3217, 0.6814],[0.2644, 0.5541],[0.2431, 0.5079],[0.2494, 0.5929],[0.2673, 0.6484]
[0.3125, 0.8434],[0.4461, 0.8191],[0.5821, 0.7563],[0.6967, 0.7049],[0.7909, 0.6899],[0.5068, 0.5213],[0.5359, 0.3503],[0.5418, 0.2418],[0.5442, 0.1525],[0.4213, 0.5183],[0.3868, 0.4402],[0.3708, 0.5568],[0.3732, 0.6481],[0.3412, 0.532],[0.3043, 0.4907],[0.3067, 0.6022],[0.3208, 0.6738],[0.2659, 0.5533],[0.244, 0.5057],[0.2494, 0.5891],[0.2659, 0.6456]
[0.3164, 0.8464],[0.4495, 0.8191],[0.5826, 0.7546],[0.6957, 0.7044],[0.7905, 0.691],[0.5073, 0.5221],[0.5369, 0.3525],[0.5432, 0.2435],[0.5457, 0.153],[0.4218, 0.5194],[0.3878, 0.4369],[0.3723, 0.553],[0.3747, 0.6454],[0.3412, 0.5339],[0.3052, 0.4893],[0.3091, 0.6014],[0.3232, 0.6738],[0.2659, 0.556],[0.2465, 0.5052],[0.2523, 0.5874],[0.2688, 0.6434]
[0.3149, 0.8462],[0.4471, 0.8208],[0.5821, 0.756],[0.6962, 0.7049],[0.7914, 0.6899],[0.5092, 0.5221],[0.5398, 0.3514],[0.5452, 0.2424],[0.5466, 0.1527],[0.4237, 0.5194],[0.3893, 0.441],[0.3708, 0.5568],[0.3727, 0.6462],[0.3426, 0.5331],[0.3062, 0.4891],[0.3072, 0.6014],[0.3208, 0.6729],[0.2678, 0.5549],[0.2469, 0.5041],[0.2513, 0.5888],[0.2669, 0.6464]
[0.3183, 0.8462],[0.4495, 0.8208],[0.5826, 0.7574],[0.6962, 0.706],[0.7924, 0.6899],[0.5087, 0.5235],[0.5403, 0.3522],[0.5471, 0.2426],[0.5495, 0.1519],[0.4233, 0.5208],[0.3897, 0.4402],[0.3732, 0.5574],[0.3761, 0.6481],[0.3421, 0.5339],[0.3077, 0.4915],[0.3096, 0.6057],[0.3242, 0.6781],[0.2673, 0.5541],[0.2484, 0.5063],[0.2528, 0.5915],[0.2688, 0.6489]
[0.3183, 0.85],[0.4485, 0.8227],[0.5816, 0.7557],[0.6972, 0.7044],[0.7939, 0.6888],[0.5083, 0.5235],[0.5398, 0.3525],[0.5457, 0.2429],[0.5481, 0.1525],[0.4233, 0.5216],[0.3907, 0.441],[0.3727, 0.5571],[0.3757, 0.6478],[0.3426, 0.5355],[0.3077, 0.4899],[0.3091, 0.6025],[0.3237, 0.6751],[0.2678, 0.5566],[0.2484, 0.5057],[0.2533, 0.5893],[0.2703, 0.6473]
[0.3188, 0.847],[0.4529, 0.821],[0.586, 0.7557],[0.6991, 0.7014],[0.7948, 0.6866],[0.5112, 0.5262],[0.5423, 0.3541],[0.5476, 0.2448],[0.5495, 0.1538],[0.4257, 0.5232],[0.3917, 0.4415],[0.3752, 0.5568],[0.3791, 0.6478],[0.3451, 0.5369],[0.3101, 0.4913],[0.3125, 0.6041],[0.3276, 0.6773],[0.2703, 0.5576],[0.2513, 0.506],[0.2562, 0.5885],[0.2722, 0.6462]
[0.3232, 0.8434],[0.4563, 0.8199],[0.5884, 0.7565],[0.7001, 0.7049],[0.7953, 0.6904],[0.5126, 0.5219],[0.5432, 0.3511],[0.55, 0.2424],[0.5539, 0.1527],[0.4262, 0.5186],[0.3951, 0.4404],[0.3761, 0.5563],[0.3771, 0.6467],[0.3455, 0.5322],[0.313, 0.4883],[0.3135, 0.6003],[0.3266, 0.6724],[0.2707, 0.5535],[0.2528, 0.5044],[0.2571, 0.5877],[0.2722, 0.6445]
[0.3208, 0.8481],[0.4524, 0.8213],[0.5845, 0.7563],[0.6996, 0.703],[0.7953, 0.6861],[0.5117, 0.523],[0.5427, 0.3541],[0.5491, 0.2451],[0.552, 0.1541],[0.4262, 0.5208],[0.3936, 0.438],[0.3791, 0.5527],[0.382, 0.6456],[0.3455, 0.5358],[0.3125, 0.4893],[0.3154, 0.6019],[0.3285, 0.6757],[0.2698, 0.5585],[0.2523, 0.506],[0.2576, 0.5893],[0.2732, 0.6473]
[0.3222, 0.847],[0.4543, 0.8216],[0.5865, 0.7579],[0.7006, 0.7041],[0.7963, 0.688],[0.5126, 0.526],[0.5437, 0.3549],[0.55, 0.2454],[0.5525, 0.1541],[0.4281, 0.5232],[0.3941, 0.4404],[0.3781, 0.5566],[0.3815, 0.647],[0.348, 0.5377],[0.3125, 0.4899],[0.3149, 0.603],[0.329, 0.6746],[0.2722, 0.5598],[0.2537, 0.5046],[0.2586, 0.5874],[0.2737, 0.6443]
[0.3198, 0.8475],[0.4519, 0.8224],[0.5855, 0.7576],[0.7006, 0.7049],[0.7963, 0.6888],[0.5117, 0.5243],[0.5432, 0.3533],[0.55, 0.2435],[0.5534, 0.1533],[0.4257, 0.5216],[0.3931, 0.4393],[0.3761, 0.5557],[0.3791, 0.6478],[0.3451, 0.5355],[0.3101, 0.4929],[0.312, 0.6068],[0.3266, 0.6781],[0.2703, 0.5563],[0.2513, 0.5057],[0.2557, 0.5907],[0.2712, 0.6478]
[0.3188, 0.8451],[0.4539, 0.8191],[0.5894, 0.7544],[0.7021, 0.703],[0.7963, 0.6877],[0.5126, 0.5202],[0.5432, 0.3511],[0.55, 0.2426],[0.5525, 0.1536],[0.4267, 0.5175],[0.3931, 0.441],[0.3776, 0.5601],[0.3805, 0.6508],[0.3455, 0.5314],[0.3086, 0.4915],[0.312, 0.6057],[0.3276, 0.6754],[0.2707, 0.5533],[0.2484, 0.506],[0.2552, 0.591],[0.2732, 0.6462]
[0.3208, 0.8511],[0.4524, 0.8221],[0.586, 0.7563],[0.7011, 0.7035],[0.7968, 0.6861],[0.5151, 0.523],[0.5452, 0.3541],[0.551, 0.2443],[0.5529, 0.1536],[0.4301, 0.5205],[0.3917, 0.4404],[0.3766, 0.5587],[0.3825, 0.6492],[0.3489, 0.5344],[0.3086, 0.4929],[0.3115, 0.6076],[0.3281, 0.6787],[0.2741, 0.5557],[0.2494, 0.5071],[0.2542, 0.5929],[0.2727, 0.6494]
[0.3208, 0.8503],[0.4553, 0.8235],[0.5908, 0.7571],[0.704, 0.703],[0.8002, 0.6863],[0.5151, 0.524],[0.5461, 0.3536],[0.5525, 0.244],[0.5544, 0.1541],[0.4305, 0.5213],[0.3941, 0.4432],[0.3766, 0.5607],[0.382, 0.6497],[0.3499, 0.5344],[0.312, 0.494],[0.3145, 0.6085],[0.3315, 0.6784],[0.2746, 0.5552],[0.2523, 0.5074],[0.2581, 0.5926],[0.2775, 0.6484]
[0.3222, 0.8494],[0.4553, 0.8235],[0.5889, 0.7552],[0.7021, 0.7027],[0.7977, 0.6869],[0.516, 0.5235],[0.5461, 0.3525],[0.5525, 0.2426],[0.5549, 0.1522],[0.4305, 0.5194],[0.3946, 0.4426],[0.3776, 0.5626],[0.382, 0.6544],[0.3489, 0.5314],[0.3111, 0.4926],[0.314, 0.6079],[0.3305, 0.6795],[0.2732, 0.5514],[0.2518, 0.5063],[0.2571, 0.5926],[0.2756, 0.6492]
[0.3222, 0.8486],[0.4543, 0.8229],[0.5884, 0.7555],[0.7016, 0.7025],[0.7968, 0.685],[0.5151, 0.5221],[0.5447, 0.3514],[0.5515, 0.2421],[0.5534, 0.1527],[0.4291, 0.5186],[0.3951, 0.4426],[0.3771, 0.562],[0.38, 0.6525],[0.3475, 0.5311],[0.312, 0.4918],[0.314, 0.6063],[0.3295, 0.6762],[0.2722, 0.5514],[0.2523, 0.5052],[0.2576, 0.5913],[0.2751, 0.6467]
[0.3232, 0.8483],[0.4568, 0.8218],[0.5889, 0.7549],[0.7001, 0.7011],[0.7948, 0.6844],[0.5151, 0.5221],[0.5447, 0.3514],[0.5515, 0.2421],[0.5534, 0.1527],[0.4291, 0.5189],[0.398, 0.4415],[0.3815, 0.5598],[0.3839, 0.6503],[0.348, 0.5317],[0.3149, 0.4904],[0.3179, 0.6038],[0.3324, 0.6751],[0.2722, 0.5527],[0.2537, 0.5038],[0.2605, 0.5877],[0.2775, 0.644]
[0.3217, 0.847],[0.4524, 0.8216],[0.586, 0.7555],[0.7001, 0.7019],[0.7963, 0.6844],[0.5146, 0.523],[0.5457, 0.3506],[0.552, 0.241],[0.5544, 0.1517],[0.4301, 0.5197],[0.397, 0.4421],[0.3791, 0.5609],[0.382, 0.6527],[0.3494, 0.5325],[0.3135, 0.4926],[0.3154, 0.6082],[0.3305, 0.6806],[0.2741, 0.5519],[0.2528, 0.5063],[0.2571, 0.5926],[0.2746, 0.6497]
[0.3242, 0.8464],[0.4558, 0.821],[0.5903, 0.7552],[0.703, 0.7016],[0.7982, 0.685],[0.5165, 0.5219],[0.5466, 0.3495],[0.5525, 0.2402],[0.5544, 0.1508],[0.431, 0.5189],[0.3956, 0.4407],[0.3791, 0.5609],[0.3844, 0.6527],[0.3509, 0.5317],[0.313, 0.4934],[0.3164, 0.6093],[0.3334, 0.68],[0.2766, 0.5514],[0.2542, 0.5063],[0.2596, 0.5926],[0.278, 0.6481]
[0.3247, 0.847],[0.4558, 0.8199],[0.5884, 0.7544],[0.7021, 0.7019],[0.7968, 0.6833],[0.5165, 0.5227],[0.5471, 0.3516],[0.5534, 0.2426],[0.5554, 0.1533],[0.4315, 0.5199],[0.397, 0.4415],[0.38, 0.5607],[0.3844, 0.6514],[0.3514, 0.5328],[0.3145, 0.4915],[0.3174, 0.6074],[0.3334, 0.6781],[0.2766, 0.5527],[0.2547, 0.5057],[0.2601, 0.5923],[0.2785, 0.6486]
[0.3247, 0.8437],[0.4568, 0.8199],[0.5889, 0.7541],[0.7025, 0.7003],[0.7977, 0.6844],[0.5155, 0.5224],[0.5466, 0.35],[0.5529, 0.2407],[0.5563, 0.1508],[0.431, 0.5197],[0.3965, 0.4413],[0.3786, 0.559],[0.382, 0.6486],[0.3509, 0.532],[0.314, 0.4902],[0.3154, 0.6052],[0.3315, 0.6757],[0.2761, 0.5514],[0.2547, 0.5052],[0.2591, 0.5923],[0.2771, 0.6494]
[0.3247, 0.8448],[0.4573, 0.8199],[0.5884, 0.7549],[0.7006, 0.7],[0.7958, 0.6833],[0.5146, 0.5238],[0.5457, 0.3544],[0.552, 0.2448],[0.5549, 0.1547],[0.4301, 0.5197],[0.3975, 0.4391],[0.3791, 0.5555],[0.3815, 0.6464],[0.3499, 0.532],[0.3135, 0.4888],[0.3149, 0.6014],[0.33, 0.6732],[0.2761, 0.5514],[0.2537, 0.5044],[0.2586, 0.5885],[0.2771, 0.6454]
[0.3247, 0.8448],[0.4582, 0.8199],[0.5918, 0.7544],[0.704, 0.7003],[0.7997, 0.6847],[0.516, 0.5251],[0.5471, 0.3541],[0.5534, 0.2443],[0.5559, 0.1538],[0.431, 0.5219],[0.3985, 0.4421],[0.382, 0.5582],[0.3844, 0.6473],[0.3504, 0.535],[0.3159, 0.4899],[0.3188, 0.603],[0.3334, 0.6743],[0.2741, 0.5557],[0.2557, 0.5038],[0.2625, 0.5874],[0.2795, 0.644]
[0.33, 0.8429],[0.4641, 0.8213],[0.5976, 0.7555],[0.7089, 0.6984],[0.8041, 0.6841],[0.5214, 0.5254],[0.551, 0.3533],[0.5568, 0.2429],[0.5588, 0.1527],[0.4354, 0.5219],[0.4009, 0.4429],[0.3844, 0.5607],[0.3883, 0.6519],[0.3543, 0.5344],[0.3183, 0.4904],[0.3213, 0.6044],[0.3363, 0.6773],[0.279, 0.5546],[0.2586, 0.5008],[0.2649, 0.5844],[0.2814, 0.6415]
[0.3276, 0.8385],[0.4616, 0.8177],[0.5957, 0.7555],[0.7079, 0.6994],[0.8016, 0.6836],[0.5194, 0.5246],[0.551, 0.353],[0.5563, 0.2424],[0.5578, 0.1514],[0.4335, 0.5202],[0.3985, 0.4388],[0.382, 0.5552],[0.3854, 0.6481],[0.3533, 0.5325],[0.3164, 0.4891],[0.3188, 0.6011],[0.3334, 0.6754],[0.279, 0.5522],[0.2586, 0.5025],[0.2635, 0.5847],[0.28, 0.6426]
[0.3285, 0.8421],[0.4616, 0.8186],[0.5942, 0.7527],[0.7079, 0.697],[0.8041, 0.682],[0.5194, 0.5219],[0.5505, 0.3525],[0.5559, 0.2426],[0.5578, 0.1525],[0.4344, 0.5178],[0.398, 0.4377],[0.382, 0.5538],[0.3873, 0.6451],[0.3548, 0.5301],[0.3169, 0.4885],[0.3203, 0.6008],[0.3373, 0.6732],[0.2805, 0.5492],[0.2601, 0.5016],[0.2659, 0.5844],[0.2848, 0.6402]
[0.3319, 0.8393],[0.465, 0.8169],[0.5971, 0.7519],[0.7098, 0.6956],[0.8045, 0.6809],[0.5199, 0.5221],[0.5505, 0.3514],[0.5563, 0.2415],[0.5583, 0.1517],[0.4349, 0.5172],[0.4009, 0.4388],[0.3839, 0.5552],[0.3863, 0.6467],[0.3553, 0.5284],[0.3203, 0.4863],[0.3222, 0.5986],[0.3363, 0.6719],[0.2805, 0.547],[0.261, 0.5003],[0.2673, 0.5822],[0.2843, 0.6385]
[0.329, 0.8402],[0.4611, 0.8167],[0.5937, 0.7519],[0.7064, 0.6981],[0.8016, 0.6814],[0.5199, 0.5208],[0.5515, 0.3516],[0.5573, 0.2415],[0.5593, 0.1514],[0.4349, 0.5158],[0.4024, 0.4391],[0.3844, 0.5555],[0.3868, 0.6459],[0.3543, 0.527],[0.3203, 0.4888],[0.3222, 0.6008],[0.3363, 0.6719],[0.279, 0.5456],[0.261, 0.5025],[0.2669, 0.5844],[0.2843, 0.6385]
[0.3276, 0.8388],[0.4616, 0.8169],[0.5947, 0.7514],[0.7069, 0.6973],[0.8021, 0.6809],[0.5209, 0.5175],[0.552, 0.3489],[0.5578, 0.2402],[0.5597, 0.1511],[0.4359, 0.5134],[0.4029, 0.4388],[0.3844, 0.5555],[0.3863, 0.6464],[0.3553, 0.5254],[0.3222, 0.4872],[0.3227, 0.6003],[0.3363, 0.6729],[0.28, 0.5445],[0.2625, 0.5011],[0.2673, 0.5852],[0.2843, 0.6413]
[0.3315, 0.8402],[0.465, 0.8164],[0.5967, 0.7525],[0.7084, 0.6981],[0.8041, 0.6811],[0.5219, 0.5186],[0.5529, 0.3492],[0.5602, 0.2407],[0.5646, 0.1517],[0.4373, 0.5156],[0.4038, 0.4377],[0.3868, 0.5522],[0.3897, 0.6434],[0.3577, 0.529],[0.3222, 0.4877],[0.3237, 0.5994],[0.3383, 0.6713],[0.2839, 0.5492],[0.2639, 0.5022],[0.2678, 0.585],[0.2848, 0.6418]
