[0.7878, 1.0],[0.6051, 0.9321],[0.4317, 0.8172],[0.2891, 0.7665],[0.1649, 0.7843],[0.571, 0.5107],[0.5388, 0.2923],[0.521, 0.1596],[0.5138, 0.0446],[0.6965, 0.5155],[0.7044, 0.374],[0.6998, 0.5292],[0.6939, 0.6545],[0.8148, 0.5591],[0.8207, 0.4664],[0.7951, 0.6116],[0.7753, 0.7114],[0.9271, 0.6246],[0.9337, 0.5399],[0.8949, 0.6309],[0.8667, 0.6985]
[0.8056, 1.0],[0.6249, 0.9414],[0.4461, 0.8268],[0.295, 0.7602],[0.1714, 0.7599],[0.5782, 0.5233],[0.5467, 0.2948],[0.5342, 0.157],[0.5269, 0.0376],[0.6998, 0.5318],[0.705, 0.3906],[0.7063, 0.551],[0.7057, 0.6774],[0.8181, 0.5717],[0.8253, 0.4693],[0.8016, 0.6209],[0.7793, 0.7314],[0.9324, 0.6305],[0.9409, 0.5381],[0.9028, 0.6382],[0.868, 0.7203]
[0.7977, 1.0],[0.6216, 0.9395],[0.4435, 0.829],[0.2937, 0.7632],[0.1721, 0.7606],[0.5775, 0.5248],[0.546, 0.2963],[0.5335, 0.1599],[0.5269, 0.0416],[0.6991, 0.5329],[0.7031, 0.3858],[0.7044, 0.5488],[0.707, 0.6782],[0.8167, 0.5721],[0.822, 0.4641],[0.801, 0.6175],[0.7826, 0.7281],[0.9311, 0.6294],[0.9331, 0.534],[0.8982, 0.636],[0.8713, 0.7181]
[0.801, 1.0],[0.6176, 0.938],[0.4389, 0.826],[0.2904, 0.761],[0.1701, 0.7595],[0.5782, 0.5244],[0.546, 0.2978],[0.5329, 0.161],[0.525, 0.0428],[0.6978, 0.5322],[0.7037, 0.3869],[0.7037, 0.5469],[0.7044, 0.6741],[0.8154, 0.5713],[0.8213, 0.469],[0.799, 0.6187],[0.7793, 0.7255],[0.9298, 0.6279],[0.9331, 0.5336],[0.8969, 0.6331],[0.8687, 0.7129]
[0.801, 1.0],[0.6203, 0.9365],[0.4415, 0.8264],[0.2923, 0.761],[0.1708, 0.7602],[0.5756, 0.5237],[0.5427, 0.2978],[0.5296, 0.1621],[0.5223, 0.0431],[0.6971, 0.5307],[0.7031, 0.3825],[0.7044, 0.5469],[0.707, 0.6767],[0.8148, 0.5691],[0.8207, 0.4664],[0.7983, 0.6187],[0.7799, 0.727],[0.9298, 0.6253],[0.9304, 0.5318],[0.8949, 0.6345],[0.8673, 0.7159]
[0.797, 1.0],[0.6189, 0.9354],[0.4428, 0.8257],[0.2956, 0.7621],[0.1727, 0.7588],[0.5743, 0.5218],[0.5414, 0.2956],[0.5263, 0.1592],[0.5197, 0.0398],[0.6952, 0.5296],[0.7017, 0.3839],[0.7031, 0.5484],[0.7063, 0.6771],[0.8141, 0.5688],[0.8181, 0.4671],[0.7957, 0.6201],[0.7786, 0.7281],[0.9291, 0.6253],[0.9298, 0.5322],[0.893, 0.6331],[0.8654, 0.7125]
[0.7937, 1.0],[0.6176, 0.9365],[0.4422, 0.8249],[0.2956, 0.7617],[0.1727, 0.7584],[0.5736, 0.5211],[0.5414, 0.2956],[0.5256, 0.1599],[0.5177, 0.0413],[0.6945, 0.5299],[0.6945, 0.3854],[0.6965, 0.5492],[0.7017, 0.6782],[0.8128, 0.5702],[0.8135, 0.4678],[0.7931, 0.6231],[0.7773, 0.7336],[0.9285, 0.6283],[0.9285, 0.5314],[0.891, 0.6323],[0.8627, 0.7137]
[0.7964, 1.0],[0.6176, 0.9395],[0.4409, 0.8242],[0.293, 0.7588],[0.1688, 0.7558],[0.569, 0.5203],[0.5375, 0.2937],[0.5237, 0.1585],[0.5171, 0.0394],[0.6899, 0.5292],[0.6939, 0.3858],[0.6958, 0.5492],[0.6985, 0.6771],[0.8095, 0.5699],[0.8154, 0.4638],[0.7931, 0.6179],[0.774, 0.7292],[0.9258, 0.6301],[0.9291, 0.5288],[0.893, 0.6316],[0.8627, 0.7166]
[0.797, 1.0],[0.6176, 0.9388],[0.4415, 0.8257],[0.2937, 0.7595],[0.1708, 0.7573],[0.5703, 0.5211],[0.5388, 0.2945],[0.525, 0.1588],[0.5164, 0.0398],[0.6919, 0.5303],[0.6939, 0.3887],[0.6971, 0.5514],[0.6998, 0.6804],[0.8102, 0.5699],[0.8161, 0.4682],[0.7937, 0.6249],[0.7721, 0.7392],[0.9252, 0.6275],[0.9311, 0.5325],[0.8923, 0.6357],[0.8575, 0.7207]
[0.7951, 1.0],[0.6183, 0.9384],[0.4422, 0.8253],[0.2937, 0.7617],[0.1721, 0.7606],[0.571, 0.5207],[0.5394, 0.2952],[0.5256, 0.1596],[0.5177, 0.0405],[0.6932, 0.5296],[0.6965, 0.3884],[0.6985, 0.5529],[0.6998, 0.6808],[0.8128, 0.5699],[0.8174, 0.4693],[0.7957, 0.6264],[0.7747, 0.7373],[0.9285, 0.6279],[0.9317, 0.5355],[0.8943, 0.639],[0.8621, 0.7199]
[0.799, 1.0],[0.6203, 0.9402],[0.4435, 0.8253],[0.2937, 0.7617],[0.1701, 0.7595],[0.5703, 0.5222],[0.5394, 0.2952],[0.5263, 0.1592],[0.5184, 0.0398],[0.6925, 0.5311],[0.6985, 0.388],[0.7004, 0.5514],[0.7004, 0.6793],[0.8115, 0.5717],[0.8181, 0.469],[0.7964, 0.6238],[0.7753, 0.7351],[0.9265, 0.6309],[0.9311, 0.5355],[0.8936, 0.6386],[0.8608, 0.7222]
[0.7983, 1.0],[0.6216, 0.9391],[0.4448, 0.8264],[0.295, 0.7617],[0.1714, 0.7624],[0.5716, 0.5225],[0.5407, 0.2948],[0.5269, 0.1588],[0.5191, 0.0394],[0.6939, 0.5311],[0.6971, 0.3887],[0.7004, 0.5495],[0.7037, 0.6778],[0.8128, 0.5706],[0.8187, 0.4719],[0.7983, 0.6242],[0.7786, 0.7347],[0.9285, 0.6275],[0.9311, 0.5355],[0.8949, 0.6364],[0.8641, 0.7181]
[0.7997, 1.0],[0.6216, 0.938],[0.4448, 0.8264],[0.2943, 0.7639],[0.1708, 0.7624],[0.5716, 0.5211],[0.5401, 0.2945],[0.5263, 0.1585],[0.5184, 0.0387],[0.6939, 0.5285],[0.6978, 0.3887],[0.7031, 0.5514],[0.7063, 0.676],[0.8128, 0.5669],[0.82, 0.4712],[0.801, 0.6231],[0.7813, 0.7295],[0.9291, 0.6235],[0.9324, 0.5366],[0.8969, 0.6379],[0.8667, 0.7159]
[0.801, 1.0],[0.6216, 0.9365],[0.4441, 0.8249],[0.293, 0.7621],[0.1695, 0.7606],[0.571, 0.52],[0.5388, 0.2941],[0.5256, 0.1581],[0.5177, 0.0387],[0.6925, 0.5277],[0.6945, 0.3884],[0.6991, 0.5492],[0.7024, 0.6763],[0.8108, 0.5669],[0.8167, 0.4704],[0.7964, 0.6231],[0.7767, 0.7336],[0.9258, 0.6238],[0.9271, 0.5366],[0.8917, 0.6379],[0.8621, 0.7192]
[0.7977, 1.0],[0.6183, 0.9358],[0.4395, 0.8242],[0.291, 0.7628],[0.1695, 0.7628],[0.5703, 0.5233],[0.5407, 0.2967],[0.5269, 0.1599],[0.5191, 0.0413],[0.6925, 0.5311],[0.6952, 0.3935],[0.6945, 0.5529],[0.6939, 0.6796],[0.8108, 0.5695],[0.8135, 0.4741],[0.7878, 0.6238],[0.7655, 0.7325],[0.9258, 0.6246],[0.9258, 0.5384],[0.8877, 0.6368],[0.8562, 0.7162]
[0.799, 1.0],[0.6216, 0.9365],[0.4441, 0.8253],[0.2963, 0.7636],[0.1734, 0.7639],[0.5729, 0.5229],[0.544, 0.2952],[0.5302, 0.1585],[0.523, 0.0405],[0.6958, 0.5303],[0.6978, 0.3928],[0.6971, 0.5536],[0.6978, 0.6804],[0.8148, 0.5684],[0.8161, 0.4778],[0.7911, 0.6279],[0.7694, 0.7347],[0.9298, 0.6242],[0.9291, 0.5392],[0.8897, 0.6382],[0.8568, 0.7159]
[0.7977, 1.0],[0.6229, 0.9406],[0.4474, 0.8268],[0.2976, 0.7647],[0.1734, 0.7613],[0.5756, 0.5262],[0.5453, 0.2997],[0.5309, 0.1625],[0.5237, 0.0428],[0.6965, 0.5336],[0.6958, 0.3972],[0.6965, 0.5588],[0.7011, 0.6826],[0.8154, 0.5725],[0.8141, 0.4775],[0.7905, 0.6272],[0.7721, 0.7321],[0.9304, 0.6286],[0.9285, 0.5381],[0.889, 0.636],[0.8595, 0.7133]
[0.7997, 1.0],[0.6249, 0.9402],[0.4487, 0.8264],[0.2983, 0.7639],[0.1741, 0.7628],[0.5749, 0.5244],[0.5447, 0.2967],[0.5302, 0.1596],[0.5223, 0.0405],[0.6965, 0.5322],[0.6945, 0.3969],[0.6965, 0.5573],[0.7011, 0.6822],[0.8154, 0.571],[0.8148, 0.4738],[0.7924, 0.6227],[0.774, 0.7292],[0.9317, 0.6275],[0.9291, 0.5359],[0.891, 0.6364],[0.8621, 0.7162]
[0.8003, 1.0],[0.6242, 0.9391],[0.4474, 0.8264],[0.2969, 0.7639],[0.1741, 0.7636],[0.5743, 0.5248],[0.5434, 0.2967],[0.5296, 0.1599],[0.5223, 0.0402],[0.6965, 0.5325],[0.6978, 0.395],[0.6978, 0.5547],[0.6998, 0.6808],[0.8154, 0.5717],[0.8181, 0.4749],[0.7918, 0.6246],[0.7707, 0.7329],[0.9311, 0.6283],[0.9337, 0.537],[0.8923, 0.6353],[0.8588, 0.7148]
[0.801, 1.0],[0.6242, 0.9402],[0.4481, 0.829],[0.2976, 0.7654],[0.1741, 0.761],[0.5762, 0.5248],[0.5447, 0.2963],[0.5309, 0.1588],[0.5223, 0.0398],[0.6971, 0.5329],[0.6971, 0.395],[0.6971, 0.5554],[0.6998, 0.6815],[0.8161, 0.5732],[0.8187, 0.4738],[0.7918, 0.6235],[0.7694, 0.7325],[0.9317, 0.6305],[0.9331, 0.5392],[0.8897, 0.6371],[0.8542, 0.7177]
[0.8056, 1.0],[0.6262, 0.9432],[0.4494, 0.8286],[0.2989, 0.7643],[0.1747, 0.7613],[0.5756, 0.5266],[0.5447, 0.2971],[0.5315, 0.1588],[0.5237, 0.0391],[0.6958, 0.5351],[0.6978, 0.395],[0.6991, 0.5543],[0.6991, 0.6815],[0.8135, 0.5739],[0.8187, 0.4745],[0.7931, 0.6279],[0.7688, 0.7417],[0.9285, 0.6312],[0.9324, 0.541],[0.893, 0.6427],[0.8575, 0.7277]
[0.8043, 1.0],[0.6255, 0.9447],[0.4474, 0.8279],[0.2989, 0.7632],[0.176, 0.765],[0.5736, 0.5248],[0.544, 0.2948],[0.5322, 0.1566],[0.5237, 0.0383],[0.6952, 0.5344],[0.6978, 0.3943],[0.7004, 0.554],[0.6998, 0.6837],[0.8148, 0.5739],[0.8187, 0.476],[0.7931, 0.6297],[0.7675, 0.7447],[0.9298, 0.632],[0.9311, 0.5421],[0.8884, 0.6445],[0.8496, 0.7318]
[0.8036, 1.0],[0.6262, 0.9439],[0.4487, 0.8279],[0.2983, 0.7628],[0.1754, 0.7632],[0.5729, 0.5277],[0.544, 0.2982],[0.5315, 0.1599],[0.525, 0.0405],[0.6952, 0.5366],[0.6978, 0.3935],[0.7011, 0.5529],[0.7037, 0.6796],[0.8141, 0.5765],[0.8207, 0.4786],[0.7957, 0.6316],[0.7727, 0.7432],[0.9291, 0.6349],[0.9317, 0.5455],[0.891, 0.6475],[0.8562, 0.7321]
[0.801, 1.0],[0.6255, 0.9439],[0.4468, 0.8279],[0.2963, 0.7624],[0.1747, 0.7661],[0.5729, 0.5274],[0.5414, 0.2974],[0.5276, 0.1596],[0.5197, 0.0402],[0.6939, 0.5351],[0.6912, 0.3935],[0.6965, 0.5543],[0.7017, 0.6826],[0.8121, 0.5739],[0.8154, 0.4719],[0.7931, 0.6257],[0.7721, 0.7388],[0.9278, 0.6312],[0.9291, 0.541],[0.889, 0.6438],[0.8555, 0.7288]
[0.8016, 1.0],[0.6242, 0.9425],[0.4448, 0.8275],[0.2937, 0.7636],[0.1714, 0.7647],[0.5716, 0.5248],[0.5414, 0.2963],[0.5269, 0.1588],[0.5184, 0.0394],[0.6932, 0.5336],[0.6925, 0.3958],[0.6958, 0.5591],[0.7011, 0.6867],[0.8115, 0.5732],[0.8148, 0.4734],[0.7924, 0.6279],[0.7727, 0.7388],[0.9265, 0.6309],[0.9291, 0.5418],[0.8884, 0.6427],[0.8562, 0.7233]
[0.8036, 1.0],[0.6242, 0.9421],[0.4441, 0.8271],[0.293, 0.7624],[0.1688, 0.7639],[0.571, 0.5244],[0.5394, 0.2971],[0.525, 0.1599],[0.5164, 0.0413],[0.6925, 0.5325],[0.6906, 0.3969],[0.6932, 0.5566],[0.6965, 0.683],[0.8108, 0.5717],[0.8148, 0.4745],[0.7918, 0.6275],[0.7714, 0.7384],[0.9271, 0.6294],[0.9298, 0.5421],[0.8897, 0.6416],[0.8568, 0.7218]
[0.799, 1.0],[0.6222, 0.9406],[0.4415, 0.8275],[0.2917, 0.7636],[0.1675, 0.765],[0.569, 0.5248],[0.5368, 0.2963],[0.5237, 0.1588],[0.5171, 0.0402],[0.6912, 0.5344],[0.6945, 0.3943],[0.6958, 0.554],[0.6971, 0.6826],[0.8108, 0.5743],[0.8161, 0.4752],[0.7937, 0.6309],[0.7734, 0.7447],[0.9271, 0.6323],[0.9278, 0.5432],[0.8897, 0.6471],[0.8581, 0.7321]
[0.799, 1.0],[0.6189, 0.9384],[0.4395, 0.8257],[0.291, 0.7602],[0.1675, 0.7588],[0.5703, 0.5237],[0.5407, 0.2948],[0.5283, 0.1573],[0.5217, 0.0387],[0.6925, 0.5325],[0.6985, 0.3965],[0.6952, 0.5566],[0.6932, 0.6859],[0.8108, 0.571],[0.8148, 0.4819],[0.7911, 0.6379],[0.7707, 0.7506],[0.9258, 0.6264],[0.9245, 0.5429],[0.8871, 0.6467],[0.8568, 0.7299]
[0.8023, 1.0],[0.6209, 0.9373],[0.4435, 0.8238],[0.2943, 0.7573],[0.1681, 0.7551],[0.5729, 0.5244],[0.5421, 0.2963],[0.5289, 0.1581],[0.5217, 0.0379],[0.6952, 0.5322],[0.7024, 0.398],[0.6985, 0.5554],[0.6945, 0.6845],[0.8135, 0.571],[0.82, 0.4863],[0.7951, 0.6401],[0.7714, 0.7536],[0.9271, 0.6264],[0.9311, 0.5436],[0.8949, 0.6427],[0.8634, 0.724]
[0.8029, 1.0],[0.6209, 0.9369],[0.4435, 0.8238],[0.2943, 0.7569],[0.1708, 0.7573],[0.5729, 0.5218],[0.5427, 0.2941],[0.5302, 0.1566],[0.5223, 0.0368],[0.6952, 0.5299],[0.7004, 0.3995],[0.6998, 0.5599],[0.6965, 0.6907],[0.8135, 0.5684],[0.8187, 0.4845],[0.7964, 0.6438],[0.7734, 0.761],[0.9271, 0.6235],[0.9285, 0.5451],[0.8917, 0.6497],[0.8588, 0.7351]
[0.8036, 1.0],[0.6209, 0.9351],[0.4441, 0.8249],[0.2943, 0.7584],[0.1701, 0.7554],[0.5729, 0.5259],[0.5421, 0.2967],[0.5302, 0.1585],[0.523, 0.0379],[0.6952, 0.534],[0.7004, 0.4006],[0.7017, 0.5617],[0.7011, 0.693],[0.8141, 0.5717],[0.82, 0.4867],[0.7983, 0.6431],[0.7767, 0.7584],[0.9271, 0.6257],[0.9311, 0.5436],[0.8956, 0.6431],[0.8647, 0.7244]
[0.8036, 1.0],[0.6249, 0.9391],[0.4494, 0.8294],[0.2989, 0.7613],[0.1727, 0.7554],[0.5736, 0.527],[0.5434, 0.2974],[0.5302, 0.1588],[0.523, 0.0383],[0.6971, 0.5347],[0.6985, 0.4002],[0.6998, 0.5625],[0.7004, 0.6955],[0.8161, 0.5728],[0.8181, 0.4856],[0.7977, 0.6427],[0.7773, 0.7588],[0.9311, 0.6275],[0.9317, 0.5436],[0.8963, 0.6442],[0.866, 0.727]
[0.8049, 1.0],[0.6268, 0.9406],[0.4527, 0.8319],[0.3015, 0.7639],[0.1747, 0.7547],[0.5743, 0.5296],[0.5427, 0.3],[0.5296, 0.1621],[0.521, 0.0413],[0.6958, 0.5366],[0.6952, 0.4013],[0.7004, 0.5654],[0.705, 0.697],[0.8148, 0.5743],[0.8181, 0.4837],[0.799, 0.6419],[0.7793, 0.758],[0.9291, 0.629],[0.9317, 0.5458],[0.8956, 0.6482],[0.8627, 0.7314]
[0.8029, 1.0],[0.6262, 0.9425],[0.4481, 0.8305],[0.2976, 0.7636],[0.1727, 0.7599],[0.5723, 0.5251],[0.5381, 0.296],[0.5256, 0.1588],[0.5177, 0.0398],[0.6952, 0.5329],[0.6965, 0.4009],[0.6998, 0.5639],[0.7011, 0.6948],[0.8135, 0.5717],[0.8181, 0.4826],[0.7964, 0.6416],[0.7747, 0.7576],[0.9285, 0.6275],[0.9317, 0.5447],[0.8917, 0.6504],[0.8562, 0.7358]
[0.7983, 1.0],[0.6229, 0.9399],[0.4487, 0.8297],[0.2983, 0.7647],[0.1727, 0.7591],[0.5716, 0.5255],[0.5381, 0.2967],[0.5243, 0.1581],[0.5158, 0.0387],[0.6932, 0.5347],[0.6919, 0.4009],[0.6919, 0.5591],[0.6925, 0.6881],[0.8115, 0.575],[0.8128, 0.483],[0.7905, 0.6375],[0.7694, 0.7514],[0.9271, 0.6327],[0.9298, 0.5436],[0.8903, 0.6427],[0.8562, 0.7255]
[0.7977, 1.0],[0.6216, 0.9399],[0.4481, 0.829],[0.2983, 0.7628],[0.1721, 0.7558],[0.571, 0.5244],[0.5381, 0.2974],[0.5237, 0.1596],[0.5151, 0.0405],[0.6932, 0.5329],[0.6912, 0.4002],[0.6919, 0.5621],[0.6932, 0.6933],[0.8115, 0.5725],[0.8121, 0.4834],[0.7885, 0.6397],[0.7681, 0.7539],[0.9271, 0.6297],[0.9278, 0.544],[0.8864, 0.6434],[0.8509, 0.7247]
[0.7983, 1.0],[0.6209, 0.9402],[0.4461, 0.8275],[0.2943, 0.7632],[0.1695, 0.7573],[0.5716, 0.5233],[0.5381, 0.2963],[0.5237, 0.1581],[0.5151, 0.0387],[0.6932, 0.5329],[0.6952, 0.3998],[0.6925, 0.5569],[0.6886, 0.6841],[0.8108, 0.5728],[0.8135, 0.4826],[0.7885, 0.636],[0.7642, 0.7484],[0.9245, 0.6301],[0.9271, 0.5432],[0.8871, 0.6416],[0.8529, 0.7233]
[0.799, 1.0],[0.6209, 0.9417],[0.4455, 0.8271],[0.2937, 0.7613],[0.1688, 0.7576],[0.5697, 0.5244],[0.5375, 0.2956],[0.5237, 0.157],[0.5151, 0.0368],[0.6912, 0.5336],[0.6939, 0.3987],[0.6939, 0.5588],[0.6912, 0.687],[0.8089, 0.5728],[0.8128, 0.4815],[0.7891, 0.6375],[0.7661, 0.7514],[0.9239, 0.6297],[0.9258, 0.5436],[0.8864, 0.6445],[0.8516, 0.7277]
[0.801, 1.0],[0.6229, 0.9414],[0.4455, 0.826],[0.295, 0.7617],[0.1701, 0.7576],[0.5677, 0.524],[0.5348, 0.2941],[0.5217, 0.1555],[0.5151, 0.0354],[0.6906, 0.5344],[0.6893, 0.3954],[0.6906, 0.5573],[0.6925, 0.6856],[0.8108, 0.5747],[0.8121, 0.4775],[0.7905, 0.6331],[0.7707, 0.7443],[0.9285, 0.6323],[0.9285, 0.5425],[0.891, 0.6434],[0.8614, 0.7233]
[0.7951, 1.0],[0.6189, 0.9395],[0.4435, 0.8253],[0.2923, 0.7624],[0.1688, 0.7606],[0.567, 0.5259],[0.5348, 0.2952],[0.5223, 0.1559],[0.5151, 0.0357],[0.6899, 0.5366],[0.6886, 0.3998],[0.6886, 0.5566],[0.6886, 0.6837],[0.8095, 0.5776],[0.8108, 0.4797],[0.7885, 0.6316],[0.7681, 0.7436],[0.9252, 0.636],[0.9285, 0.541],[0.8897, 0.6401],[0.8575, 0.7225]
[0.799, 1.0],[0.6222, 0.9399],[0.4461, 0.8268],[0.2956, 0.7617],[0.1714, 0.7584],[0.569, 0.5259],[0.5355, 0.2967],[0.5217, 0.1577],[0.5138, 0.0372],[0.6906, 0.5347],[0.6899, 0.3995],[0.6893, 0.5577],[0.6899, 0.6845],[0.8089, 0.5747],[0.8121, 0.4786],[0.7878, 0.6297],[0.7655, 0.7406],[0.9245, 0.6323],[0.9285, 0.5425],[0.8877, 0.6394],[0.8529, 0.7192]
[0.7957, 1.0],[0.6222, 0.9414],[0.4481, 0.8275],[0.2969, 0.7632],[0.1727, 0.7584],[0.569, 0.5237],[0.5361, 0.296],[0.5223, 0.1566],[0.5158, 0.0368],[0.6906, 0.5333],[0.6886, 0.3983],[0.6879, 0.5551],[0.6879, 0.6782],[0.8089, 0.5732],[0.8121, 0.4775],[0.7872, 0.6275],[0.7642, 0.7351],[0.9252, 0.6309],[0.9265, 0.544],[0.8844, 0.6427],[0.8503, 0.7214]
[0.7977, 1.0],[0.6209, 0.9421],[0.4428, 0.826],[0.2917, 0.7588],[0.1695, 0.7565],[0.5703, 0.5274],[0.5368, 0.2978],[0.523, 0.1592],[0.5158, 0.0383],[0.6912, 0.537],[0.6919, 0.3976],[0.6919, 0.5554],[0.6925, 0.6804],[0.8089, 0.5761],[0.8135, 0.4775],[0.7911, 0.6297],[0.7707, 0.7392],[0.9239, 0.6334],[0.9265, 0.5425],[0.8897, 0.6427],[0.8595, 0.7233]
[0.7977, 1.0],[0.6216, 0.9402],[0.4435, 0.826],[0.2937, 0.7595],[0.1701, 0.7584],[0.569, 0.524],[0.5361, 0.2945],[0.523, 0.1562],[0.5151, 0.0372],[0.6899, 0.5336],[0.6899, 0.395],[0.6906, 0.5521],[0.6919, 0.6789],[0.8082, 0.5728],[0.8115, 0.4771],[0.7891, 0.6294],[0.7681, 0.7403],[0.9245, 0.6297],[0.9258, 0.5418],[0.8877, 0.6416],[0.8555, 0.7233]
[0.7997, 1.0],[0.6209, 0.9388],[0.4435, 0.8242],[0.293, 0.7584],[0.1675, 0.7554],[0.5683, 0.5274],[0.5361, 0.2982],[0.5237, 0.1596],[0.5171, 0.0394],[0.6899, 0.5366],[0.6912, 0.3947],[0.6945, 0.5521],[0.6965, 0.6796],[0.8082, 0.5761],[0.8115, 0.48],[0.7918, 0.632],[0.7721, 0.7429],[0.9232, 0.6331],[0.9278, 0.5396],[0.893, 0.6379],[0.8614, 0.7199]
