[0.7753, 0.9844],[0.6006, 0.9133],[0.4346, 0.8034],[0.2982, 0.7549],[0.1794, 0.7719],[0.5679, 0.5103],[0.5371, 0.3013],[0.5201, 0.1744],[0.5132, 0.0644],[0.6879, 0.5149],[0.6955, 0.3794],[0.6911, 0.5279],[0.6854, 0.6478],[0.8011, 0.5566],[0.8067, 0.4678],[0.7822, 0.6068],[0.7634, 0.7022],[0.9086, 0.6192],[0.9149, 0.5382],[0.8778, 0.6252],[0.8507, 0.6899]
[0.7791, 0.9855],[0.6075, 0.9229],[0.4371, 0.8136],[0.2957, 0.7521],[0.1788, 0.756],[0.5654, 0.5184],[0.5346, 0.3048],[0.5214, 0.174],[0.5138, 0.0616],[0.681, 0.5255],[0.6879, 0.3897],[0.6848, 0.5389],[0.681, 0.6584],[0.7948, 0.5619],[0.8042, 0.4615],[0.7791, 0.6025],[0.7565, 0.7051],[0.9067, 0.6167],[0.9092, 0.5297],[0.874, 0.6255],[0.8463, 0.7005]
[0.7835, 0.9837],[0.6113, 0.9193],[0.4397, 0.8122],[0.2957, 0.7525],[0.1769, 0.7521],[0.5635, 0.5156],[0.5327, 0.3031],[0.5207, 0.1751],[0.5151, 0.0623],[0.6804, 0.523],[0.6905, 0.3869],[0.6886, 0.5375],[0.6873, 0.6552],[0.7948, 0.5608],[0.8023, 0.4618],[0.7803, 0.6001],[0.7615, 0.6994],[0.9061, 0.6177],[0.9079, 0.5286],[0.874, 0.6245],[0.8489, 0.6998]
[0.7829, 0.983],[0.6125, 0.9193],[0.4422, 0.814],[0.2982, 0.7535],[0.1794, 0.7528],[0.5629, 0.5202],[0.5339, 0.3052],[0.5207, 0.1765],[0.5157, 0.0633],[0.6804, 0.5269],[0.6905, 0.3879],[0.6873, 0.5392],[0.6867, 0.6584],[0.7948, 0.5651],[0.8017, 0.4646],[0.7791, 0.6039],[0.7621, 0.703],[0.9073, 0.6209],[0.9086, 0.529],[0.8753, 0.622],[0.8514, 0.6948]
[0.781, 0.9826],[0.6125, 0.9186],[0.4434, 0.8143],[0.3007, 0.7542],[0.1826, 0.7517],[0.5641, 0.5219],[0.5346, 0.3066],[0.5214, 0.1772],[0.5157, 0.0637],[0.6817, 0.5279],[0.6892, 0.3886],[0.6873, 0.5417],[0.6892, 0.6609],[0.7967, 0.5654],[0.8023, 0.4629],[0.7797, 0.6022],[0.7634, 0.7005],[0.9086, 0.6209],[0.9098, 0.5304],[0.8753, 0.6234],[0.8501, 0.6955]
[0.786, 0.9809],[0.6138, 0.9172],[0.4447, 0.8129],[0.302, 0.7532],[0.1838, 0.7503],[0.5679, 0.5198],[0.5383, 0.3062],[0.5258, 0.1768],[0.5189, 0.064],[0.6835, 0.5255],[0.693, 0.3872],[0.6911, 0.5354],[0.6892, 0.6534],[0.7973, 0.5619],[0.8067, 0.459],[0.7841, 0.593],[0.7653, 0.6916],[0.9086, 0.6174],[0.9123, 0.5304],[0.8797, 0.622],[0.8551, 0.6952]
[0.7866, 0.9773],[0.6163, 0.9154],[0.4485, 0.8122],[0.3083, 0.751],[0.1907, 0.7461],[0.571, 0.5187],[0.5409, 0.3045],[0.5283, 0.1754],[0.5233, 0.0619],[0.6879, 0.524],[0.6986, 0.3869],[0.6974, 0.5392],[0.6967, 0.6595],[0.8023, 0.5608],[0.8118, 0.4654],[0.7891, 0.6057],[0.769, 0.7068],[0.9123, 0.6167],[0.9167, 0.5315],[0.8822, 0.6259],[0.8539, 0.7008]
[0.7904, 0.9759],[0.6188, 0.9151],[0.4529, 0.8143],[0.3089, 0.7528],[0.1876, 0.7464],[0.5735, 0.5177],[0.5421, 0.3034],[0.5308, 0.1747],[0.5251, 0.0616],[0.6905, 0.5233],[0.7024, 0.3869],[0.7018, 0.5382],[0.698, 0.6591],[0.8036, 0.5612],[0.8137, 0.4661],[0.7923, 0.6061],[0.7709, 0.709],[0.9117, 0.6167],[0.9167, 0.5347],[0.8847, 0.6308],[0.8583, 0.7079]
[0.7885, 0.9809],[0.6194, 0.9176],[0.4535, 0.8129],[0.3127, 0.7507],[0.1933, 0.7443],[0.5748, 0.5209],[0.5459, 0.3059],[0.5339, 0.1761],[0.5295, 0.0623],[0.693, 0.5279],[0.7024, 0.389],[0.6993, 0.5421],[0.6986, 0.6634],[0.8074, 0.5672],[0.8149, 0.4682],[0.7917, 0.6085],[0.7734, 0.7093],[0.918, 0.6241],[0.923, 0.5332],[0.8891, 0.6255],[0.8633, 0.6998]
[0.7923, 0.9812],[0.6232, 0.9169],[0.456, 0.8118],[0.3146, 0.75],[0.1964, 0.745],[0.5786, 0.518],[0.5484, 0.3031],[0.5377, 0.1729],[0.5333, 0.0605],[0.698, 0.5258],[0.7037, 0.3918],[0.703, 0.5456],[0.7011, 0.6694],[0.8124, 0.5647],[0.8162, 0.4735],[0.7935, 0.617],[0.7734, 0.721],[0.9224, 0.6206],[0.9237, 0.5357],[0.8891, 0.6333],[0.8595, 0.7121]
[0.7904, 0.9833],[0.6207, 0.919],[0.4529, 0.8122],[0.3108, 0.75],[0.1939, 0.7447],[0.5798, 0.518],[0.5503, 0.3027],[0.5383, 0.1726],[0.5321, 0.0595],[0.6967, 0.5269],[0.6993, 0.3929],[0.6999, 0.547],[0.7005, 0.6679],[0.8105, 0.5661],[0.8137, 0.4714],[0.7929, 0.617],[0.7741, 0.7206],[0.9218, 0.6234],[0.923, 0.5343],[0.8866, 0.634],[0.857, 0.7125]
