[0.6525, 0.8841],[0.5063, 0.8265],[0.3679, 0.7456],[0.2474, 0.6967],[0.1498, 0.6836],[0.4767, 0.5142],[0.4709, 0.3396],[0.4684, 0.238],[0.4675, 0.1489],[0.5675, 0.5172],[0.5641, 0.4295],[0.5631, 0.5585],[0.5661, 0.6497],[0.6559, 0.5464],[0.6545, 0.4809],[0.6384, 0.5978],[0.6273, 0.6768],[0.7395, 0.5899],[0.7414, 0.5183],[0.7118, 0.5954],[0.6948, 0.6533]
[0.6549, 0.885],[0.5092, 0.8303],[0.3669, 0.7443],[0.2499, 0.6953],[0.1522, 0.682],[0.4718, 0.5134],[0.466, 0.3418],[0.4665, 0.2402],[0.4675, 0.1511],[0.5641, 0.5169],[0.5617, 0.4262],[0.5675, 0.5533],[0.5719, 0.6494],[0.6545, 0.5423],[0.6554, 0.4801],[0.6447, 0.6003],[0.6331, 0.6847],[0.7419, 0.5817],[0.7443, 0.5109],[0.721, 0.5885],[0.7016, 0.6508]
[0.6559, 0.8858],[0.5126, 0.8311],[0.3693, 0.7448],[0.2508, 0.6956],[0.1556, 0.6844],[0.4738, 0.5148],[0.4675, 0.3445],[0.4684, 0.2429],[0.4704, 0.1547],[0.5661, 0.5169],[0.5612, 0.4265],[0.567, 0.553],[0.5724, 0.6478],[0.6564, 0.5415],[0.6564, 0.479],[0.6452, 0.5981],[0.6331, 0.6809],[0.7443, 0.5803],[0.7438, 0.5142],[0.7181, 0.594],[0.6972, 0.6557]
[0.6579, 0.8828],[0.5141, 0.83],[0.3723, 0.7445],[0.2537, 0.6959],[0.1566, 0.6844],[0.4762, 0.5126],[0.4694, 0.3418],[0.4704, 0.2399],[0.4713, 0.1511],[0.5695, 0.5156],[0.567, 0.429],[0.5724, 0.5555],[0.5772, 0.6492],[0.6593, 0.5404],[0.6603, 0.4833],[0.6491, 0.6016],[0.6375, 0.6831],[0.7467, 0.5787],[0.7487, 0.515],[0.7229, 0.5945],[0.7016, 0.656]
[0.6564, 0.8847],[0.5146, 0.83],[0.3732, 0.7443],[0.2537, 0.6956],[0.1561, 0.682],[0.4752, 0.512],[0.4694, 0.3407],[0.4694, 0.2383],[0.4694, 0.1492],[0.568, 0.5156],[0.5627, 0.4279],[0.569, 0.5544],[0.5753, 0.647],[0.6588, 0.541],[0.6583, 0.4801],[0.6477, 0.5992],[0.6365, 0.6806],[0.7463, 0.5806],[0.7482, 0.5161],[0.7215, 0.5967],[0.7006, 0.6579]
[0.6564, 0.8841],[0.5136, 0.8309],[0.3723, 0.7459],[0.2528, 0.6956],[0.1547, 0.6806],[0.4713, 0.5128],[0.4631, 0.3415],[0.4645, 0.2402],[0.466, 0.1511],[0.5641, 0.5158],[0.5612, 0.423],[0.5685, 0.55],[0.5733, 0.6451],[0.6549, 0.5407],[0.6569, 0.4754],[0.6447, 0.5959],[0.6311, 0.68],[0.7419, 0.5792],[0.7443, 0.512],[0.7181, 0.5934],[0.6953, 0.6571]
[0.6506, 0.8795],[0.5097, 0.8309],[0.3679, 0.7448],[0.2503, 0.6929],[0.1547, 0.68],[0.4679, 0.5117],[0.4602, 0.3418],[0.4607, 0.2396],[0.4611, 0.1517],[0.5617, 0.5156],[0.5568, 0.4243],[0.5622, 0.5503],[0.5665, 0.6478],[0.653, 0.5415],[0.652, 0.4781],[0.6394, 0.5986],[0.6258, 0.6844],[0.7409, 0.5803],[0.7409, 0.5117],[0.7147, 0.5921],[0.6919, 0.6568]
[0.6525, 0.8779],[0.5107, 0.8287],[0.3698, 0.7445],[0.2513, 0.6953],[0.1532, 0.6809],[0.4699, 0.5098],[0.4616, 0.3404],[0.4616, 0.2391],[0.4621, 0.1506],[0.5631, 0.5139],[0.5568, 0.4271],[0.5622, 0.5535],[0.5685, 0.6484],[0.654, 0.5399],[0.6511, 0.479],[0.6394, 0.5997],[0.6282, 0.6825],[0.7424, 0.5798],[0.7414, 0.509],[0.7166, 0.5913],[0.6977, 0.6546]
[0.652, 0.8789],[0.5107, 0.8279],[0.3708, 0.7434],[0.2513, 0.6956],[0.1527, 0.6803],[0.4694, 0.5107],[0.4611, 0.3407],[0.4602, 0.2388],[0.4602, 0.1495],[0.5622, 0.5148],[0.5578, 0.4246],[0.5627, 0.5516],[0.568, 0.6464],[0.653, 0.5404],[0.652, 0.4795],[0.6404, 0.6011],[0.6297, 0.6839],[0.7409, 0.579],[0.7409, 0.5077],[0.7166, 0.5896],[0.6991, 0.6519]
[0.6496, 0.8779],[0.5112, 0.8268],[0.3693, 0.7429],[0.2484, 0.6945],[0.1503, 0.6809],[0.4645, 0.512],[0.4548, 0.3415],[0.4548, 0.2394],[0.4548, 0.1514],[0.5573, 0.5153],[0.5491, 0.4238],[0.5563, 0.5495],[0.5631, 0.6437],[0.6472, 0.5399],[0.6481, 0.477],[0.635, 0.5959],[0.6209, 0.6773],[0.7341, 0.5768],[0.739, 0.5085],[0.7127, 0.585],[0.6909, 0.6432]
[0.6511, 0.8792],[0.5092, 0.8287],[0.3684, 0.7448],[0.2499, 0.6962],[0.1532, 0.6809],[0.467, 0.5131],[0.4568, 0.3424],[0.4553, 0.2404],[0.4548, 0.1522],[0.5583, 0.5161],[0.5515, 0.4227],[0.5573, 0.5489],[0.5636, 0.6415],[0.6486, 0.5407],[0.6477, 0.474],[0.637, 0.5934],[0.6253, 0.6738],[0.7365, 0.5787],[0.7375, 0.5055],[0.7142, 0.5844],[0.6957, 0.6448]
[0.6511, 0.8798],[0.5097, 0.8287],[0.3679, 0.7451],[0.2489, 0.697],[0.1527, 0.6822],[0.4655, 0.512],[0.4563, 0.3418],[0.4553, 0.2402],[0.4543, 0.1522],[0.5578, 0.5145],[0.551, 0.4243],[0.5588, 0.55],[0.5641, 0.6423],[0.6481, 0.5385],[0.6477, 0.4765],[0.637, 0.5956],[0.6248, 0.6762],[0.7361, 0.5757],[0.7365, 0.5093],[0.7123, 0.5882],[0.6928, 0.6475]
[0.6554, 0.8806],[0.5117, 0.8287],[0.3703, 0.7451],[0.2523, 0.6975],[0.1551, 0.6833],[0.4665, 0.5142],[0.4568, 0.3443],[0.4553, 0.2415],[0.4548, 0.1525],[0.5578, 0.5153],[0.5559, 0.4265],[0.5631, 0.5497],[0.5675, 0.6432],[0.6477, 0.5372],[0.6496, 0.4776],[0.6404, 0.5943],[0.6287, 0.6757],[0.7351, 0.5724],[0.7365, 0.5082],[0.7161, 0.5852],[0.6996, 0.6443]
[0.654, 0.8792],[0.5117, 0.8292],[0.3703, 0.7459],[0.2528, 0.6978],[0.1571, 0.6828],[0.466, 0.5134],[0.4573, 0.3434],[0.4563, 0.2402],[0.4548, 0.1517],[0.5573, 0.5145],[0.5534, 0.4262],[0.5612, 0.5492],[0.5651, 0.6434],[0.6472, 0.5366],[0.6491, 0.4779],[0.6399, 0.5951],[0.6263, 0.6773],[0.7341, 0.5724],[0.737, 0.5077],[0.7166, 0.5839],[0.6982, 0.6432]
[0.6525, 0.8787],[0.5126, 0.8287],[0.3703, 0.7459],[0.2503, 0.6964],[0.1547, 0.6806],[0.465, 0.5137],[0.4548, 0.3429],[0.4534, 0.2407],[0.4519, 0.1517],[0.5568, 0.5148],[0.552, 0.426],[0.5627, 0.5514],[0.5699, 0.6464],[0.6462, 0.5372],[0.6486, 0.4781],[0.6413, 0.5975],[0.6307, 0.6817],[0.7322, 0.5724],[0.7346, 0.5066],[0.7147, 0.5844],[0.6972, 0.6456]
[0.652, 0.88],[0.5092, 0.8268],[0.3679, 0.7432],[0.2484, 0.6962],[0.1517, 0.6822],[0.4631, 0.5117],[0.4534, 0.3429],[0.4519, 0.2413],[0.4505, 0.1527],[0.5559, 0.5131],[0.5529, 0.4243],[0.5631, 0.5489],[0.5695, 0.6437],[0.6462, 0.5358],[0.6501, 0.4765],[0.6423, 0.5951],[0.6297, 0.6795],[0.7327, 0.5721],[0.737, 0.5057],[0.7171, 0.5842],[0.6982, 0.6464]
[0.6506, 0.88],[0.5092, 0.8279],[0.3659, 0.7432],[0.246, 0.6951],[0.1513, 0.6817],[0.4611, 0.5126],[0.4505, 0.3421],[0.45, 0.2402],[0.45, 0.1519],[0.5529, 0.5137],[0.55, 0.4246],[0.5602, 0.5505],[0.5675, 0.6432],[0.6433, 0.5355],[0.6477, 0.4754],[0.6389, 0.5945],[0.6268, 0.6754],[0.7297, 0.5708],[0.7336, 0.506],[0.7127, 0.5833],[0.6948, 0.6418]
[0.6525, 0.88],[0.5092, 0.8287],[0.3655, 0.7451],[0.2469, 0.6964],[0.1517, 0.6828],[0.4616, 0.5134],[0.4519, 0.344],[0.4514, 0.2421],[0.4514, 0.1541],[0.5544, 0.5148],[0.5529, 0.4249],[0.5617, 0.5486],[0.5656, 0.6434],[0.6447, 0.5366],[0.6481, 0.4749],[0.6389, 0.5932],[0.6248, 0.6765],[0.7322, 0.5719],[0.7365, 0.5041],[0.7152, 0.582],[0.6953, 0.6434]
[0.6506, 0.8773],[0.5097, 0.8289],[0.3669, 0.7453],[0.2479, 0.6964],[0.1517, 0.6833],[0.4631, 0.5137],[0.4519, 0.3434],[0.4509, 0.2413],[0.4514, 0.153],[0.5549, 0.515],[0.5505, 0.4265],[0.5602, 0.5522],[0.5675, 0.6467],[0.6452, 0.5366],[0.6467, 0.477],[0.6384, 0.5973],[0.6263, 0.6792],[0.7331, 0.5713],[0.7361, 0.5038],[0.7137, 0.5814],[0.6943, 0.641]
[0.6506, 0.8754],[0.5102, 0.8262],[0.3669, 0.7434],[0.246, 0.6953],[0.1498, 0.6831],[0.4616, 0.5128],[0.4495, 0.3429],[0.448, 0.2407],[0.448, 0.1525],[0.5534, 0.5145],[0.5491, 0.4254],[0.5597, 0.5497],[0.5685, 0.644],[0.6443, 0.5369],[0.6452, 0.4768],[0.6379, 0.5956],[0.6282, 0.6776],[0.7322, 0.5713],[0.7341, 0.5036],[0.7137, 0.5803],[0.6977, 0.6393]
[0.652, 0.8781],[0.5107, 0.8284],[0.3674, 0.7448],[0.2465, 0.6967],[0.1508, 0.6839],[0.4626, 0.5139],[0.4524, 0.344],[0.4514, 0.2421],[0.4519, 0.1536],[0.5539, 0.5158],[0.5525, 0.4279],[0.5597, 0.5535],[0.5651, 0.6454],[0.6438, 0.538],[0.6457, 0.476],[0.636, 0.5951],[0.6239, 0.6754],[0.7312, 0.5727],[0.7341, 0.5038],[0.7118, 0.5811],[0.6938, 0.6393]
[0.6515, 0.8789],[0.5107, 0.8284],[0.3684, 0.7453],[0.2494, 0.6975],[0.1547, 0.6847],[0.4641, 0.5142],[0.4543, 0.344],[0.4534, 0.2418],[0.4534, 0.1533],[0.5554, 0.5164],[0.552, 0.426],[0.5612, 0.5511],[0.5675, 0.6451],[0.6457, 0.5391],[0.6467, 0.476],[0.6384, 0.5954],[0.6277, 0.6779],[0.7331, 0.5743],[0.7346, 0.5036],[0.7137, 0.5801],[0.6957, 0.6399]
[0.6506, 0.8765],[0.5107, 0.8262],[0.3684, 0.7443],[0.2469, 0.697],[0.1503, 0.6839],[0.4616, 0.5148],[0.4519, 0.3437],[0.4514, 0.2418],[0.4509, 0.153],[0.5539, 0.5167],[0.5515, 0.4262],[0.5631, 0.553],[0.5699, 0.6459],[0.6443, 0.5391],[0.6477, 0.4768],[0.6413, 0.5956],[0.6302, 0.6757],[0.7317, 0.5743],[0.7365, 0.5041],[0.7166, 0.5806],[0.6987, 0.6385]
[0.6511, 0.8773],[0.5117, 0.8276],[0.3698, 0.7448],[0.2494, 0.6973],[0.1527, 0.6841],[0.4626, 0.5158],[0.4539, 0.3448],[0.4524, 0.2426],[0.4519, 0.1536],[0.5549, 0.5172],[0.5515, 0.4254],[0.5631, 0.5519],[0.5704, 0.6451],[0.6447, 0.5388],[0.6467, 0.477],[0.6413, 0.5959],[0.6307, 0.6768],[0.7312, 0.5727],[0.7341, 0.5036],[0.7157, 0.5803],[0.6991, 0.6385]
[0.6506, 0.8746],[0.5112, 0.8287],[0.3703, 0.7481],[0.2513, 0.6992],[0.1551, 0.6833],[0.4655, 0.5167],[0.4553, 0.3445],[0.4534, 0.2415],[0.4529, 0.1519],[0.5568, 0.5189],[0.5544, 0.4279],[0.5622, 0.5503],[0.5661, 0.644],[0.6462, 0.5415],[0.6472, 0.4768],[0.6389, 0.5932],[0.6268, 0.676],[0.7336, 0.5765],[0.7356, 0.5025],[0.7147, 0.5781],[0.6957, 0.6402]
[0.6491, 0.8735],[0.5087, 0.8265],[0.3674, 0.7459],[0.2474, 0.6994],[0.1508, 0.6844],[0.4645, 0.5148],[0.4529, 0.3443],[0.4509, 0.2418],[0.4505, 0.1522],[0.5563, 0.5164],[0.5486, 0.4279],[0.5583, 0.5514],[0.5665, 0.6456],[0.6462, 0.5393],[0.6447, 0.4784],[0.6394, 0.597],[0.6311, 0.68],[0.7336, 0.5743],[0.7341, 0.503],[0.7137, 0.5801],[0.6972, 0.6415]
[0.6481, 0.8751],[0.5078, 0.8276],[0.3674, 0.7459],[0.2494, 0.6984],[0.1527, 0.6841],[0.4621, 0.5175],[0.4509, 0.3454],[0.45, 0.2418],[0.45, 0.1519],[0.5534, 0.5178],[0.5486, 0.4284],[0.5597, 0.5519],[0.5685, 0.6467],[0.6433, 0.5388],[0.6433, 0.479],[0.6375, 0.5967],[0.6282, 0.6795],[0.7307, 0.5721],[0.7327, 0.5055],[0.7108, 0.5817],[0.6923, 0.6426]
[0.6486, 0.8746],[0.5087, 0.8273],[0.3684, 0.7462],[0.2503, 0.6994],[0.1542, 0.685],[0.4636, 0.5158],[0.4514, 0.3445],[0.449, 0.2418],[0.449, 0.1522],[0.5549, 0.5164],[0.55, 0.4281],[0.5588, 0.553],[0.567, 0.6475],[0.6438, 0.538],[0.6438, 0.4814],[0.636, 0.6008],[0.6263, 0.6828],[0.7307, 0.5719],[0.7312, 0.5077],[0.7089, 0.5858],[0.6904, 0.6451]
[0.6501, 0.8759],[0.5112, 0.8284],[0.3703, 0.7462],[0.2508, 0.6989],[0.1527, 0.6841],[0.4621, 0.5158],[0.45, 0.3443],[0.4485, 0.2415],[0.449, 0.1517],[0.5529, 0.5156],[0.5495, 0.4309],[0.5612, 0.5544],[0.569, 0.6473],[0.6423, 0.5361],[0.6447, 0.4801],[0.6384, 0.5986],[0.6282, 0.6806],[0.7297, 0.5691],[0.7317, 0.5082],[0.7103, 0.5877],[0.6914, 0.6481]
[0.6491, 0.8754],[0.5097, 0.8273],[0.3689, 0.7448],[0.2494, 0.6978],[0.1513, 0.6844],[0.4611, 0.5131],[0.45, 0.3437],[0.449, 0.2415],[0.4485, 0.1525],[0.5525, 0.5137],[0.5486, 0.4322],[0.5593, 0.556],[0.5661, 0.6489],[0.6418, 0.5355],[0.6443, 0.4822],[0.6375, 0.6],[0.6258, 0.6831],[0.7278, 0.5705],[0.7312, 0.5077],[0.7113, 0.585],[0.6933, 0.6462]
[0.6491, 0.8746],[0.5112, 0.8279],[0.3713, 0.7464],[0.2513, 0.6994],[0.1527, 0.6855],[0.4616, 0.5161],[0.45, 0.3456],[0.4485, 0.2432],[0.4485, 0.1533],[0.5529, 0.5161],[0.5471, 0.4314],[0.5597, 0.5568],[0.5695, 0.6492],[0.6428, 0.5377],[0.6423, 0.4798],[0.637, 0.5975],[0.6282, 0.6781],[0.7307, 0.5721],[0.7312, 0.5074],[0.7103, 0.5847],[0.6928, 0.644]
[0.6486, 0.8716],[0.5107, 0.8262],[0.3698, 0.7467],[0.2503, 0.7005],[0.1527, 0.6861],[0.4616, 0.515],[0.449, 0.344],[0.4475, 0.2415],[0.4471, 0.1519],[0.5534, 0.5156],[0.5452, 0.4325],[0.5607, 0.5585],[0.5738, 0.6516],[0.6438, 0.5369],[0.6409, 0.4806],[0.6379, 0.5978],[0.6311, 0.6781],[0.7317, 0.5708],[0.7302, 0.5066],[0.7108, 0.5836],[0.6957, 0.6423]
[0.6496, 0.8708],[0.5092, 0.8249],[0.3684, 0.7448],[0.2484, 0.6992],[0.1508, 0.6852],[0.4611, 0.5145],[0.448, 0.3445],[0.4461, 0.2421],[0.4456, 0.1527],[0.5525, 0.5156],[0.5452, 0.4328],[0.5602, 0.5571],[0.5724, 0.6497],[0.6428, 0.5374],[0.6399, 0.479],[0.6375, 0.5967],[0.6307, 0.6781],[0.7302, 0.5716],[0.7302, 0.5027],[0.7113, 0.5795],[0.6953, 0.6399]
[0.6491, 0.8699],[0.5083, 0.8246],[0.3684, 0.7462],[0.2494, 0.6992],[0.1527, 0.6841],[0.4616, 0.5153],[0.449, 0.3443],[0.4471, 0.2424],[0.4456, 0.1527],[0.5529, 0.5164],[0.5452, 0.4317],[0.5583, 0.5579],[0.5695, 0.6508],[0.6423, 0.538],[0.6394, 0.4784],[0.635, 0.597],[0.6277, 0.6787],[0.7297, 0.5719],[0.7297, 0.5011],[0.7093, 0.5784],[0.6919, 0.6391]
[0.6481, 0.871],[0.5068, 0.8243],[0.3659, 0.7445],[0.2469, 0.6975],[0.1508, 0.6839],[0.4616, 0.515],[0.449, 0.3432],[0.4471, 0.2402],[0.4456, 0.1508],[0.5529, 0.5167],[0.5452, 0.4325],[0.5568, 0.5571],[0.5656, 0.6516],[0.6418, 0.5385],[0.6394, 0.4801],[0.6326, 0.5992],[0.6224, 0.6833],[0.7278, 0.5724],[0.7297, 0.5014],[0.7074, 0.577],[0.687, 0.6388]
[0.6472, 0.8705],[0.5058, 0.8246],[0.365, 0.744],[0.2455, 0.697],[0.1498, 0.6844],[0.4602, 0.5148],[0.4471, 0.344],[0.4451, 0.2415],[0.4441, 0.1527],[0.551, 0.5161],[0.5447, 0.4344],[0.5563, 0.5587],[0.5641, 0.6519],[0.6404, 0.5374],[0.6379, 0.479],[0.6321, 0.5978],[0.6229, 0.6809],[0.7268, 0.571],[0.7268, 0.5025],[0.7055, 0.5787],[0.6875, 0.6393]
[0.6477, 0.8694],[0.5078, 0.8221],[0.3655, 0.7423],[0.245, 0.6973],[0.1493, 0.6831],[0.4582, 0.5139],[0.4466, 0.3418],[0.4441, 0.2404],[0.4432, 0.1522],[0.55, 0.5145],[0.5466, 0.4306],[0.5583, 0.5557],[0.5661, 0.6484],[0.6394, 0.5352],[0.6394, 0.4768],[0.635, 0.5951],[0.6273, 0.6762],[0.7249, 0.568],[0.7259, 0.5025],[0.7089, 0.5817],[0.6948, 0.6415]
[0.6472, 0.8697],[0.5073, 0.8238],[0.3659, 0.7451],[0.245, 0.7],[0.1493, 0.6839],[0.4592, 0.5158],[0.4466, 0.3445],[0.4437, 0.2429],[0.4422, 0.1541],[0.551, 0.5167],[0.5461, 0.4317],[0.5549, 0.5568],[0.5607, 0.6473],[0.6409, 0.5382],[0.6384, 0.479],[0.6326, 0.5978],[0.6234, 0.6773],[0.7273, 0.5721],[0.7263, 0.5041],[0.7079, 0.5828],[0.6928, 0.6418]
[0.6452, 0.8697],[0.5063, 0.8257],[0.3655, 0.7456],[0.246, 0.6992],[0.1498, 0.6841],[0.4582, 0.5153],[0.4461, 0.3437],[0.4422, 0.2407],[0.4403, 0.1511],[0.5491, 0.5164],[0.5418, 0.4311],[0.5529, 0.5574],[0.5617, 0.6484],[0.6394, 0.538],[0.6365, 0.4776],[0.6307, 0.5959],[0.6224, 0.6754],[0.7268, 0.5721],[0.7239, 0.5052],[0.7045, 0.5833],[0.6894, 0.6413]
[0.6457, 0.8694],[0.5053, 0.8246],[0.3655, 0.7448],[0.245, 0.6984],[0.1483, 0.6833],[0.4568, 0.5139],[0.4446, 0.3415],[0.4422, 0.2388],[0.4403, 0.1495],[0.5481, 0.515],[0.5432, 0.4325],[0.5549, 0.5579],[0.5622, 0.6486],[0.6375, 0.5369],[0.637, 0.4784],[0.6326, 0.5973],[0.6234, 0.6773],[0.7239, 0.571],[0.7244, 0.5052],[0.7059, 0.5844],[0.6894, 0.6445]
[0.6433, 0.8683],[0.5034, 0.8229],[0.3625, 0.7451],[0.2426, 0.6986],[0.1459, 0.6844],[0.4539, 0.5139],[0.4403, 0.3424],[0.4378, 0.2413],[0.4369, 0.153],[0.5457, 0.5148],[0.5384, 0.4331],[0.5525, 0.5593],[0.5627, 0.6505],[0.635, 0.5366],[0.6331, 0.479],[0.6302, 0.5989],[0.6224, 0.6803],[0.721, 0.571],[0.7225, 0.5036],[0.703, 0.5828],[0.6855, 0.6434]
