[0.2043, 1.0],[0.3916, 0.9391],[0.567, 0.8316],[0.7254, 0.7761],[0.8542, 0.7865],[0.429, 0.5377],[0.4632, 0.3178],[0.4809, 0.1795],[0.4928, 0.062],[0.3127, 0.5403],[0.3305, 0.4102],[0.3318, 0.5769],[0.3311, 0.7018],[0.199, 0.578],[0.2155, 0.4715],[0.2332, 0.6331],[0.2365, 0.7332],[0.0807, 0.6323],[0.1005, 0.537],[0.1373, 0.6482],[0.1537, 0.7225]
[0.2056, 1.0],[0.3942, 0.9547],[0.5683, 0.846],[0.7247, 0.7831],[0.8542, 0.7876],[0.4382, 0.5418],[0.4717, 0.3215],[0.4875, 0.1817],[0.4941, 0.0638],[0.3199, 0.5421],[0.3193, 0.4165],[0.3232, 0.5876],[0.3272, 0.7118],[0.2036, 0.5743],[0.201, 0.48],[0.2247, 0.6386],[0.2385, 0.7373],[0.088, 0.6242],[0.0945, 0.5414],[0.1294, 0.6486],[0.1524, 0.717]
[0.201, 1.0],[0.3916, 0.9539],[0.5677, 0.8471],[0.7228, 0.7839],[0.8542, 0.7868],[0.4389, 0.541],[0.4731, 0.3196],[0.4895, 0.1814],[0.4974, 0.0657],[0.3213, 0.5414],[0.316, 0.4187],[0.318, 0.5872],[0.3213, 0.7107],[0.2063, 0.5736],[0.1997, 0.4834],[0.2214, 0.6405],[0.2358, 0.7395],[0.0919, 0.6235],[0.0919, 0.5451],[0.1274, 0.653],[0.153, 0.7207]
[0.2017, 1.0],[0.3942, 0.9543],[0.567, 0.8493],[0.7208, 0.7839],[0.8529, 0.7831],[0.4389, 0.5425],[0.4731, 0.3211],[0.4888, 0.1817],[0.4954, 0.0649],[0.3219, 0.5425],[0.3153, 0.422],[0.3186, 0.5909],[0.3232, 0.7159],[0.2069, 0.5739],[0.199, 0.4834],[0.2194, 0.6427],[0.2345, 0.744],[0.0926, 0.6227],[0.0919, 0.5444],[0.1267, 0.6538],[0.153, 0.7244]
[0.2023, 1.0],[0.3955, 0.9572],[0.5677, 0.8478],[0.7215, 0.782],[0.8509, 0.7843],[0.4369, 0.5444],[0.4711, 0.3226],[0.4849, 0.1832],[0.4908, 0.066],[0.3199, 0.5458],[0.3127, 0.4257],[0.3167, 0.5935],[0.3232, 0.7173],[0.2056, 0.578],[0.1984, 0.4856],[0.2207, 0.6431],[0.2365, 0.7454],[0.0899, 0.6275],[0.0913, 0.5477],[0.1274, 0.6545],[0.1543, 0.7255]
[0.1977, 1.0],[0.3909, 0.9565],[0.5651, 0.8497],[0.7201, 0.7846],[0.8496, 0.7835],[0.4369, 0.5444],[0.4698, 0.3218],[0.4849, 0.1832],[0.4895, 0.066],[0.3199, 0.5444],[0.3134, 0.4242],[0.3193, 0.5957],[0.3259, 0.7199],[0.2049, 0.5765],[0.1971, 0.4856],[0.2207, 0.6464],[0.2365, 0.7473],[0.0899, 0.626],[0.0893, 0.5473],[0.1261, 0.6575],[0.1543, 0.7281]
[0.1997, 1.0],[0.3916, 0.9587],[0.567, 0.8512],[0.7221, 0.7857],[0.8529, 0.782],[0.4382, 0.544],[0.4731, 0.3241],[0.4882, 0.1851],[0.4961, 0.069],[0.3219, 0.5455],[0.3127, 0.4213],[0.3134, 0.5872],[0.3193, 0.7118],[0.2076, 0.5773],[0.1964, 0.4878],[0.2155, 0.6434],[0.2319, 0.7447],[0.0926, 0.6249],[0.0886, 0.5473],[0.1215, 0.6538],[0.1491, 0.7236]
[0.2023, 1.0],[0.3949, 0.9617],[0.5723, 0.8497],[0.7254, 0.7835],[0.8549, 0.7828],[0.4395, 0.5429],[0.475, 0.3218],[0.4895, 0.1828],[0.4961, 0.0679],[0.3232, 0.5447],[0.3153, 0.4227],[0.314, 0.5887],[0.318, 0.7118],[0.2082, 0.5765],[0.1971, 0.4878],[0.2168, 0.6445],[0.2325, 0.7447],[0.0932, 0.6242],[0.0886, 0.5477],[0.1235, 0.6545],[0.1511, 0.7233]
[0.2003, 1.0],[0.3896, 0.9595],[0.5677, 0.8489],[0.7228, 0.785],[0.8535, 0.7861],[0.4395, 0.5462],[0.475, 0.3241],[0.4888, 0.1851],[0.4954, 0.0683],[0.3239, 0.5469],[0.318, 0.4246],[0.3199, 0.5939],[0.3252, 0.7166],[0.2089, 0.5776],[0.1997, 0.4882],[0.2214, 0.6475],[0.2371, 0.7473],[0.0926, 0.6238],[0.0899, 0.5462],[0.1248, 0.6538],[0.1517, 0.7214]
[0.1951, 1.0],[0.3876, 0.9602],[0.5683, 0.8493],[0.7221, 0.7835],[0.8496, 0.7828],[0.4369, 0.5447],[0.4698, 0.3233],[0.4836, 0.1847],[0.4901, 0.0686],[0.3193, 0.5458],[0.3147, 0.4227],[0.3186, 0.5924],[0.3226, 0.717],[0.2036, 0.578],[0.1951, 0.486],[0.2181, 0.646],[0.2332, 0.7477],[0.0873, 0.6268],[0.0853, 0.5458],[0.1221, 0.6549],[0.1484, 0.7251]
[0.201, 1.0],[0.3929, 0.9602],[0.571, 0.8482],[0.7241, 0.7813],[0.8516, 0.782],[0.4356, 0.5425],[0.4698, 0.3215],[0.4842, 0.1832],[0.4901, 0.0675],[0.3186, 0.5436],[0.3127, 0.4235],[0.316, 0.5943],[0.3213, 0.7199],[0.2036, 0.5754],[0.1938, 0.486],[0.2174, 0.6486],[0.2345, 0.7525],[0.0873, 0.6246],[0.086, 0.5462],[0.1235, 0.6575],[0.1517, 0.7307]
[0.1971, 1.0],[0.3883, 0.9595],[0.5651, 0.8497],[0.7201, 0.7854],[0.8503, 0.785],[0.4356, 0.5458],[0.4698, 0.3229],[0.4855, 0.1832],[0.4915, 0.0664],[0.3193, 0.5455],[0.3121, 0.422],[0.316, 0.5935],[0.3213, 0.7196],[0.2036, 0.5747],[0.1971, 0.4897],[0.2168, 0.6516],[0.2306, 0.7521],[0.088, 0.6205],[0.0893, 0.5462],[0.1228, 0.6575],[0.1478, 0.727]
[0.1964, 1.0],[0.3889, 0.9613],[0.567, 0.8504],[0.7254, 0.7846],[0.8549, 0.7857],[0.4336, 0.5477],[0.4678, 0.3259],[0.4829, 0.1865],[0.4875, 0.0683],[0.3173, 0.5466],[0.3101, 0.4246],[0.3147, 0.5954],[0.3206, 0.717],[0.2023, 0.5765],[0.1951, 0.4897],[0.2155, 0.6519],[0.2306, 0.7495],[0.0873, 0.6224],[0.0886, 0.5473],[0.1221, 0.6601],[0.1471, 0.7288]
[0.1971, 1.0],[0.3896, 0.965],[0.5683, 0.8545],[0.7234, 0.7876],[0.8535, 0.7872],[0.4369, 0.5488],[0.4724, 0.3263],[0.4875, 0.1862],[0.4934, 0.0679],[0.3193, 0.5477],[0.3147, 0.425],[0.316, 0.5976],[0.3199, 0.7222],[0.2036, 0.578],[0.199, 0.49],[0.2181, 0.6549],[0.2312, 0.7558],[0.0873, 0.6257],[0.0899, 0.5484],[0.1241, 0.6634],[0.1491, 0.7344]
[0.1997, 1.0],[0.3942, 0.9587],[0.5703, 0.8552],[0.7254, 0.7894],[0.8568, 0.7861],[0.4369, 0.5473],[0.4744, 0.3233],[0.4915, 0.1851],[0.4974, 0.0668],[0.3199, 0.5466],[0.3167, 0.429],[0.318, 0.6017],[0.3213, 0.7214],[0.2049, 0.5784],[0.203, 0.4911],[0.2214, 0.6564],[0.2332, 0.7539],[0.0873, 0.6279],[0.0926, 0.5514],[0.1274, 0.6649],[0.153, 0.7336]
[0.2023, 1.0],[0.3988, 0.9595],[0.5762, 0.8523],[0.7326, 0.7891],[0.8601, 0.7924],[0.4395, 0.5484],[0.4737, 0.3252],[0.4901, 0.1862],[0.4967, 0.0679],[0.3226, 0.5469],[0.3199, 0.429],[0.3232, 0.6024],[0.3265, 0.7262],[0.2076, 0.5776],[0.2056, 0.4926],[0.2247, 0.656],[0.2365, 0.7558],[0.0906, 0.6246],[0.0959, 0.5506],[0.13, 0.6619],[0.1543, 0.7299]
[0.1984, 1.0],[0.3942, 0.9621],[0.571, 0.8567],[0.728, 0.7913],[0.8568, 0.792],[0.4382, 0.5514],[0.4744, 0.3252],[0.4921, 0.1854],[0.4987, 0.0657],[0.3199, 0.5495],[0.3219, 0.4312],[0.3272, 0.6079],[0.3291, 0.7318],[0.2049, 0.5806],[0.2063, 0.4893],[0.2273, 0.6582],[0.2378, 0.7584],[0.0873, 0.6297],[0.0959, 0.5518],[0.132, 0.6667],[0.1563, 0.7369]
[0.2076, 1.0],[0.4001, 0.965],[0.5808, 0.8541],[0.7366, 0.7883],[0.8647, 0.7898],[0.4461, 0.5469],[0.4796, 0.3237],[0.4947, 0.1821],[0.5007, 0.0635],[0.3285, 0.5458],[0.3272, 0.4272],[0.3298, 0.6035],[0.3311, 0.7277],[0.2128, 0.575],[0.2076, 0.4933],[0.2286, 0.6608],[0.2417, 0.7602],[0.0952, 0.6194],[0.0972, 0.5503],[0.1333, 0.6682],[0.1589, 0.7381]
[0.2056, 1.0],[0.4001, 0.9609],[0.5782, 0.853],[0.7353, 0.7894],[0.8641, 0.792],[0.4448, 0.5473],[0.4783, 0.3252],[0.4954, 0.184],[0.502, 0.0642],[0.3272, 0.5469],[0.3259, 0.4257],[0.3298, 0.6005],[0.3331, 0.7251],[0.2122, 0.578],[0.2109, 0.4933],[0.2319, 0.6582],[0.245, 0.7562],[0.0959, 0.6242],[0.1024, 0.5506],[0.1373, 0.6641],[0.1629, 0.7314]
[0.203, 1.0],[0.3988, 0.9587],[0.5749, 0.8526],[0.7333, 0.7868],[0.8627, 0.7857],[0.4455, 0.5514],[0.479, 0.3263],[0.498, 0.1869],[0.5039, 0.0664],[0.3278, 0.5506],[0.3272, 0.4268],[0.3344, 0.6031],[0.337, 0.7266],[0.2128, 0.5828],[0.2135, 0.4893],[0.2352, 0.6556],[0.245, 0.7536],[0.0965, 0.632],[0.1037, 0.5481],[0.1392, 0.6593],[0.1622, 0.727]
[0.2135, 1.0],[0.4047, 0.9635],[0.5841, 0.8508],[0.7372, 0.7839],[0.8641, 0.7839],[0.4501, 0.5495],[0.4836, 0.3248],[0.5, 0.1821],[0.5059, 0.0631],[0.3318, 0.5492],[0.3298, 0.4231],[0.3337, 0.5965],[0.3357, 0.7218],[0.2161, 0.5791],[0.2115, 0.4926],[0.2358, 0.6541],[0.2496, 0.7517],[0.1005, 0.6235],[0.1031, 0.5455],[0.1405, 0.6553],[0.1668, 0.7229]
[0.2128, 1.0],[0.4041, 0.9632],[0.5841, 0.8504],[0.7392, 0.7846],[0.868, 0.7854],[0.454, 0.5447],[0.4869, 0.3204],[0.502, 0.181],[0.5099, 0.0646],[0.3357, 0.5455],[0.3337, 0.4216],[0.3383, 0.5939],[0.3403, 0.7199],[0.2194, 0.5765],[0.2141, 0.4926],[0.2391, 0.6541],[0.2542, 0.7543],[0.1018, 0.6227],[0.1044, 0.5455],[0.1432, 0.6567],[0.1688, 0.727]
[0.2128, 1.0],[0.4054, 0.9617],[0.5854, 0.8512],[0.7405, 0.7835],[0.8706, 0.7831],[0.4533, 0.5469],[0.4862, 0.3244],[0.502, 0.1832],[0.5099, 0.0646],[0.3351, 0.5473],[0.3351, 0.4205],[0.337, 0.5939],[0.3383, 0.7203],[0.2194, 0.578],[0.2161, 0.4885],[0.2371, 0.6504],[0.249, 0.751],[0.1031, 0.6242],[0.107, 0.5432],[0.1412, 0.6545],[0.1642, 0.7244]
[0.2155, 1.0],[0.4087, 0.9602],[0.5861, 0.8501],[0.7405, 0.7831],[0.8687, 0.7835],[0.4533, 0.5473],[0.4855, 0.3241],[0.5039, 0.1858],[0.5125, 0.0683],[0.3357, 0.5462],[0.3397, 0.4205],[0.3436, 0.5968],[0.3429, 0.7236],[0.2207, 0.578],[0.2214, 0.4871],[0.2431, 0.649],[0.2536, 0.7495],[0.1031, 0.6268],[0.109, 0.5466],[0.1465, 0.6549],[0.1708, 0.7225]
[0.2155, 1.0],[0.4087, 0.9595],[0.5848, 0.8497],[0.7399, 0.7839],[0.8673, 0.7831],[0.456, 0.5495],[0.4875, 0.3248],[0.5039, 0.1854],[0.5099, 0.0679],[0.3383, 0.5484],[0.339, 0.4224],[0.3443, 0.5987],[0.3456, 0.7266],[0.2227, 0.5798],[0.2201, 0.4897],[0.2437, 0.6523],[0.2555, 0.7539],[0.1044, 0.6283],[0.1083, 0.5481],[0.1465, 0.6567],[0.1721, 0.7251]
[0.2141, 1.0],[0.406, 0.958],[0.5835, 0.8508],[0.7379, 0.7872],[0.8654, 0.7831],[0.456, 0.5481],[0.4882, 0.3244],[0.5053, 0.1854],[0.5125, 0.0679],[0.3377, 0.5469],[0.3364, 0.4246],[0.3416, 0.6005],[0.3429, 0.7277],[0.2227, 0.578],[0.2187, 0.4867],[0.2411, 0.6516],[0.2536, 0.7543],[0.1051, 0.6264],[0.1064, 0.5473],[0.1438, 0.6575],[0.1688, 0.7273]
[0.2155, 1.0],[0.4067, 0.9598],[0.5841, 0.8501],[0.7392, 0.7846],[0.8667, 0.7831],[0.4527, 0.5514],[0.4855, 0.3263],[0.5039, 0.1865],[0.5118, 0.0683],[0.3357, 0.5506],[0.339, 0.425],[0.3443, 0.5987],[0.3436, 0.7259],[0.2207, 0.5821],[0.2207, 0.486],[0.2444, 0.6482],[0.2555, 0.7521],[0.1031, 0.6305],[0.1077, 0.5466],[0.1465, 0.6541],[0.1708, 0.7247]
[0.2181, 1.0],[0.4087, 0.9624],[0.5887, 0.8489],[0.7412, 0.7817],[0.8667, 0.7809],[0.4547, 0.5477],[0.4875, 0.3237],[0.5053, 0.184],[0.5138, 0.0675],[0.337, 0.5481],[0.3403, 0.4202],[0.3443, 0.5954],[0.3429, 0.7236],[0.2214, 0.5798],[0.2207, 0.4882],[0.245, 0.6512],[0.2569, 0.7543],[0.1037, 0.6272],[0.1083, 0.5447],[0.1471, 0.6553],[0.1708, 0.7262]
[0.2181, 1.0],[0.4087, 0.9609],[0.5854, 0.8504],[0.7372, 0.7861],[0.8641, 0.7835],[0.4553, 0.5455],[0.4895, 0.3237],[0.5066, 0.184],[0.5131, 0.0671],[0.3377, 0.5466],[0.339, 0.422],[0.3436, 0.598],[0.3449, 0.7247],[0.2214, 0.578],[0.2194, 0.4882],[0.2437, 0.6527],[0.2575, 0.7551],[0.1037, 0.6253],[0.1077, 0.5469],[0.1471, 0.6589],[0.1727, 0.7292]
[0.2161, 1.0],[0.4073, 0.9602],[0.5861, 0.8493],[0.7399, 0.7839],[0.868, 0.7824],[0.4553, 0.5455],[0.4895, 0.3215],[0.5059, 0.1832],[0.5145, 0.0675],[0.3383, 0.5458],[0.3383, 0.4216],[0.3397, 0.5965],[0.3397, 0.7259],[0.2227, 0.5769],[0.2194, 0.4874],[0.2424, 0.6508],[0.2562, 0.7554],[0.1044, 0.6246],[0.1083, 0.5466],[0.1478, 0.6571],[0.176, 0.7281]
[0.2128, 1.0],[0.4106, 0.9569],[0.5881, 0.8467],[0.7405, 0.7802],[0.8667, 0.7809],[0.4527, 0.5432],[0.4888, 0.32],[0.5072, 0.1821],[0.5151, 0.0664],[0.3357, 0.544],[0.3357, 0.4227],[0.3377, 0.5983],[0.3364, 0.7273],[0.2207, 0.5754],[0.2194, 0.4856],[0.2417, 0.6508],[0.2536, 0.7562],[0.1031, 0.6238],[0.1083, 0.5473],[0.1471, 0.6575],[0.1747, 0.7281]
[0.2155, 1.0],[0.4113, 0.9624],[0.5887, 0.8493],[0.7405, 0.7802],[0.868, 0.7809],[0.456, 0.5447],[0.4908, 0.3218],[0.5079, 0.1836],[0.5158, 0.0683],[0.3377, 0.5462],[0.3364, 0.4194],[0.3377, 0.5954],[0.3383, 0.7277],[0.222, 0.5776],[0.2201, 0.4874],[0.2417, 0.6527],[0.2542, 0.7599],[0.1044, 0.6246],[0.1103, 0.5455],[0.1458, 0.6586],[0.1701, 0.7325]
[0.2135, 1.0],[0.408, 0.9617],[0.5848, 0.8523],[0.7372, 0.7854],[0.8667, 0.7839],[0.4547, 0.5447],[0.4921, 0.3222],[0.5092, 0.1832],[0.5171, 0.0675],[0.3377, 0.5462],[0.3351, 0.4209],[0.337, 0.5939],[0.339, 0.7214],[0.2214, 0.5784],[0.2194, 0.4882],[0.2417, 0.6508],[0.2542, 0.7532],[0.1037, 0.6264],[0.1097, 0.5466],[0.1458, 0.6567],[0.1701, 0.727]
[0.2148, 1.0],[0.4093, 0.9613],[0.5867, 0.8508],[0.7399, 0.7857],[0.8687, 0.7854],[0.4553, 0.5444],[0.4915, 0.3204],[0.5092, 0.1828],[0.5184, 0.0675],[0.3377, 0.5458],[0.3364, 0.4246],[0.3383, 0.5961],[0.3403, 0.721],[0.222, 0.5776],[0.2214, 0.4882],[0.2431, 0.6501],[0.2575, 0.7502],[0.1044, 0.626],[0.1103, 0.5481],[0.1465, 0.6575],[0.1714, 0.7247]
[0.2141, 1.0],[0.408, 0.9632],[0.5854, 0.8512],[0.7379, 0.7868],[0.8647, 0.7891],[0.4553, 0.5455],[0.4915, 0.3218],[0.5085, 0.1832],[0.5171, 0.0671],[0.337, 0.5462],[0.3383, 0.4227],[0.341, 0.5972],[0.3416, 0.7259],[0.2207, 0.5773],[0.222, 0.4871],[0.2444, 0.6508],[0.2575, 0.7539],[0.1037, 0.6238],[0.1116, 0.5455],[0.1471, 0.6575],[0.1708, 0.7273]
[0.2095, 1.0],[0.4067, 0.9595],[0.5894, 0.8534],[0.7438, 0.7902],[0.87, 0.788],[0.4553, 0.5447],[0.4928, 0.3226],[0.5099, 0.1858],[0.5184, 0.0701],[0.3383, 0.5451],[0.3383, 0.4257],[0.3377, 0.5983],[0.3377, 0.7229],[0.2233, 0.575],[0.2233, 0.4893],[0.2404, 0.6534],[0.2509, 0.7565],[0.1064, 0.6205],[0.1123, 0.5451],[0.1458, 0.6578],[0.1695, 0.7303]
[0.2155, 1.0],[0.41, 0.9639],[0.5933, 0.8537],[0.7458, 0.7905],[0.8706, 0.7887],[0.4599, 0.5481],[0.4967, 0.3259],[0.5138, 0.1888],[0.5223, 0.0734],[0.3416, 0.5481],[0.3443, 0.4287],[0.3423, 0.5998],[0.341, 0.7247],[0.2253, 0.5769],[0.2266, 0.4897],[0.2431, 0.6527],[0.2523, 0.7565],[0.107, 0.6205],[0.1149, 0.5432],[0.1478, 0.656],[0.1701, 0.7295]
[0.2201, 1.0],[0.4133, 0.965],[0.5986, 0.853],[0.7523, 0.7887],[0.8772, 0.7883],[0.4632, 0.5451],[0.4974, 0.3233],[0.5145, 0.1862],[0.5243, 0.0727],[0.3462, 0.5451],[0.3502, 0.4298],[0.3469, 0.6009],[0.3429, 0.7247],[0.2306, 0.5739],[0.2319, 0.4908],[0.2483, 0.6541],[0.2569, 0.7569],[0.1116, 0.6175],[0.1195, 0.5418],[0.1524, 0.656],[0.1741, 0.7288]
[0.2194, 1.0],[0.4139, 0.9639],[0.5973, 0.8563],[0.7523, 0.7905],[0.8772, 0.7883],[0.4619, 0.5503],[0.4974, 0.3277],[0.5145, 0.1902],[0.5237, 0.0738],[0.3443, 0.5492],[0.3508, 0.4312],[0.3495, 0.605],[0.3469, 0.7318],[0.2286, 0.578],[0.2332, 0.4919],[0.2503, 0.6567],[0.2582, 0.7606],[0.1097, 0.6227],[0.1221, 0.5421],[0.1557, 0.6549],[0.176, 0.7288]
[0.2201, 1.0],[0.4146, 0.9635],[0.5979, 0.8545],[0.7537, 0.7916],[0.8785, 0.7909],[0.4632, 0.5492],[0.4974, 0.3263],[0.5131, 0.188],[0.5223, 0.0723],[0.3456, 0.5488],[0.3554, 0.4331],[0.3521, 0.6068],[0.3462, 0.7344],[0.2299, 0.5765],[0.2339, 0.4956],[0.2503, 0.6582],[0.2582, 0.7617],[0.1123, 0.6183],[0.1241, 0.5432],[0.1563, 0.656],[0.1773, 0.7295]
[0.2201, 1.0],[0.4139, 0.9628],[0.5973, 0.8549],[0.7523, 0.7924],[0.8765, 0.7916],[0.4619, 0.5488],[0.4974, 0.3252],[0.5151, 0.1865],[0.523, 0.0701],[0.3429, 0.5477],[0.3554, 0.4327],[0.3548, 0.6083],[0.3489, 0.7358],[0.2273, 0.5754],[0.2352, 0.493],[0.2529, 0.6582],[0.2595, 0.7613],[0.1083, 0.6179],[0.1254, 0.5429],[0.1589, 0.6567],[0.1787, 0.7299]
[0.2181, 1.0],[0.4133, 0.9584],[0.5933, 0.8552],[0.7477, 0.7961],[0.8739, 0.7928],[0.4619, 0.5458],[0.498, 0.3226],[0.5158, 0.1854],[0.5237, 0.0697],[0.3449, 0.5458],[0.3528, 0.4361],[0.3528, 0.6105],[0.3489, 0.734],[0.2286, 0.5747],[0.2345, 0.4933],[0.2523, 0.6582],[0.2595, 0.7584],[0.1097, 0.6179],[0.1254, 0.5432],[0.1583, 0.6556],[0.178, 0.7262]
