[0.7891, 1.0],[0.6084, 0.951],[0.4257, 0.8382],[0.272, 0.7809],[0.1412, 0.7813],[0.5559, 0.5311],[0.5309, 0.3074],[0.5184, 0.171],[0.5085, 0.0579],[0.6794, 0.5329],[0.6702, 0.4032],[0.6715, 0.568],[0.6748, 0.6948],[0.799, 0.5691],[0.7977, 0.4675],[0.7767, 0.626],[0.7602, 0.734],[0.9166, 0.6246],[0.9193, 0.5344],[0.8785, 0.6375],[0.8483, 0.7118]
[0.7832, 1.0],[0.6032, 0.951],[0.4231, 0.843],[0.2667, 0.7839],[0.1366, 0.7772],[0.548, 0.5322],[0.5177, 0.3122],[0.5059, 0.1784],[0.4974, 0.0616],[0.6695, 0.5359],[0.661, 0.4076],[0.6682, 0.5717],[0.6748, 0.6955],[0.7911, 0.5713],[0.7931, 0.4726],[0.774, 0.629],[0.7537, 0.7388],[0.9087, 0.6272],[0.916, 0.5277],[0.8772, 0.6312],[0.8424, 0.7144]
[0.778, 1.0],[0.6005, 0.9569],[0.4205, 0.8467],[0.2641, 0.7854],[0.1327, 0.7809],[0.5421, 0.5351],[0.5112, 0.313],[0.4993, 0.1792],[0.4915, 0.0623],[0.6656, 0.5392],[0.659, 0.4087],[0.6636, 0.5721],[0.6676, 0.6985],[0.7878, 0.5761],[0.7918, 0.4745],[0.7701, 0.6294],[0.7497, 0.7414],[0.9061, 0.6323],[0.9133, 0.5336],[0.8759, 0.6349],[0.845, 0.7173]
[0.7832, 1.0],[0.6032, 0.9561],[0.4225, 0.8478],[0.2667, 0.7876],[0.1379, 0.7809],[0.5453, 0.5362],[0.5145, 0.313],[0.5026, 0.1795],[0.4967, 0.0631],[0.6676, 0.5421],[0.6584, 0.4105],[0.661, 0.5758],[0.6669, 0.7037],[0.7885, 0.5776],[0.7898, 0.4804],[0.7668, 0.6386],[0.7471, 0.7506],[0.9061, 0.629],[0.9074, 0.5325],[0.8719, 0.6345],[0.8457, 0.7148]
[0.7845, 1.0],[0.6032, 0.9587],[0.4218, 0.8493],[0.2647, 0.7872],[0.1366, 0.782],[0.5467, 0.5373],[0.5158, 0.3133],[0.5053, 0.1792],[0.498, 0.062],[0.6689, 0.5429],[0.6603, 0.4146],[0.6656, 0.5758],[0.6715, 0.6981],[0.7898, 0.5787],[0.7911, 0.4811],[0.7701, 0.6342],[0.751, 0.7421],[0.9087, 0.6323],[0.9107, 0.5351],[0.8752, 0.6364],[0.8483, 0.7162]
[0.7832, 1.0],[0.6025, 0.9595],[0.4172, 0.8471],[0.2621, 0.7861],[0.1366, 0.7824],[0.544, 0.5388],[0.5118, 0.3148],[0.4993, 0.1817],[0.4908, 0.0664],[0.6663, 0.5444],[0.6557, 0.415],[0.6643, 0.5824],[0.6735, 0.7063],[0.7859, 0.5798],[0.7859, 0.4848],[0.7661, 0.6408],[0.7491, 0.7462],[0.9028, 0.632],[0.9061, 0.534],[0.87, 0.6331],[0.8417, 0.7085]
[0.7832, 1.0],[0.6025, 0.9621],[0.4185, 0.8501],[0.2615, 0.7876],[0.1353, 0.7843],[0.5421, 0.5418],[0.5112, 0.3152],[0.5, 0.1814],[0.4947, 0.0638],[0.6643, 0.5462],[0.6544, 0.415],[0.6617, 0.5828],[0.6709, 0.7088],[0.7852, 0.5802],[0.7852, 0.4837],[0.7648, 0.6438],[0.7464, 0.7532],[0.9041, 0.6309],[0.9061, 0.5347],[0.8687, 0.6379],[0.8391, 0.7162]
[0.7832, 1.0],[0.6032, 0.9621],[0.4205, 0.8497],[0.2647, 0.7868],[0.1373, 0.7831],[0.5434, 0.5429],[0.5125, 0.3148],[0.5026, 0.1792],[0.4974, 0.062],[0.6663, 0.5473],[0.659, 0.4146],[0.6649, 0.5795],[0.6715, 0.707],[0.7878, 0.5813],[0.7891, 0.486],[0.7701, 0.6442],[0.751, 0.7562],[0.9061, 0.6323],[0.9127, 0.5351],[0.8779, 0.6357],[0.8483, 0.7166]
[0.7859, 1.0],[0.6065, 0.9617],[0.4238, 0.8493],[0.2654, 0.7857],[0.1379, 0.7828],[0.546, 0.5421],[0.5151, 0.3155],[0.5039, 0.1814],[0.4974, 0.0631],[0.6682, 0.5462],[0.6597, 0.415],[0.6709, 0.5843],[0.6814, 0.7103],[0.7891, 0.5802],[0.7911, 0.486],[0.7747, 0.646],[0.7583, 0.7554],[0.9068, 0.632],[0.9133, 0.5322],[0.8792, 0.6334],[0.8509, 0.7118]
[0.7937, 1.0],[0.6124, 0.9661],[0.4303, 0.8501],[0.2739, 0.7854],[0.1465, 0.7802],[0.5486, 0.5414],[0.5197, 0.3155],[0.5092, 0.1821],[0.5039, 0.0657],[0.6722, 0.5462],[0.6656, 0.4157],[0.6735, 0.5832],[0.682, 0.7063],[0.7937, 0.5802],[0.7957, 0.4848],[0.7767, 0.6445],[0.7596, 0.7521],[0.9127, 0.632],[0.9173, 0.5333],[0.8805, 0.6364],[0.8509, 0.7155]
[0.7918, 1.0],[0.6143, 0.9643],[0.431, 0.8501],[0.2733, 0.7854],[0.1445, 0.7802],[0.548, 0.5429],[0.5184, 0.3155],[0.5079, 0.1821],[0.502, 0.0649],[0.6715, 0.5466],[0.6676, 0.4194],[0.6761, 0.5854],[0.6833, 0.7114],[0.7924, 0.5798],[0.799, 0.4878],[0.7806, 0.6449],[0.7622, 0.7558],[0.9094, 0.6312],[0.9179, 0.5359],[0.8811, 0.6386],[0.8509, 0.7207]
[0.7924, 1.0],[0.613, 0.9635],[0.4284, 0.8497],[0.2713, 0.785],[0.1451, 0.782],[0.5473, 0.5403],[0.5171, 0.3148],[0.5059, 0.1828],[0.4993, 0.0671],[0.6715, 0.5447],[0.6669, 0.4183],[0.6774, 0.5861],[0.6853, 0.7122],[0.7924, 0.5791],[0.7983, 0.4878],[0.7813, 0.646],[0.7629, 0.7551],[0.9087, 0.6305],[0.9179, 0.5362],[0.8811, 0.639],[0.8496, 0.7192]
[0.7852, 1.0],[0.6097, 0.9598],[0.4284, 0.8504],[0.2726, 0.7872],[0.1471, 0.7835],[0.5493, 0.5407],[0.5197, 0.3163],[0.5079, 0.1832],[0.5, 0.066],[0.6728, 0.5436],[0.661, 0.4183],[0.6735, 0.5869],[0.6853, 0.7114],[0.7944, 0.5776],[0.7944, 0.4841],[0.778, 0.6442],[0.7609, 0.7532],[0.912, 0.6297],[0.9166, 0.5362],[0.8779, 0.6416],[0.845, 0.7222]
[0.7885, 1.0],[0.6091, 0.9595],[0.429, 0.8504],[0.2726, 0.7872],[0.1471, 0.7806],[0.5513, 0.5399],[0.5204, 0.3167],[0.5072, 0.1828],[0.4987, 0.0649],[0.6741, 0.544],[0.663, 0.4183],[0.6741, 0.5865],[0.6847, 0.71],[0.7957, 0.5784],[0.7957, 0.4826],[0.7773, 0.6423],[0.7589, 0.7502],[0.9147, 0.6305],[0.9166, 0.5366],[0.8759, 0.6419],[0.8417, 0.7214]
[0.7885, 1.0],[0.6084, 0.9628],[0.4284, 0.8512],[0.2733, 0.7861],[0.1465, 0.7802],[0.5506, 0.5436],[0.5184, 0.3189],[0.5066, 0.1836],[0.4993, 0.0653],[0.6728, 0.5473],[0.663, 0.419],[0.6702, 0.5876],[0.6787, 0.7137],[0.7944, 0.5817],[0.7937, 0.4837],[0.7734, 0.6445],[0.755, 0.7551],[0.9127, 0.6334],[0.916, 0.537],[0.8759, 0.6419],[0.843, 0.7225]
[0.7905, 1.0],[0.6137, 0.9628],[0.433, 0.8545],[0.2759, 0.7876],[0.1471, 0.7809],[0.5499, 0.5418],[0.5177, 0.317],[0.5059, 0.184],[0.4987, 0.0668],[0.6735, 0.5444],[0.6636, 0.4209],[0.6715, 0.5895],[0.6787, 0.7155],[0.7951, 0.5776],[0.7977, 0.4837],[0.776, 0.6449],[0.755, 0.7573],[0.9133, 0.6279],[0.9179, 0.537],[0.8772, 0.6449],[0.8424, 0.7288]
[0.7891, 1.0],[0.6117, 0.9591],[0.4317, 0.8519],[0.2746, 0.7868],[0.1451, 0.7791],[0.5499, 0.5407],[0.5171, 0.317],[0.5053, 0.1854],[0.4974, 0.0686],[0.6728, 0.544],[0.6669, 0.4216],[0.6768, 0.5872],[0.6833, 0.7107],[0.7937, 0.5776],[0.7983, 0.4852],[0.7793, 0.6442],[0.7589, 0.7547],[0.9107, 0.629],[0.9179, 0.5407],[0.8792, 0.6475],[0.8443, 0.7303]
