[0.6743, 0.9386],[0.5221, 0.8804],[0.3735, 0.7904],[0.2454, 0.7462],[0.1421, 0.7444],[0.5026, 0.5425],[0.4995, 0.3597],[0.499, 0.2472],[0.501, 0.1505],[0.6023, 0.5492],[0.6003, 0.445],[0.5859, 0.5804],[0.5859, 0.6742],[0.6965, 0.5879],[0.6985, 0.5223],[0.6697, 0.6455],[0.6553, 0.7193],[0.7829, 0.6432],[0.7854, 0.5778],[0.7474, 0.6568],[0.7294, 0.7045]
[0.6543, 0.9548],[0.4974, 0.8882],[0.3514, 0.7971],[0.2228, 0.7543],[0.1174, 0.7534],[0.4743, 0.5451],[0.4707, 0.3588],[0.4722, 0.244],[0.4758, 0.1476],[0.5751, 0.5567],[0.5684, 0.4508],[0.5555, 0.5842],[0.553, 0.688],[0.6702, 0.5966],[0.6656, 0.5356],[0.6347, 0.658],[0.6152, 0.743],[0.7607, 0.6507],[0.7561, 0.5903],[0.7139, 0.6684],[0.6846, 0.7277]
[0.6548, 0.953],[0.4959, 0.8879],[0.3483, 0.7968],[0.2207, 0.7534],[0.1169, 0.7557],[0.4748, 0.5419],[0.4702, 0.3571],[0.4712, 0.2431],[0.4748, 0.1471],[0.5746, 0.5535],[0.5669, 0.4485],[0.555, 0.5839],[0.555, 0.6883],[0.6697, 0.5923],[0.6651, 0.5347],[0.6347, 0.6629],[0.6173, 0.7502],[0.7607, 0.6452],[0.752, 0.5888],[0.7114, 0.6721],[0.6862, 0.7332]
[0.6522, 0.9548],[0.4949, 0.8888],[0.3473, 0.7971],[0.2197, 0.7525],[0.1158, 0.7534],[0.4702, 0.5448],[0.4661, 0.36],[0.4671, 0.2457],[0.4702, 0.1497],[0.5705, 0.5561],[0.5653, 0.4502],[0.5525, 0.5836],[0.5514, 0.686],[0.6656, 0.5943],[0.6635, 0.5333],[0.6337, 0.6597],[0.6157, 0.7456],[0.7577, 0.6472],[0.751, 0.5879],[0.7119, 0.6713],[0.6877, 0.7323]
[0.6476, 0.9516],[0.4918, 0.8882],[0.3452, 0.798],[0.2182, 0.7549],[0.1143, 0.7534],[0.4707, 0.5454],[0.4661, 0.36],[0.4666, 0.246],[0.4717, 0.15],[0.571, 0.5579],[0.5658, 0.4491],[0.5494, 0.5824],[0.5478, 0.6843],[0.6661, 0.5969],[0.6625, 0.5304],[0.6311, 0.6536],[0.6142, 0.7369],[0.7582, 0.6507],[0.7515, 0.5865],[0.7109, 0.6669],[0.6872, 0.7256]
[0.6481, 0.9472],[0.4923, 0.8868],[0.3457, 0.7988],[0.2187, 0.7566],[0.1138, 0.7549],[0.4697, 0.5445],[0.4655, 0.3585],[0.4661, 0.2443],[0.4707, 0.1476],[0.5684, 0.5547],[0.5617, 0.4497],[0.5499, 0.5839],[0.5509, 0.6846],[0.6635, 0.592],[0.6594, 0.5327],[0.6306, 0.6568],[0.6142, 0.7384],[0.7551, 0.6444],[0.7474, 0.5868],[0.7073, 0.6689],[0.6826, 0.7271]
[0.6481, 0.9458],[0.4902, 0.8862],[0.3431, 0.7988],[0.2161, 0.7557],[0.1112, 0.7534],[0.4681, 0.5463],[0.465, 0.3591],[0.4666, 0.2451],[0.4712, 0.1482],[0.5679, 0.5576],[0.5612, 0.4482],[0.5483, 0.5816],[0.5478, 0.6825],[0.6625, 0.5952],[0.6563, 0.5315],[0.6281, 0.6556],[0.6116, 0.7372],[0.7546, 0.6467],[0.7448, 0.5859],[0.7042, 0.6681],[0.679, 0.7265]
[0.6476, 0.9493],[0.4897, 0.8871],[0.3421, 0.7974],[0.2141, 0.7554],[0.1097, 0.7551],[0.4671, 0.5463],[0.4635, 0.3603],[0.4645, 0.246],[0.4686, 0.1491],[0.5674, 0.5564],[0.5622, 0.4482],[0.5489, 0.5859],[0.5468, 0.6877],[0.663, 0.594],[0.6579, 0.531],[0.6281, 0.6594],[0.6095, 0.7433],[0.7541, 0.6461],[0.7448, 0.5874],[0.7042, 0.6721],[0.6785, 0.7314]
[0.6461, 0.949],[0.4887, 0.8853],[0.3421, 0.7959],[0.2141, 0.756],[0.1081, 0.7592],[0.4645, 0.5448],[0.463, 0.3594],[0.465, 0.2451],[0.4691, 0.1476],[0.5663, 0.5547],[0.5602, 0.45],[0.5468, 0.5865],[0.5442, 0.6877],[0.6625, 0.5929],[0.6563, 0.5338],[0.6255, 0.6597],[0.6059, 0.743],[0.753, 0.6461],[0.7448, 0.5877],[0.7031, 0.6707],[0.6754, 0.73]
[0.6476, 0.9469],[0.4877, 0.8868],[0.338, 0.7968],[0.2105, 0.7549],[0.1055, 0.7586],[0.464, 0.546],[0.4589, 0.3603],[0.4594, 0.246],[0.4625, 0.1505],[0.5643, 0.5567],[0.5597, 0.4526],[0.5468, 0.5865],[0.5437, 0.6886],[0.6594, 0.5949],[0.6558, 0.5388],[0.625, 0.6634],[0.6044, 0.7462],[0.7494, 0.6475],[0.7443, 0.59],[0.7042, 0.6715],[0.6749, 0.7306]
[0.6445, 0.9452],[0.4846, 0.8859],[0.3359, 0.7974],[0.2089, 0.7569],[0.105, 0.758],[0.4625, 0.5454],[0.4563, 0.3591],[0.4563, 0.2448],[0.4599, 0.1494],[0.5627, 0.5564],[0.555, 0.4488],[0.5411, 0.5845],[0.5391, 0.6877],[0.6574, 0.5949],[0.6522, 0.5336],[0.6219, 0.66],[0.6044, 0.7442],[0.7484, 0.647],[0.7417, 0.5862],[0.7031, 0.6681],[0.6779, 0.7274]
[0.643, 0.9461],[0.4825, 0.8845],[0.3339, 0.7974],[0.2074, 0.7583],[0.103, 0.7583],[0.4619, 0.5454],[0.4563, 0.3606],[0.4563, 0.2469],[0.4604, 0.1505],[0.5617, 0.5555],[0.5525, 0.4488],[0.5396, 0.5856],[0.5391, 0.6889],[0.6574, 0.5937],[0.6502, 0.5307],[0.6214, 0.6585],[0.6044, 0.7433],[0.7489, 0.6461],[0.7402, 0.5845],[0.7001, 0.6675],[0.6749, 0.7271]
[0.6419, 0.9464],[0.4835, 0.8859],[0.3359, 0.7968],[0.2089, 0.7586],[0.103, 0.7598],[0.4609, 0.5445],[0.4553, 0.36],[0.4553, 0.2457],[0.4594, 0.1494],[0.5612, 0.5547],[0.5535, 0.45],[0.5381, 0.5859],[0.535, 0.6898],[0.6574, 0.5929],[0.6502, 0.5324],[0.6183, 0.6603],[0.5998, 0.7459],[0.7489, 0.6449],[0.7397, 0.5853],[0.698, 0.6684],[0.6707, 0.7288]
[0.645, 0.9504],[0.4856, 0.8882],[0.339, 0.7988],[0.2094, 0.7598],[0.1025, 0.7592],[0.4619, 0.5472],[0.4558, 0.3603],[0.4558, 0.2446],[0.4589, 0.1479],[0.5612, 0.5567],[0.5514, 0.4505],[0.537, 0.5827],[0.5339, 0.6854],[0.6563, 0.594],[0.6491, 0.533],[0.6178, 0.6594],[0.5982, 0.7453],[0.7474, 0.6455],[0.7397, 0.5862],[0.6965, 0.6687],[0.6666, 0.73]
[0.6419, 0.9501],[0.4841, 0.8862],[0.3359, 0.7974],[0.2074, 0.756],[0.103, 0.7578],[0.4604, 0.5472],[0.4563, 0.3611],[0.4563, 0.2475],[0.4604, 0.1505],[0.5612, 0.5581],[0.5519, 0.4514],[0.5386, 0.5859],[0.5396, 0.6869],[0.6569, 0.5969],[0.6522, 0.5318],[0.6229, 0.6577],[0.6075, 0.7424],[0.7484, 0.6499],[0.7422, 0.5868],[0.7021, 0.6681],[0.6785, 0.7274]
[0.6414, 0.9469],[0.4851, 0.8865],[0.3359, 0.7974],[0.2074, 0.7557],[0.1025, 0.7549],[0.4609, 0.5469],[0.4558, 0.3597],[0.4558, 0.2457],[0.4594, 0.1485],[0.5602, 0.5576],[0.5504, 0.4531],[0.537, 0.5879],[0.5375, 0.688],[0.6553, 0.5955],[0.6497, 0.5327],[0.6209, 0.6597],[0.6044, 0.7427],[0.7469, 0.6475],[0.7381, 0.5856],[0.6985, 0.6681],[0.6738, 0.7268]
[0.6399, 0.9461],[0.4841, 0.8847],[0.3349, 0.7948],[0.2063, 0.754],[0.1025, 0.7554],[0.4614, 0.546],[0.4558, 0.3597],[0.4563, 0.2457],[0.4609, 0.1497],[0.5617, 0.5558],[0.5514, 0.4531],[0.5365, 0.5903],[0.535, 0.6912],[0.6569, 0.594],[0.6491, 0.5327],[0.6193, 0.6617],[0.6039, 0.7453],[0.7484, 0.6467],[0.7366, 0.5877],[0.6959, 0.6715],[0.6713, 0.7297]
[0.6461, 0.9417],[0.4882, 0.883],[0.339, 0.7933],[0.213, 0.7537],[0.1091, 0.7563],[0.4691, 0.5411],[0.4655, 0.3568],[0.4676, 0.2434],[0.4717, 0.1479],[0.5689, 0.5526],[0.5597, 0.4488],[0.5442, 0.5856],[0.5411, 0.6877],[0.6641, 0.5923],[0.6543, 0.5333],[0.625, 0.6597],[0.6085, 0.7418],[0.7551, 0.6467],[0.7422, 0.5868],[0.7011, 0.6698],[0.6749, 0.7282]
[0.6466, 0.94],[0.4882, 0.8842],[0.3406, 0.7948],[0.2146, 0.7534],[0.1107, 0.7551],[0.4671, 0.5451],[0.463, 0.3591],[0.4635, 0.246],[0.4671, 0.1517],[0.5674, 0.5561],[0.5586, 0.4543],[0.5427, 0.5879],[0.5396, 0.6898],[0.662, 0.594],[0.6522, 0.5347],[0.6245, 0.6617],[0.6101, 0.7456],[0.7535, 0.6452],[0.7391, 0.5874],[0.7006, 0.6715],[0.679, 0.7308]
[0.6414, 0.9406],[0.4835, 0.8842],[0.3359, 0.7948],[0.2115, 0.7549],[0.1071, 0.7557],[0.4655, 0.5445],[0.4619, 0.3585],[0.4625, 0.2448],[0.4655, 0.15],[0.5658, 0.557],[0.5597, 0.4511],[0.5422, 0.5853],[0.537, 0.6883],[0.661, 0.5969],[0.6538, 0.5359],[0.6229, 0.6643],[0.6044, 0.7488],[0.7525, 0.6507],[0.7433, 0.5868],[0.7016, 0.671],[0.6754, 0.7317]
[0.6404, 0.9426],[0.4851, 0.885],[0.3385, 0.7956],[0.2125, 0.7549],[0.1081, 0.7572],[0.464, 0.5466],[0.4604, 0.3609],[0.4619, 0.2469],[0.4671, 0.1508],[0.5638, 0.5579],[0.5566, 0.4511],[0.5417, 0.5868],[0.5396, 0.6904],[0.6594, 0.5969],[0.6527, 0.5359],[0.6224, 0.6655],[0.6049, 0.7517],[0.7515, 0.6501],[0.7422, 0.5853],[0.7006, 0.6698],[0.6738, 0.7317]
[0.643, 0.9455],[0.4861, 0.8865],[0.3385, 0.7965],[0.212, 0.7546],[0.1066, 0.7557],[0.4625, 0.5486],[0.4583, 0.3629],[0.4594, 0.2483],[0.463, 0.1517],[0.5617, 0.5581],[0.555, 0.4537],[0.5427, 0.5882],[0.5417, 0.6892],[0.6569, 0.5958],[0.6527, 0.5356],[0.6239, 0.6617],[0.6065, 0.745],[0.7484, 0.6475],[0.7402, 0.5871],[0.6995, 0.6701],[0.6738, 0.73]
[0.643, 0.9464],[0.4861, 0.8874],[0.3385, 0.7965],[0.211, 0.7546],[0.1061, 0.7531],[0.4619, 0.5457],[0.4583, 0.3611],[0.4594, 0.2472],[0.4645, 0.1511],[0.5622, 0.5561],[0.5545, 0.4563],[0.5401, 0.5914],[0.5396, 0.6906],[0.6579, 0.5949],[0.6527, 0.5367],[0.6229, 0.6623],[0.607, 0.7436],[0.7499, 0.6484],[0.7427, 0.5871],[0.7016, 0.6695],[0.6764, 0.7277]
[0.6435, 0.9484],[0.4835, 0.8859],[0.3349, 0.7951],[0.2079, 0.7557],[0.1035, 0.7572],[0.4604, 0.5428],[0.4558, 0.3577],[0.4573, 0.2451],[0.4625, 0.15],[0.5607, 0.5547],[0.5514, 0.4543],[0.5411, 0.59],[0.5417, 0.6924],[0.6563, 0.5946],[0.6512, 0.5356],[0.6224, 0.6629],[0.6044, 0.7485],[0.7474, 0.649],[0.7427, 0.5868],[0.7026, 0.6672],[0.6754, 0.7282]
[0.6409, 0.9524],[0.4841, 0.8862],[0.3365, 0.7948],[0.2069, 0.7534],[0.1019, 0.7563],[0.4594, 0.546],[0.4553, 0.3611],[0.4568, 0.2475],[0.4609, 0.1514],[0.5586, 0.5561],[0.5468, 0.4528],[0.5391, 0.5877],[0.5417, 0.6892],[0.6543, 0.5943],[0.6476, 0.5341],[0.6209, 0.6614],[0.6039, 0.7476],[0.7453, 0.6475],[0.7386, 0.5859],[0.7001, 0.6681],[0.6738, 0.7294]
[0.6378, 0.9481],[0.4805, 0.8859],[0.3329, 0.7965],[0.2053, 0.7537],[0.103, 0.754],[0.4589, 0.5425],[0.4542, 0.3574],[0.4553, 0.2443],[0.4599, 0.1491],[0.5581, 0.5526],[0.5463, 0.4523],[0.5355, 0.5865],[0.537, 0.6889],[0.6533, 0.5903],[0.6461, 0.5315],[0.6178, 0.6574],[0.6018, 0.7424],[0.7443, 0.6429],[0.735, 0.5859],[0.6949, 0.6689],[0.6687, 0.7297]
[0.6383, 0.9481],[0.4789, 0.8865],[0.3303, 0.7956],[0.2033, 0.7525],[0.0989, 0.7525],[0.4563, 0.5463],[0.4506, 0.358],[0.4522, 0.2431],[0.4563, 0.1468],[0.5561, 0.557],[0.5499, 0.4514],[0.5345, 0.5865],[0.5303, 0.6906],[0.6507, 0.5949],[0.6481, 0.5338],[0.6157, 0.6623],[0.5951, 0.7497],[0.7407, 0.6475],[0.735, 0.5874],[0.6923, 0.671],[0.663, 0.7329]
[0.6353, 0.9478],[0.4799, 0.8865],[0.3318, 0.7954],[0.2027, 0.7534],[0.0983, 0.7537],[0.4522, 0.5445],[0.447, 0.3583],[0.4481, 0.2428],[0.4532, 0.1468],[0.5514, 0.5532],[0.5417, 0.45],[0.5273, 0.5819],[0.5262, 0.6822],[0.6471, 0.59],[0.6399, 0.5347],[0.6106, 0.6614],[0.5936, 0.7444],[0.7391, 0.6418],[0.7283, 0.5874],[0.6872, 0.6715],[0.661, 0.7306]
[0.6332, 0.949],[0.4748, 0.8871],[0.3272, 0.7971],[0.1991, 0.7551],[0.0963, 0.7549],[0.4506, 0.5445],[0.446, 0.3577],[0.4465, 0.2431],[0.4506, 0.1474],[0.5494, 0.5544],[0.5401, 0.4497],[0.5273, 0.5822],[0.5262, 0.6825],[0.645, 0.592],[0.6389, 0.5327],[0.6095, 0.6591],[0.5926, 0.7436],[0.7361, 0.6444],[0.7263, 0.5859],[0.6851, 0.6689],[0.6589, 0.7297]
[0.6347, 0.9481],[0.4743, 0.8868],[0.3246, 0.7968],[0.1971, 0.7546],[0.0937, 0.7537],[0.4486, 0.5443],[0.4434, 0.3571],[0.4445, 0.2422],[0.4486, 0.1465],[0.5478, 0.5547],[0.5406, 0.45],[0.5262, 0.5796],[0.5237, 0.6802],[0.6425, 0.5914],[0.6373, 0.5318],[0.6065, 0.6568],[0.5874, 0.7424],[0.734, 0.6432],[0.7237, 0.5859],[0.6836, 0.6695],[0.6574, 0.732]
[0.6353, 0.9519],[0.4753, 0.8888],[0.3262, 0.7977],[0.1986, 0.7566],[0.0947, 0.7537],[0.4501, 0.5472],[0.4455, 0.3594],[0.4465, 0.2446],[0.4501, 0.1485],[0.5499, 0.5576],[0.5401, 0.4497],[0.5278, 0.5836],[0.5262, 0.6872],[0.6461, 0.5949],[0.6358, 0.5338],[0.6085, 0.6629],[0.5931, 0.7502],[0.7376, 0.6458],[0.7222, 0.5865],[0.6841, 0.6727],[0.6605, 0.7363]
[0.6378, 0.9493],[0.4774, 0.8891],[0.3272, 0.7977],[0.1986, 0.7563],[0.0947, 0.7549],[0.4537, 0.5434],[0.4491, 0.3571],[0.4501, 0.2428],[0.4537, 0.1476],[0.5545, 0.5547],[0.5437, 0.4494],[0.5303, 0.5851],[0.5273, 0.6895],[0.6507, 0.5937],[0.6409, 0.5379],[0.6111, 0.6675],[0.5931, 0.7543],[0.7417, 0.6461],[0.7258, 0.5897],[0.6851, 0.6759],[0.6579, 0.7395]
[0.6347, 0.9475],[0.4733, 0.8862],[0.3241, 0.7965],[0.1971, 0.7554],[0.0932, 0.7546],[0.4532, 0.5457],[0.4465, 0.3565],[0.4465, 0.242],[0.4486, 0.1462],[0.553, 0.557],[0.5406, 0.4549],[0.5293, 0.5871],[0.5283, 0.6892],[0.6466, 0.5949],[0.6378, 0.5376],[0.6095, 0.6658],[0.5921, 0.7525],[0.7366, 0.6467],[0.7242, 0.5885],[0.6836, 0.6733],[0.6563, 0.7366]
[0.6327, 0.9478],[0.4722, 0.8876],[0.3226, 0.798],[0.1945, 0.7563],[0.0901, 0.7543],[0.4486, 0.5474],[0.4424, 0.3585],[0.4429, 0.2443],[0.446, 0.1479],[0.5489, 0.5576],[0.536, 0.4546],[0.5267, 0.5911],[0.5303, 0.6927],[0.6445, 0.5955],[0.6358, 0.5336],[0.609, 0.662],[0.5941, 0.7468],[0.7355, 0.6478],[0.7242, 0.5874],[0.6831, 0.6707],[0.6563, 0.7308]
[0.6337, 0.9475],[0.4727, 0.8882],[0.3241, 0.7988],[0.1971, 0.7569],[0.0927, 0.7554],[0.4496, 0.5477],[0.4434, 0.3597],[0.4445, 0.2446],[0.4486, 0.1476],[0.5504, 0.5579],[0.5365, 0.4552],[0.5252, 0.5914],[0.5262, 0.6941],[0.6461, 0.5952],[0.6337, 0.5356],[0.6075, 0.6666],[0.5931, 0.7534],[0.7386, 0.6467],[0.7211, 0.5894],[0.6805, 0.6762],[0.6548, 0.7387]
[0.6317, 0.9478],[0.4738, 0.8885],[0.3262, 0.7997],[0.2017, 0.7569],[0.0983, 0.7543],[0.4532, 0.5492],[0.4475, 0.3626],[0.4486, 0.248],[0.4517, 0.1526],[0.5535, 0.5605],[0.5406, 0.4537],[0.5262, 0.5885],[0.5252, 0.6912],[0.6497, 0.5995],[0.6373, 0.535],[0.6085, 0.6608],[0.5941, 0.745],[0.7422, 0.6527],[0.7283, 0.5862],[0.6867, 0.6692],[0.6615, 0.7314]
[0.6347, 0.9455],[0.4748, 0.885],[0.3272, 0.7956],[0.2043, 0.7523],[0.1019, 0.7525],[0.4573, 0.5489],[0.4527, 0.3623],[0.4532, 0.2472],[0.4568, 0.1505],[0.5571, 0.5602],[0.5483, 0.4517],[0.5329, 0.5856],[0.5319, 0.6889],[0.6517, 0.5981],[0.644, 0.5362],[0.6157, 0.6623],[0.6008, 0.7468],[0.7438, 0.6504],[0.7325, 0.5865],[0.6923, 0.6692],[0.6682, 0.7303]
[0.6378, 0.9432],[0.4758, 0.8847],[0.3262, 0.7951],[0.2007, 0.7546],[0.0953, 0.7557],[0.4553, 0.5457],[0.4481, 0.3594],[0.4491, 0.2446],[0.4532, 0.1491],[0.553, 0.557],[0.5417, 0.454],[0.5309, 0.5836],[0.5314, 0.6849],[0.6481, 0.5937],[0.6394, 0.5353],[0.6131, 0.6594],[0.5982, 0.7433],[0.7407, 0.6452],[0.7278, 0.5845],[0.6903, 0.6663],[0.6671, 0.7277]
[0.6363, 0.9467],[0.4774, 0.8876],[0.3287, 0.8],[0.2007, 0.7572],[0.0953, 0.7549],[0.4537, 0.5503],[0.447, 0.3646],[0.447, 0.2495],[0.4511, 0.1529],[0.5525, 0.5608],[0.5422, 0.4526],[0.5267, 0.5853],[0.5257, 0.6886],[0.6481, 0.5978],[0.6389, 0.5333],[0.6111, 0.6591],[0.5972, 0.745],[0.7412, 0.649],[0.7283, 0.5859],[0.6887, 0.6684],[0.6661, 0.7294]
[0.6347, 0.9464],[0.4774, 0.8879],[0.3277, 0.7977],[0.2012, 0.7563],[0.0973, 0.7566],[0.4517, 0.546],[0.447, 0.3611],[0.4475, 0.2466],[0.4511, 0.1511],[0.5519, 0.557],[0.5422, 0.4528],[0.5257, 0.5879],[0.5237, 0.6909],[0.6476, 0.5952],[0.6389, 0.5347],[0.609, 0.6617],[0.5936, 0.7465],[0.7407, 0.647],[0.7268, 0.5874],[0.6851, 0.6707],[0.6605, 0.7311]
[0.6363, 0.9441],[0.4763, 0.8856],[0.3251, 0.7965],[0.1971, 0.7578],[0.0922, 0.7566],[0.4506, 0.5451],[0.446, 0.36],[0.446, 0.2454],[0.4491, 0.1494],[0.5514, 0.5561],[0.5406, 0.4569],[0.5262, 0.592],[0.5257, 0.6938],[0.6476, 0.5952],[0.6368, 0.5382],[0.6075, 0.6681],[0.5915, 0.7534],[0.7391, 0.6478],[0.7237, 0.5903],[0.6821, 0.6762],[0.6574, 0.7369]
[0.6353, 0.9467],[0.4743, 0.8862],[0.3246, 0.7985],[0.1955, 0.7595],[0.0911, 0.7586],[0.4475, 0.5489],[0.4434, 0.3637],[0.4434, 0.2483],[0.4465, 0.1517],[0.5478, 0.5579],[0.536, 0.456],[0.5216, 0.5905],[0.5211, 0.6924],[0.6435, 0.5952],[0.6332, 0.5353],[0.6049, 0.6637],[0.591, 0.7497],[0.7355, 0.647],[0.7211, 0.592],[0.681, 0.6765],[0.6584, 0.7363]
[0.6337, 0.9478],[0.4733, 0.8882],[0.3246, 0.7997],[0.1986, 0.7604],[0.0953, 0.7598],[0.4481, 0.5472],[0.4409, 0.3623],[0.4409, 0.2466],[0.4445, 0.15],[0.5478, 0.5567],[0.536, 0.4543],[0.5226, 0.59],[0.5216, 0.6918],[0.643, 0.594],[0.6317, 0.5341],[0.6029, 0.6626],[0.5869, 0.7476],[0.735, 0.6461],[0.7186, 0.5914],[0.6769, 0.6762],[0.6522, 0.7361]
[0.6342, 0.9475],[0.4727, 0.8882],[0.3231, 0.7991],[0.1961, 0.7595],[0.0927, 0.7589],[0.4481, 0.5489],[0.4414, 0.3635],[0.4414, 0.2477],[0.4445, 0.1511],[0.5478, 0.559],[0.5365, 0.4569],[0.5231, 0.5923],[0.5211, 0.6956],[0.643, 0.5963],[0.6327, 0.5367],[0.6029, 0.6669],[0.5854, 0.7546],[0.734, 0.6475],[0.7181, 0.5926],[0.6774, 0.6794],[0.6522, 0.7418]
[0.6332, 0.9469],[0.4727, 0.8888],[0.3226, 0.7994],[0.1955, 0.7589],[0.0927, 0.7592],[0.4475, 0.5498],[0.4393, 0.3635],[0.4398, 0.2477],[0.4439, 0.1511],[0.5468, 0.5593],[0.5339, 0.4537],[0.5221, 0.5882],[0.5226, 0.6915],[0.6425, 0.5963],[0.6311, 0.5333],[0.6039, 0.6629],[0.59, 0.7497],[0.735, 0.6481],[0.7196, 0.5888],[0.679, 0.675],[0.6548, 0.7375]
