[0.2171, 0.9855],[0.3963, 0.92],[0.5641, 0.8172],[0.7156, 0.7641],[0.8388, 0.774],[0.4321, 0.5361],[0.4648, 0.3257],[0.4818, 0.1935],[0.4931, 0.081],[0.3209, 0.5385],[0.3378, 0.4141],[0.3391, 0.5735],[0.3385, 0.6931],[0.2121, 0.5746],[0.2278, 0.4728],[0.2448, 0.6273],[0.2479, 0.7231],[0.099, 0.6266],[0.1178, 0.5354],[0.153, 0.6418],[0.1687, 0.7129]
[0.219, 0.9932],[0.4026, 0.9367],[0.5685, 0.8292],[0.7143, 0.7652],[0.8382, 0.7708],[0.4434, 0.5389],[0.4736, 0.3292],[0.4893, 0.1973],[0.4981, 0.0881],[0.3297, 0.54],[0.3271, 0.418],[0.3309, 0.5824],[0.3347, 0.7061],[0.2178, 0.5707],[0.2153, 0.4876],[0.2366, 0.639],[0.2498, 0.7362],[0.1059, 0.6167],[0.1084, 0.5414],[0.1411, 0.6439],[0.1631, 0.7093]
[0.2203, 0.9847],[0.4026, 0.9303],[0.5698, 0.8285],[0.7175, 0.7694],[0.8401, 0.7751],[0.4422, 0.5368],[0.473, 0.3271],[0.4881, 0.1956],[0.4962, 0.0856],[0.329, 0.5371],[0.3246, 0.4212],[0.3259, 0.5834],[0.3297, 0.7015],[0.2178, 0.5672],[0.2115, 0.4869],[0.2322, 0.6368],[0.2473, 0.7288],[0.109, 0.6142],[0.109, 0.5407],[0.1423, 0.6443],[0.1675, 0.7083]
[0.2159, 0.983],[0.4013, 0.9275],[0.5698, 0.8292],[0.72, 0.7719],[0.8419, 0.7747],[0.4415, 0.5368],[0.4742, 0.3282],[0.4893, 0.1973],[0.4956, 0.0863],[0.3297, 0.5375],[0.3253, 0.4208],[0.329, 0.5831],[0.3334, 0.6998],[0.219, 0.5693],[0.2127, 0.4809],[0.2341, 0.6329],[0.2486, 0.7266],[0.109, 0.6177],[0.1097, 0.5417],[0.1449, 0.6457],[0.17, 0.7111]
[0.2184, 0.9915],[0.3988, 0.9349],[0.5654, 0.8309],[0.715, 0.7708],[0.8388, 0.7751],[0.4409, 0.54],[0.473, 0.3292],[0.4881, 0.1956],[0.4943, 0.0828],[0.3278, 0.5403],[0.3271, 0.4201],[0.3309, 0.5838],[0.3347, 0.7026],[0.2165, 0.5711],[0.214, 0.4809],[0.2366, 0.6326],[0.2498, 0.727],[0.1059, 0.6188],[0.1122, 0.5396],[0.1455, 0.6421],[0.1675, 0.7075]
[0.214, 0.9855],[0.3963, 0.9342],[0.5647, 0.832],[0.7131, 0.7715],[0.8388, 0.7744],[0.4415, 0.5392],[0.4742, 0.3275],[0.4899, 0.1952],[0.4975, 0.0846],[0.329, 0.5396],[0.324, 0.4222],[0.3259, 0.5834],[0.329, 0.7015],[0.219, 0.5704],[0.2127, 0.4841],[0.2335, 0.6344],[0.2473, 0.7291],[0.1097, 0.6181],[0.1097, 0.5431],[0.1436, 0.6464],[0.1681, 0.7111]
[0.2146, 0.9858],[0.3988, 0.9345],[0.5641, 0.8341],[0.7112, 0.7715],[0.8375, 0.7708],[0.4415, 0.5407],[0.4742, 0.3289],[0.4893, 0.1956],[0.4956, 0.0838],[0.3297, 0.5407],[0.3234, 0.4254],[0.3265, 0.587],[0.3309, 0.7065],[0.2197, 0.5707],[0.2121, 0.4841],[0.2316, 0.6365],[0.2461, 0.7334],[0.1103, 0.6174],[0.1097, 0.5424],[0.143, 0.6471],[0.1681, 0.7146]
[0.2153, 0.9939],[0.4001, 0.9374],[0.5647, 0.8327],[0.7118, 0.7698],[0.8357, 0.7719],[0.4397, 0.5424],[0.4723, 0.3303],[0.4855, 0.197],[0.4912, 0.0849],[0.3278, 0.5438],[0.3209, 0.4289],[0.3246, 0.5895],[0.3309, 0.7079],[0.2184, 0.5746],[0.2115, 0.4862],[0.2329, 0.6368],[0.2479, 0.7348],[0.1078, 0.622],[0.109, 0.5456],[0.1436, 0.6478],[0.1694, 0.7157]
[0.2109, 0.995],[0.3957, 0.9367],[0.5622, 0.8345],[0.7106, 0.7722],[0.8344, 0.7712],[0.4397, 0.5424],[0.4711, 0.3296],[0.4855, 0.197],[0.4899, 0.0849],[0.3278, 0.5424],[0.3215, 0.4275],[0.3271, 0.5916],[0.3334, 0.7104],[0.2178, 0.5732],[0.2102, 0.4862],[0.2329, 0.64],[0.2479, 0.7365],[0.1078, 0.6206],[0.1071, 0.5453],[0.1423, 0.6506],[0.1694, 0.7182]
[0.2127, 0.9961],[0.3963, 0.9388],[0.5641, 0.8359],[0.7125, 0.7733],[0.8375, 0.7698],[0.4409, 0.5421],[0.4742, 0.3317],[0.4887, 0.1988],[0.4962, 0.0877],[0.3297, 0.5435],[0.3209, 0.4247],[0.3215, 0.5834],[0.3271, 0.7026],[0.2203, 0.5739],[0.2096, 0.4883],[0.2278, 0.6372],[0.2435, 0.7341],[0.1103, 0.6195],[0.1065, 0.5453],[0.1379, 0.6471],[0.1643, 0.7139]
[0.2153, 0.9978],[0.3994, 0.9416],[0.5691, 0.8345],[0.7156, 0.7712],[0.8394, 0.7705],[0.4422, 0.541],[0.4761, 0.3296],[0.4899, 0.1966],[0.4962, 0.0867],[0.3309, 0.5428],[0.3234, 0.4261],[0.3221, 0.5849],[0.3259, 0.7026],[0.2209, 0.5732],[0.2102, 0.4883],[0.2291, 0.6382],[0.2442, 0.7341],[0.1109, 0.6188],[0.1065, 0.5456],[0.1398, 0.6478],[0.1662, 0.7136]
[0.2134, 1.0],[0.3944, 0.9395],[0.5647, 0.8338],[0.7131, 0.7726],[0.8382, 0.7737],[0.4422, 0.5442],[0.4761, 0.3317],[0.4893, 0.1988],[0.4956, 0.087],[0.3315, 0.5449],[0.3259, 0.4279],[0.3278, 0.5898],[0.3328, 0.7072],[0.2215, 0.5743],[0.2127, 0.4887],[0.2335, 0.6411],[0.2486, 0.7365],[0.1103, 0.6184],[0.1078, 0.5442],[0.1411, 0.6471],[0.1669, 0.7118]
[0.2083, 0.9971],[0.3925, 0.9402],[0.5654, 0.8341],[0.7125, 0.7712],[0.8344, 0.7705],[0.4397, 0.5428],[0.4711, 0.331],[0.4843, 0.1984],[0.4906, 0.0874],[0.3271, 0.5438],[0.3227, 0.4261],[0.3265, 0.5884],[0.3303, 0.7075],[0.2165, 0.5746],[0.2083, 0.4866],[0.2303, 0.6397],[0.2448, 0.7369],[0.1053, 0.6213],[0.1034, 0.5438],[0.1386, 0.6481],[0.1637, 0.7153]
[0.214, 0.9968],[0.3975, 0.9402],[0.5679, 0.8331],[0.7143, 0.7691],[0.8363, 0.7698],[0.4384, 0.5407],[0.4711, 0.3292],[0.4849, 0.197],[0.4906, 0.0863],[0.3265, 0.5417],[0.3209, 0.4268],[0.324, 0.5902],[0.329, 0.7104],[0.2165, 0.5721],[0.2071, 0.4866],[0.2297, 0.6421],[0.2461, 0.7415],[0.1053, 0.6192],[0.104, 0.5442],[0.1398, 0.6506],[0.1669, 0.7206]
[0.2102, 0.9964],[0.3931, 0.9395],[0.5622, 0.8345],[0.7106, 0.773],[0.835, 0.7726],[0.4384, 0.5438],[0.4711, 0.3306],[0.4862, 0.197],[0.4918, 0.0853],[0.3271, 0.5435],[0.3202, 0.4254],[0.324, 0.5895],[0.329, 0.71],[0.2165, 0.5714],[0.2102, 0.4901],[0.2291, 0.645],[0.2423, 0.7411],[0.1059, 0.6153],[0.1071, 0.5442],[0.1392, 0.6506],[0.1631, 0.7171]
[0.2096, 0.9982],[0.3938, 0.9413],[0.5641, 0.8352],[0.7156, 0.7722],[0.8394, 0.7733],[0.4365, 0.5456],[0.4692, 0.3335],[0.4837, 0.2002],[0.4881, 0.087],[0.3253, 0.5445],[0.3183, 0.4279],[0.3227, 0.5912],[0.3284, 0.7075],[0.2153, 0.5732],[0.2083, 0.4901],[0.2278, 0.6453],[0.2423, 0.7387],[0.1053, 0.617],[0.1065, 0.5453],[0.1386, 0.6531],[0.1625, 0.7189]
[0.2102, 0.9992],[0.3944, 0.9448],[0.5654, 0.8391],[0.7137, 0.7751],[0.8382, 0.7747],[0.4397, 0.5467],[0.4736, 0.3338],[0.4881, 0.1998],[0.4937, 0.0867],[0.3271, 0.5456],[0.3227, 0.4282],[0.324, 0.5933],[0.3278, 0.7125],[0.2165, 0.5746],[0.2121, 0.4905],[0.2303, 0.6481],[0.2429, 0.7447],[0.1053, 0.6202],[0.1078, 0.5463],[0.1405, 0.6563],[0.1643, 0.7242]
[0.2127, 0.9978],[0.3988, 0.9388],[0.5673, 0.8398],[0.7156, 0.7768],[0.8413, 0.7737],[0.4397, 0.5453],[0.4755, 0.331],[0.4918, 0.1988],[0.4975, 0.0856],[0.3278, 0.5445],[0.3246, 0.4321],[0.3259, 0.5972],[0.329, 0.7118],[0.2178, 0.575],[0.2159, 0.4915],[0.2335, 0.6496],[0.2448, 0.7429],[0.1053, 0.6223],[0.1103, 0.5491],[0.1436, 0.6577],[0.1681, 0.7235]
[0.2153, 0.9996],[0.4032, 0.9395],[0.5729, 0.837],[0.7225, 0.7765],[0.8445, 0.7797],[0.4422, 0.5463],[0.4749, 0.3328],[0.4906, 0.1998],[0.4969, 0.0867],[0.3303, 0.5449],[0.3278, 0.4321],[0.3309, 0.5979],[0.3341, 0.7164],[0.2203, 0.5743],[0.2184, 0.4929],[0.2366, 0.6492],[0.2479, 0.7447],[0.1084, 0.6192],[0.1134, 0.5484],[0.1461, 0.6549],[0.1694, 0.7199]
[0.2115, 1.0],[0.3988, 0.942],[0.5679, 0.8412],[0.7181, 0.7786],[0.8413, 0.7793],[0.4409, 0.5491],[0.4755, 0.3328],[0.4925, 0.1991],[0.4987, 0.0846],[0.3278, 0.5474],[0.3297, 0.4342],[0.3347, 0.6032],[0.3366, 0.7217],[0.2178, 0.5771],[0.219, 0.4897],[0.2391, 0.6513],[0.2492, 0.7471],[0.1053, 0.6241],[0.1134, 0.5495],[0.148, 0.6595],[0.1713, 0.7266]
[0.2203, 0.9961],[0.4045, 0.9448],[0.5773, 0.8387],[0.7263, 0.7758],[0.8489, 0.7772],[0.4485, 0.5449],[0.4805, 0.3313],[0.495, 0.1959],[0.5006, 0.0824],[0.3359, 0.5438],[0.3347, 0.4303],[0.3372, 0.599],[0.3385, 0.7178],[0.2253, 0.5718],[0.2203, 0.4936],[0.2404, 0.6538],[0.253, 0.7489],[0.1128, 0.6142],[0.1147, 0.5481],[0.1493, 0.6609],[0.1738, 0.7277]
[0.2184, 0.9989],[0.4045, 0.9409],[0.5748, 0.8377],[0.725, 0.7768],[0.8482, 0.7793],[0.4472, 0.5453],[0.4793, 0.3328],[0.4956, 0.1977],[0.5019, 0.0831],[0.3347, 0.5449],[0.3334, 0.4289],[0.3372, 0.5962],[0.3403, 0.7153],[0.2247, 0.5746],[0.2234, 0.4936],[0.2435, 0.6513],[0.2561, 0.745],[0.1134, 0.6188],[0.1197, 0.5484],[0.153, 0.657],[0.1775, 0.7213]
[0.2159, 1.0],[0.4032, 0.9388],[0.5717, 0.8373],[0.7231, 0.7744],[0.847, 0.7733],[0.4478, 0.5491],[0.4799, 0.3338],[0.4981, 0.2005],[0.5038, 0.0853],[0.3353, 0.5484],[0.3347, 0.43],[0.3416, 0.5986],[0.3441, 0.7167],[0.2253, 0.5792],[0.2259, 0.4897],[0.2467, 0.6489],[0.2561, 0.7426],[0.1141, 0.6262],[0.121, 0.546],[0.1549, 0.6524],[0.1769, 0.7171]
[0.2259, 1.0],[0.4089, 0.9434],[0.5805, 0.8355],[0.7269, 0.7715],[0.8482, 0.7715],[0.4522, 0.5474],[0.4843, 0.3324],[0.5, 0.1959],[0.5057, 0.0821],[0.3391, 0.547],[0.3372, 0.4265],[0.341, 0.5923],[0.3429, 0.7121],[0.2285, 0.5757],[0.2241, 0.4929],[0.2473, 0.6474],[0.2605, 0.7408],[0.1178, 0.6181],[0.1203, 0.5435],[0.1562, 0.6485],[0.1813, 0.7132]
[0.2253, 0.995],[0.4082, 0.943],[0.5805, 0.8352],[0.7288, 0.7722],[0.852, 0.773],[0.456, 0.5428],[0.4874, 0.3282],[0.5019, 0.1949],[0.5094, 0.0835],[0.3429, 0.5435],[0.341, 0.425],[0.3454, 0.5898],[0.3473, 0.7104],[0.2316, 0.5732],[0.2266, 0.4929],[0.2505, 0.6474],[0.2649, 0.7433],[0.1191, 0.6174],[0.1216, 0.5435],[0.1587, 0.6499],[0.1832, 0.7171]
[0.2253, 0.995],[0.4095, 0.9416],[0.5817, 0.8359],[0.7301, 0.7712],[0.8545, 0.7708],[0.4554, 0.5449],[0.4868, 0.3321],[0.5019, 0.197],[0.5094, 0.0835],[0.3422, 0.5453],[0.3422, 0.424],[0.3441, 0.5898],[0.3454, 0.7107],[0.2316, 0.5746],[0.2285, 0.489],[0.2486, 0.6439],[0.2599, 0.7401],[0.1203, 0.6188],[0.1241, 0.5414],[0.1568, 0.6478],[0.1788, 0.7146]
[0.2278, 0.9992],[0.4126, 0.9402],[0.5823, 0.8348],[0.7301, 0.7708],[0.8526, 0.7712],[0.4554, 0.5453],[0.4862, 0.3317],[0.5038, 0.1995],[0.5119, 0.087],[0.3429, 0.5442],[0.3466, 0.424],[0.3504, 0.5926],[0.3498, 0.7139],[0.2329, 0.5746],[0.2335, 0.4876],[0.2542, 0.6425],[0.2643, 0.7387],[0.1203, 0.6213],[0.126, 0.5445],[0.1618, 0.6481],[0.1851, 0.7129]
[0.2278, 1.0],[0.4126, 0.9395],[0.5811, 0.8345],[0.7294, 0.7715],[0.8514, 0.7708],[0.4579, 0.5474],[0.4881, 0.3324],[0.5038, 0.1991],[0.5094, 0.0867],[0.3454, 0.5463],[0.346, 0.4257],[0.351, 0.5944],[0.3523, 0.7167],[0.2347, 0.5764],[0.2322, 0.4901],[0.2549, 0.6457],[0.2662, 0.7429],[0.1216, 0.6227],[0.1254, 0.546],[0.1618, 0.6499],[0.1863, 0.7153]
[0.2266, 0.9978],[0.4101, 0.9381],[0.5798, 0.8355],[0.7275, 0.7747],[0.8495, 0.7708],[0.4579, 0.546],[0.4887, 0.3321],[0.505, 0.1991],[0.5119, 0.0867],[0.3447, 0.5449],[0.3435, 0.4279],[0.3485, 0.5962],[0.3498, 0.7178],[0.2347, 0.5746],[0.231, 0.4873],[0.2523, 0.645],[0.2643, 0.7433],[0.1222, 0.6209],[0.1235, 0.5453],[0.1593, 0.6506],[0.1832, 0.7174]
[0.2278, 1.0],[0.4107, 0.9398],[0.5805, 0.8348],[0.7288, 0.7722],[0.8507, 0.7708],[0.4547, 0.5491],[0.4862, 0.3338],[0.5038, 0.2002],[0.5113, 0.087],[0.3429, 0.5484],[0.346, 0.4282],[0.351, 0.5944],[0.3504, 0.716],[0.2329, 0.5785],[0.2329, 0.4866],[0.2555, 0.6418],[0.2662, 0.7411],[0.1203, 0.6248],[0.1247, 0.5445],[0.1618, 0.6474],[0.1851, 0.715]
[0.2303, 0.9989],[0.4126, 0.9423],[0.5849, 0.8338],[0.7307, 0.7694],[0.8507, 0.7687],[0.4566, 0.5456],[0.4881, 0.3313],[0.505, 0.1977],[0.5132, 0.0863],[0.3441, 0.546],[0.3473, 0.4236],[0.351, 0.5912],[0.3498, 0.7139],[0.2335, 0.5764],[0.2329, 0.4887],[0.2561, 0.6446],[0.2674, 0.7433],[0.121, 0.6216],[0.1254, 0.5428],[0.1625, 0.6485],[0.1851, 0.7164]
[0.2303, 0.9985],[0.4126, 0.9409],[0.5817, 0.8352],[0.7269, 0.7737],[0.8482, 0.7712],[0.4573, 0.5435],[0.4899, 0.3313],[0.5063, 0.1977],[0.5126, 0.086],[0.3447, 0.5445],[0.346, 0.4254],[0.3504, 0.5937],[0.3517, 0.715],[0.2335, 0.5746],[0.2316, 0.4887],[0.2549, 0.646],[0.2681, 0.744],[0.121, 0.6199],[0.1247, 0.5449],[0.1625, 0.652],[0.187, 0.7192]
[0.2285, 1.0],[0.4114, 0.9402],[0.5823, 0.8341],[0.7294, 0.7715],[0.852, 0.7701],[0.4573, 0.5435],[0.4899, 0.3292],[0.5057, 0.197],[0.5138, 0.0863],[0.3454, 0.5438],[0.3454, 0.425],[0.3466, 0.5923],[0.3466, 0.716],[0.2347, 0.5735],[0.2316, 0.488],[0.2536, 0.6443],[0.2668, 0.7443],[0.1216, 0.6192],[0.1254, 0.5445],[0.1631, 0.6503],[0.1901, 0.7182]
[0.2253, 0.9985],[0.4145, 0.937],[0.5842, 0.8317],[0.7301, 0.768],[0.8507, 0.7687],[0.4547, 0.5414],[0.4893, 0.3278],[0.5069, 0.1959],[0.5145, 0.0853],[0.3429, 0.5421],[0.3429, 0.4261],[0.3447, 0.594],[0.3435, 0.7174],[0.2329, 0.5721],[0.2316, 0.4862],[0.253, 0.6443],[0.2643, 0.745],[0.1203, 0.6184],[0.1254, 0.5453],[0.1625, 0.6506],[0.1889, 0.7182]
[0.2278, 0.9964],[0.4151, 0.9423],[0.5849, 0.8341],[0.7301, 0.768],[0.852, 0.7687],[0.4579, 0.5428],[0.4912, 0.3296],[0.5075, 0.1973],[0.5151, 0.087],[0.3447, 0.5442],[0.3435, 0.4229],[0.3447, 0.5912],[0.3454, 0.7178],[0.2341, 0.5743],[0.2322, 0.488],[0.253, 0.646],[0.2649, 0.7486],[0.1216, 0.6192],[0.1273, 0.5435],[0.1612, 0.6517],[0.1845, 0.7224]
[0.2259, 0.9968],[0.412, 0.9416],[0.5811, 0.837],[0.7269, 0.773],[0.8507, 0.7715],[0.4566, 0.5428],[0.4925, 0.3299],[0.5088, 0.197],[0.5163, 0.0863],[0.3447, 0.5442],[0.3422, 0.4243],[0.3441, 0.5898],[0.346, 0.7118],[0.2335, 0.575],[0.2316, 0.4887],[0.253, 0.6443],[0.2649, 0.7422],[0.121, 0.6209],[0.1266, 0.5445],[0.1612, 0.6499],[0.1845, 0.7171]
[0.2272, 0.9957],[0.4133, 0.9413],[0.583, 0.8355],[0.7294, 0.7733],[0.8526, 0.773],[0.4573, 0.5424],[0.4918, 0.3282],[0.5088, 0.1966],[0.5176, 0.0863],[0.3447, 0.5438],[0.3435, 0.4279],[0.3454, 0.5919],[0.3473, 0.7114],[0.2341, 0.5743],[0.2335, 0.4887],[0.2542, 0.6435],[0.2681, 0.7394],[0.1216, 0.6206],[0.1273, 0.546],[0.1618, 0.6506],[0.1857, 0.715]
[0.2266, 0.9964],[0.412, 0.943],[0.5817, 0.8359],[0.7275, 0.7744],[0.8489, 0.7765],[0.4573, 0.5435],[0.4918, 0.3296],[0.5082, 0.197],[0.5163, 0.086],[0.3441, 0.5442],[0.3454, 0.4261],[0.3479, 0.593],[0.3485, 0.716],[0.2329, 0.5739],[0.2341, 0.4876],[0.2555, 0.6443],[0.2681, 0.7429],[0.121, 0.6184],[0.1285, 0.5435],[0.1625, 0.6506],[0.1851, 0.7174]
[0.2222, 0.9978],[0.4107, 0.9395],[0.5855, 0.838],[0.7332, 0.7776],[0.8539, 0.7754],[0.4573, 0.5428],[0.4931, 0.3303],[0.5094, 0.1995],[0.5176, 0.0888],[0.3454, 0.5431],[0.3454, 0.4289],[0.3447, 0.594],[0.3447, 0.7132],[0.2354, 0.5718],[0.2354, 0.4897],[0.2517, 0.6467],[0.2618, 0.7454],[0.1235, 0.6153],[0.1291, 0.5431],[0.1612, 0.651],[0.1838, 0.7203]
[0.2278, 1.0],[0.4139, 0.9437],[0.5893, 0.8384],[0.7351, 0.7779],[0.8545, 0.7761],[0.4617, 0.546],[0.4969, 0.3335],[0.5132, 0.2023],[0.5214, 0.092],[0.3485, 0.546],[0.351, 0.4318],[0.3491, 0.5955],[0.3479, 0.715],[0.2373, 0.5735],[0.2385, 0.4901],[0.2542, 0.646],[0.263, 0.7454],[0.1241, 0.6153],[0.1317, 0.5414],[0.1631, 0.6492],[0.1845, 0.7196]
[0.2322, 0.9968],[0.417, 0.9448],[0.5943, 0.8377],[0.7414, 0.7761],[0.8608, 0.7758],[0.4648, 0.5431],[0.4975, 0.331],[0.5138, 0.1998],[0.5233, 0.0913],[0.3529, 0.5431],[0.3567, 0.4328],[0.3535, 0.5965],[0.3498, 0.715],[0.2423, 0.5707],[0.2435, 0.4912],[0.2593, 0.6474],[0.2674, 0.7457],[0.1285, 0.6124],[0.1361, 0.54],[0.1675, 0.6492],[0.1882, 0.7189]
[0.2316, 1.0],[0.4177, 0.9437],[0.593, 0.8408],[0.7414, 0.7779],[0.8608, 0.7758],[0.4635, 0.5481],[0.4975, 0.3352],[0.5138, 0.2037],[0.5226, 0.0923],[0.351, 0.547],[0.3573, 0.4342],[0.3561, 0.6004],[0.3535, 0.7217],[0.2404, 0.5746],[0.2448, 0.4922],[0.2611, 0.6499],[0.2687, 0.7493],[0.1266, 0.6174],[0.1386, 0.5403],[0.1706, 0.6481],[0.1901, 0.7189]
[0.2322, 1.0],[0.4183, 0.9434],[0.5937, 0.8391],[0.7426, 0.779],[0.8621, 0.7783],[0.4648, 0.547],[0.4975, 0.3338],[0.5126, 0.2016],[0.5214, 0.0909],[0.3523, 0.5467],[0.3617, 0.436],[0.3586, 0.6022],[0.3529, 0.7242],[0.2417, 0.5732],[0.2454, 0.4958],[0.2611, 0.6513],[0.2687, 0.7503],[0.1291, 0.6131],[0.1405, 0.5414],[0.1713, 0.6492],[0.1914, 0.7196]
[0.2322, 0.9985],[0.4177, 0.9427],[0.593, 0.8394],[0.7414, 0.7797],[0.8602, 0.779],[0.4635, 0.5467],[0.4975, 0.3328],[0.5145, 0.2002],[0.522, 0.0888],[0.3498, 0.5456],[0.3617, 0.4357],[0.3611, 0.6036],[0.3554, 0.7256],[0.2391, 0.5721],[0.2467, 0.4933],[0.2637, 0.6513],[0.2699, 0.75],[0.1254, 0.6128],[0.1417, 0.541],[0.1738, 0.6499],[0.1926, 0.7199]
[0.2303, 0.9961],[0.417, 0.9384],[0.5893, 0.8398],[0.737, 0.7832],[0.8577, 0.78],[0.4635, 0.5438],[0.4981, 0.3303],[0.5151, 0.1991],[0.5226, 0.0884],[0.3517, 0.5438],[0.3592, 0.4388],[0.3592, 0.6057],[0.3554, 0.7238],[0.2404, 0.5714],[0.2461, 0.4936],[0.263, 0.6513],[0.2699, 0.7471],[0.1266, 0.6128],[0.1417, 0.5414],[0.1731, 0.6489],[0.192, 0.7164]
