[0.6761, 0.9051],[0.8752, 0.8534],[1.0, 0.7517],[1.0, 0.6856],[1.0, 0.6697],[0.9219, 0.4564],[0.9449, 0.2364],[0.9515, 0.0941],[0.9528, 0.0],[0.8062, 0.4545],[0.8121, 0.3359],[0.7997, 0.5067],[0.7944, 0.6286],[0.6906, 0.4845],[0.6958, 0.3847],[0.7004, 0.5488],[0.7057, 0.6442],[0.5743, 0.5314],[0.5867, 0.4368],[0.6104, 0.5543],[0.6268, 0.629]
[0.6676, 0.9144],[0.8621, 0.8711],[1.0, 0.7621],[1.0, 0.6837],[1.0, 0.6708],[0.9206, 0.4604],[0.9436, 0.2327],[0.9488, 0.0878],[0.9508, 0.0],[0.801, 0.4575],[0.7937, 0.3407],[0.7878, 0.5085],[0.7898, 0.6323],[0.6847, 0.4808],[0.6741, 0.3917],[0.6873, 0.5543],[0.7017, 0.6564],[0.5703, 0.5189],[0.5677, 0.4346],[0.5933, 0.5506],[0.6157, 0.6279]
[0.6833, 0.9199],[0.8772, 0.87],[1.0, 0.7613],[1.0, 0.6848],[1.0, 0.6689],[0.9258, 0.4553],[0.9455, 0.2283],[0.9501, 0.083],[0.9488, 0.0],[0.8056, 0.4527],[0.7997, 0.337],[0.7964, 0.5107],[0.7977, 0.6331],[0.6886, 0.4778],[0.6755, 0.3943],[0.6925, 0.558],[0.709, 0.6556],[0.5736, 0.5166],[0.5697, 0.4409],[0.5999, 0.5566],[0.6249, 0.6268]
[0.6722, 0.9158],[0.8719, 0.8696],[1.0, 0.7628],[1.0, 0.683],[1.0, 0.6671],[0.9239, 0.4545],[0.9436, 0.2257],[0.9482, 0.0816],[0.9475, 0.0],[0.8043, 0.4516],[0.7957, 0.3385],[0.7885, 0.51],[0.7891, 0.6283],[0.6886, 0.4763],[0.6748, 0.3924],[0.6886, 0.5566],[0.7031, 0.6519],[0.5749, 0.5152],[0.5697, 0.4379],[0.5966, 0.5554],[0.6209, 0.6257]
[0.6794, 0.9236],[0.8759, 0.8726],[1.0, 0.7613],[1.0, 0.6837],[1.0, 0.6686],[0.9232, 0.4575],[0.9423, 0.2294],[0.9482, 0.0845],[0.9482, 0.0],[0.8036, 0.4556],[0.797, 0.3422],[0.7964, 0.5144],[0.7964, 0.6342],[0.6873, 0.4811],[0.6768, 0.3932],[0.6952, 0.5569],[0.7083, 0.6545],[0.5716, 0.5211],[0.5716, 0.4383],[0.5999, 0.5543],[0.6209, 0.6272]
[0.6774, 0.921],[0.8752, 0.8744],[1.0, 0.7632],[1.0, 0.6819],[1.0, 0.6674],[0.9252, 0.4571],[0.9449, 0.2298],[0.9495, 0.086],[0.9495, 0.0],[0.8049, 0.4545],[0.799, 0.3344],[0.7931, 0.5092],[0.7918, 0.6312],[0.6886, 0.4793],[0.6781, 0.3932],[0.6925, 0.5591],[0.7057, 0.6567],[0.5729, 0.5185],[0.571, 0.439],[0.5986, 0.5562],[0.6203, 0.6268]
[0.6787, 0.924],[0.8752, 0.8763],[1.0, 0.7632],[1.0, 0.6845],[1.0, 0.6693],[0.9258, 0.4586],[0.9442, 0.2291],[0.9488, 0.0849],[0.9488, 0.0],[0.8036, 0.4571],[0.8003, 0.3385],[0.7931, 0.514],[0.7911, 0.6371],[0.686, 0.4823],[0.6787, 0.3924],[0.6919, 0.5595],[0.7044, 0.6597],[0.5697, 0.5214],[0.5723, 0.4386],[0.5973, 0.5558],[0.6163, 0.6283]
[0.6741, 0.9232],[0.8746, 0.8737],[1.0, 0.7624],[1.0, 0.6833],[1.0, 0.6697],[0.9232, 0.4582],[0.9409, 0.2291],[0.9462, 0.0856],[0.9455, 0.0],[0.8016, 0.4575],[0.7937, 0.3448],[0.7937, 0.5159],[0.7937, 0.6345],[0.6847, 0.4841],[0.6741, 0.3961],[0.6925, 0.5595],[0.705, 0.6567],[0.5683, 0.524],[0.5677, 0.4397],[0.5966, 0.551],[0.617, 0.6201]
[0.6728, 0.924],[0.8713, 0.8767],[1.0, 0.7669],[1.0, 0.6881],[1.0, 0.6745],[0.9206, 0.4608],[0.9403, 0.2302],[0.9469, 0.0864],[0.9475, 0.0],[0.8003, 0.4579],[0.7918, 0.3477],[0.7872, 0.5222],[0.7859, 0.6419],[0.684, 0.4834],[0.6722, 0.3969],[0.6873, 0.5617],[0.6998, 0.6586],[0.5683, 0.5251],[0.5651, 0.4457],[0.5927, 0.5614],[0.6137, 0.6309]
[0.6715, 0.924],[0.8719, 0.8767],[1.0, 0.7684],[1.0, 0.6904],[1.0, 0.6756],[0.9206, 0.4608],[0.9416, 0.2327],[0.9482, 0.0878],[0.9495, 0.0],[0.801, 0.4571],[0.7937, 0.3462],[0.7872, 0.5196],[0.7859, 0.6379],[0.6853, 0.4811],[0.6728, 0.3976],[0.6866, 0.5621],[0.7004, 0.6556],[0.571, 0.5196],[0.5664, 0.4457],[0.5927, 0.5636],[0.6163, 0.632]
[0.6755, 0.9255],[0.8739, 0.8778],[1.0, 0.7709],[1.0, 0.6911],[1.0, 0.6756],[0.9245, 0.463],[0.9449, 0.2331],[0.9501, 0.0878],[0.9515, 0.0],[0.8043, 0.459],[0.7951, 0.3459],[0.7872, 0.5207],[0.7852, 0.6449],[0.6879, 0.4834],[0.6755, 0.3943],[0.6879, 0.5599],[0.6998, 0.6612],[0.5723, 0.5237],[0.5683, 0.4434],[0.5933, 0.5591],[0.6157, 0.6316]
[0.6728, 0.9244],[0.8713, 0.8767],[1.0, 0.7676],[1.0, 0.6881],[1.0, 0.6748],[0.9219, 0.4616],[0.9442, 0.2327],[0.9501, 0.0875],[0.9521, 0.0],[0.8016, 0.4575],[0.7931, 0.3459],[0.7826, 0.5189],[0.7786, 0.6438],[0.6853, 0.4811],[0.6722, 0.3943],[0.6833, 0.5573],[0.6945, 0.6601],[0.5703, 0.5207],[0.5651, 0.4427],[0.59, 0.5566],[0.6124, 0.6301]
[0.6741, 0.9332],[0.8693, 0.8811],[1.0, 0.7691],[1.0, 0.6904],[1.0, 0.6748],[0.9212, 0.4693],[0.9423, 0.2353],[0.9488, 0.0882],[0.9488, 0.0],[0.8016, 0.4656],[0.7951, 0.3492],[0.7898, 0.5262],[0.7885, 0.6493],[0.6847, 0.4889],[0.6735, 0.3976],[0.6886, 0.5669],[0.7011, 0.6689],[0.5677, 0.5285],[0.5651, 0.4457],[0.5933, 0.5665],[0.615, 0.6419]
[0.6761, 0.9314],[0.8726, 0.8811],[1.0, 0.7684],[1.0, 0.6885],[1.0, 0.6734],[0.9219, 0.4641],[0.9416, 0.2346],[0.9475, 0.0886],[0.9482, 0.0],[0.8016, 0.4616],[0.7937, 0.3396],[0.7878, 0.5155],[0.7865, 0.6427],[0.6847, 0.4871],[0.6741, 0.3976],[0.6886, 0.5654],[0.7017, 0.6689],[0.569, 0.5274],[0.5677, 0.4442],[0.5946, 0.5632],[0.6163, 0.6382]
[0.6807, 0.928],[0.8752, 0.8774],[1.0, 0.7684],[1.0, 0.6885],[1.0, 0.6745],[0.9265, 0.4627],[0.9475, 0.2335],[0.9521, 0.0886],[0.9521, 0.0],[0.8069, 0.459],[0.7957, 0.3422],[0.7898, 0.5133],[0.7878, 0.6334],[0.6912, 0.4834],[0.6768, 0.395],[0.6912, 0.558],[0.705, 0.6564],[0.5756, 0.5229],[0.569, 0.4427],[0.5966, 0.5558],[0.6203, 0.6242]
[0.6801, 0.9255],[0.8746, 0.8781],[1.0, 0.7687],[1.0, 0.6889],[1.0, 0.6726],[0.9285, 0.4597],[0.9482, 0.2287],[0.9528, 0.0845],[0.9541, 0.0],[0.8082, 0.4579],[0.7964, 0.3429],[0.7891, 0.517],[0.7891, 0.6394],[0.6925, 0.4826],[0.6768, 0.3965],[0.6899, 0.5617],[0.705, 0.6623],[0.5769, 0.5225],[0.569, 0.4434],[0.5953, 0.5588],[0.6196, 0.629]
[0.6853, 0.924],[0.8798, 0.8737],[1.0, 0.7647],[1.0, 0.6881],[1.0, 0.6719],[0.9285, 0.4564],[0.9488, 0.225],[0.9547, 0.0816],[0.9547, 0.0],[0.8089, 0.4545],[0.7983, 0.3418],[0.7918, 0.5155],[0.7911, 0.6364],[0.6939, 0.4797],[0.6787, 0.3954],[0.6939, 0.561],[0.7077, 0.6593],[0.5789, 0.5189],[0.5729, 0.442],[0.5999, 0.5603],[0.6222, 0.632]
[0.6794, 0.9225],[0.8765, 0.8759],[1.0, 0.7676],[1.0, 0.6896],[1.0, 0.6723],[0.9291, 0.4579],[0.9488, 0.2257],[0.9541, 0.0827],[0.9547, 0.0],[0.8095, 0.4553],[0.7951, 0.3436],[0.7872, 0.5163],[0.7865, 0.6371],[0.6939, 0.4793],[0.6761, 0.3947],[0.6893, 0.5577],[0.7037, 0.6553],[0.5802, 0.5166],[0.5723, 0.4386],[0.5979, 0.5536],[0.6222, 0.6242]
[0.6833, 0.9247],[0.8759, 0.8774],[1.0, 0.7643],[1.0, 0.687],[1.0, 0.6711],[0.9271, 0.4604],[0.9469, 0.2298],[0.9534, 0.0864],[0.9554, 0.0],[0.8075, 0.4575],[0.799, 0.3455],[0.7931, 0.5177],[0.7918, 0.6379],[0.6919, 0.4808],[0.6787, 0.398],[0.6925, 0.5621],[0.705, 0.6604],[0.5762, 0.5166],[0.5736, 0.4379],[0.5986, 0.5551],[0.6176, 0.6272]
[0.6794, 0.9266],[0.8733, 0.8793],[1.0, 0.7673],[1.0, 0.6878],[1.0, 0.6711],[0.9278, 0.4653],[0.9469, 0.2316],[0.9521, 0.0867],[0.9534, 0.0],[0.8075, 0.4627],[0.7977, 0.3496],[0.7924, 0.5225],[0.7931, 0.6442],[0.6912, 0.4863],[0.6755, 0.3991],[0.6912, 0.5639],[0.7063, 0.6645],[0.5762, 0.524],[0.5703, 0.4446],[0.5979, 0.5628],[0.6209, 0.6371]
[0.6807, 0.9269],[0.8765, 0.8804],[1.0, 0.7687],[1.0, 0.6896],[1.0, 0.6741],[0.9304, 0.4645],[0.9495, 0.2324],[0.9561, 0.0864],[0.9574, 0.0],[0.8095, 0.4616],[0.7997, 0.347],[0.7937, 0.5218],[0.7924, 0.6467],[0.6925, 0.4852],[0.6794, 0.3998],[0.6939, 0.5658],[0.7063, 0.6671],[0.5762, 0.5222],[0.5723, 0.4446],[0.5986, 0.5621],[0.6209, 0.6345]
[0.6801, 0.9258],[0.8759, 0.8781],[1.0, 0.768],[1.0, 0.6889],[1.0, 0.6745],[0.9285, 0.4653],[0.9495, 0.2327],[0.9554, 0.0867],[0.9574, 0.0],[0.8089, 0.4619],[0.8003, 0.3484],[0.7951, 0.5207],[0.7944, 0.6471],[0.6925, 0.4852],[0.6814, 0.3972],[0.6965, 0.5621],[0.709, 0.6682],[0.5775, 0.5237],[0.5749, 0.4438],[0.6025, 0.5599],[0.6242, 0.6364]
[0.6814, 0.9266],[0.8752, 0.88],[1.0, 0.7676],[1.0, 0.6889],[1.0, 0.6734],[0.9298, 0.466],[0.9501, 0.2327],[0.9561, 0.0871],[0.9574, 0.0],[0.8095, 0.4634],[0.801, 0.351],[0.7964, 0.5248],[0.7951, 0.6479],[0.6932, 0.4871],[0.6814, 0.398],[0.6971, 0.5658],[0.7096, 0.6697],[0.5769, 0.5259],[0.5762, 0.4446],[0.6032, 0.5643],[0.6249, 0.6408]
[0.6827, 0.9236],[0.8765, 0.8796],[1.0, 0.768],[1.0, 0.6893],[1.0, 0.6723],[0.9291, 0.4667],[0.9495, 0.2331],[0.9547, 0.0875],[0.9547, 0.0],[0.8089, 0.4623],[0.801, 0.3518],[0.7951, 0.5266],[0.7937, 0.6493],[0.6925, 0.4845],[0.6801, 0.4002],[0.6952, 0.5691],[0.709, 0.6715],[0.5775, 0.52],[0.5743, 0.4442],[0.6025, 0.5647],[0.6262, 0.6397]
[0.6761, 0.9288],[0.8693, 0.8811],[1.0, 0.7702],[1.0, 0.6911],[1.0, 0.6726],[0.9285, 0.469],[0.9488, 0.2364],[0.9541, 0.0904],[0.9541, 0.0],[0.8082, 0.4656],[0.799, 0.3533],[0.7924, 0.5255],[0.7924, 0.6434],[0.6912, 0.4885],[0.6794, 0.4002],[0.6925, 0.568],[0.705, 0.6656],[0.5756, 0.5255],[0.5743, 0.4427],[0.5992, 0.5632],[0.6203, 0.6364]
[0.6761, 0.9269],[0.8726, 0.8804],[1.0, 0.7702],[1.0, 0.6911],[1.0, 0.6771],[0.9304, 0.4649],[0.9508, 0.2353],[0.9554, 0.0912],[0.9567, 0.0],[0.8121, 0.4604],[0.799, 0.3507],[0.7918, 0.5222],[0.7931, 0.6382],[0.6958, 0.4841],[0.6794, 0.4006],[0.6912, 0.5665],[0.7044, 0.6612],[0.5802, 0.5229],[0.5729, 0.4449],[0.5966, 0.5647],[0.6183, 0.6357]
[0.6781, 0.9262],[0.8719, 0.8789],[1.0, 0.7709],[1.0, 0.6918],[1.0, 0.676],[0.9304, 0.4645],[0.9508, 0.2335],[0.9554, 0.0904],[0.9547, 0.0],[0.8115, 0.4612],[0.799, 0.3525],[0.7924, 0.5237],[0.7937, 0.6382],[0.6952, 0.4848],[0.6807, 0.4009],[0.6925, 0.5669],[0.705, 0.6626],[0.5795, 0.5222],[0.5743, 0.4423],[0.5973, 0.5625],[0.6176, 0.6353]
[0.6741, 0.9292],[0.87, 0.8815],[1.0, 0.7713],[1.0, 0.6915],[1.0, 0.6763],[0.9291, 0.4675],[0.9495, 0.2353],[0.9541, 0.0904],[0.9534, 0.0],[0.8089, 0.4656],[0.7983, 0.3529],[0.7937, 0.524],[0.7957, 0.6412],[0.6919, 0.4908],[0.6781, 0.4024],[0.6939, 0.5676],[0.707, 0.6649],[0.5749, 0.5307],[0.5716, 0.4475],[0.5979, 0.5647],[0.6196, 0.6364]
[0.6794, 0.9292],[0.8739, 0.8822],[1.0, 0.7717],[1.0, 0.6911],[1.0, 0.6771],[0.9298, 0.466],[0.9495, 0.2339],[0.9534, 0.0901],[0.9534, 0.0],[0.8095, 0.4645],[0.7977, 0.3525],[0.7924, 0.5233],[0.7931, 0.6427],[0.6939, 0.4897],[0.6781, 0.4035],[0.6932, 0.5669],[0.7077, 0.666],[0.5775, 0.5296],[0.5723, 0.4464],[0.6005, 0.5614],[0.6242, 0.6334]
[0.6761, 0.9284],[0.8739, 0.8807],[1.0, 0.7717],[1.0, 0.6911],[1.0, 0.6756],[0.9278, 0.4667],[0.9469, 0.2353],[0.9521, 0.0915],[0.9528, 0.0],[0.8082, 0.4653],[0.7951, 0.3521],[0.7924, 0.5244],[0.7944, 0.6427],[0.6919, 0.4908],[0.6761, 0.4028],[0.6919, 0.5688],[0.7063, 0.6671],[0.5762, 0.5307],[0.5703, 0.4453],[0.5979, 0.5614],[0.6209, 0.6338]
[0.6774, 0.9306],[0.8752, 0.8818],[1.0, 0.7717],[1.0, 0.69],[1.0, 0.676],[0.9285, 0.4667],[0.9482, 0.2361],[0.9528, 0.0919],[0.9528, 0.0],[0.8089, 0.4649],[0.7977, 0.3533],[0.7951, 0.5259],[0.7964, 0.6438],[0.6925, 0.4904],[0.6781, 0.4032],[0.6952, 0.5684],[0.709, 0.666],[0.5762, 0.5303],[0.571, 0.4468],[0.5999, 0.5621],[0.6229, 0.6327]
[0.6801, 0.9295],[0.8765, 0.8822],[1.0, 0.7735],[1.0, 0.69],[1.0, 0.6756],[0.9298, 0.469],[0.9488, 0.2376],[0.9534, 0.093],[0.9541, 0.0],[0.8108, 0.466],[0.797, 0.354],[0.7931, 0.5248],[0.7951, 0.6434],[0.6952, 0.4911],[0.6794, 0.4024],[0.6958, 0.5654],[0.7116, 0.6645],[0.5802, 0.5314],[0.5736, 0.4497],[0.6025, 0.5628],[0.6288, 0.6331]
[0.686, 0.9277],[0.8798, 0.8811],[1.0, 0.7709],[1.0, 0.6911],[1.0, 0.6774],[0.9324, 0.4645],[0.9521, 0.2331],[0.9574, 0.0893],[0.958, 0.0],[0.8128, 0.4612],[0.8043, 0.3514],[0.7964, 0.5248],[0.7944, 0.6453],[0.6965, 0.4848],[0.6833, 0.4035],[0.6978, 0.5684],[0.7109, 0.6671],[0.5815, 0.5237],[0.5769, 0.4468],[0.6045, 0.5639],[0.6288, 0.6353]
[0.6866, 0.9306],[0.8818, 0.8807],[1.0, 0.7717],[1.0, 0.6918],[1.0, 0.6745],[0.9344, 0.4656],[0.9547, 0.2364],[0.9613, 0.0923],[0.9626, 0.0],[0.8148, 0.463],[0.8056, 0.3547],[0.7983, 0.5255],[0.797, 0.6442],[0.6978, 0.4856],[0.6847, 0.408],[0.6978, 0.5702],[0.7109, 0.666],[0.5815, 0.5218],[0.5769, 0.4464],[0.6025, 0.5614],[0.6249, 0.6297]
[0.6893, 0.9255],[0.8831, 0.8796],[1.0, 0.7706],[1.0, 0.6911],[1.0, 0.6771],[0.9383, 0.463],[0.9593, 0.2346],[0.9646, 0.0915],[0.9666, 0.0],[0.8194, 0.4597],[0.8075, 0.3536],[0.7997, 0.5237],[0.7997, 0.6431],[0.7037, 0.4823],[0.6893, 0.4069],[0.7017, 0.5695],[0.7162, 0.6686],[0.5887, 0.5192],[0.5835, 0.4464],[0.6091, 0.5643],[0.6334, 0.6371]
[0.6945, 0.9269],[0.8903, 0.88],[1.0, 0.7702],[1.0, 0.6911],[1.0, 0.6763],[0.9423, 0.4641],[0.9613, 0.2339],[0.9659, 0.0901],[0.9672, 0.0],[0.822, 0.4616],[0.8089, 0.3514],[0.8043, 0.5214],[0.8069, 0.6453],[0.7057, 0.4848],[0.6893, 0.4035],[0.7063, 0.5676],[0.7234, 0.6711],[0.59, 0.5225],[0.5841, 0.446],[0.613, 0.5658],[0.6393, 0.6431]
[0.686, 0.9284],[0.8798, 0.8848],[1.0, 0.7743],[1.0, 0.6926],[1.0, 0.6741],[0.9416, 0.4667],[0.9607, 0.2342],[0.9653, 0.0886],[0.9653, 0.0],[0.8207, 0.4641],[0.8115, 0.3484],[0.8075, 0.5207],[0.8102, 0.6419],[0.705, 0.4867],[0.6912, 0.3998],[0.7077, 0.568],[0.7241, 0.6697],[0.59, 0.5244],[0.5854, 0.4446],[0.6137, 0.5673],[0.6393, 0.6438]
[0.6879, 0.928],[0.8805, 0.8826],[1.0, 0.7724],[1.0, 0.6926],[1.0, 0.6763],[0.9409, 0.4653],[0.9613, 0.2327],[0.9653, 0.0878],[0.9639, 0.0],[0.8213, 0.4627],[0.8102, 0.3507],[0.8089, 0.52],[0.8128, 0.6371],[0.705, 0.486],[0.6899, 0.4002],[0.7083, 0.5665],[0.7254, 0.666],[0.59, 0.5237],[0.5848, 0.4438],[0.613, 0.5643],[0.638, 0.639]
[0.6893, 0.9262],[0.8825, 0.8811],[1.0, 0.7721],[1.0, 0.6896],[1.0, 0.6745],[0.9403, 0.4667],[0.9607, 0.2342],[0.9653, 0.0886],[0.9653, 0.0],[0.82, 0.4638],[0.8121, 0.3492],[0.8095, 0.5211],[0.8102, 0.6431],[0.7037, 0.4874],[0.6912, 0.4013],[0.709, 0.5673],[0.7241, 0.6686],[0.5881, 0.5259],[0.5841, 0.4449],[0.6143, 0.5632],[0.638, 0.6379]
[0.6906, 0.9218],[0.8831, 0.8789],[1.0, 0.7713],[1.0, 0.6907],[1.0, 0.6745],[0.9423, 0.4641],[0.9639, 0.2324],[0.9666, 0.0875],[0.9666, 0.0],[0.8207, 0.4612],[0.8102, 0.3492],[0.8062, 0.52],[0.8089, 0.6431],[0.7037, 0.4852],[0.6899, 0.3995],[0.7063, 0.5651],[0.7221, 0.6693],[0.5874, 0.5248],[0.5835, 0.4434],[0.6124, 0.5621],[0.636, 0.6397]
[0.6906, 0.921],[0.8844, 0.877],[1.0, 0.7702],[1.0, 0.69],[1.0, 0.6745],[0.9416, 0.4634],[0.962, 0.2313],[0.9666, 0.0864],[0.9672, 0.0],[0.8207, 0.4616],[0.8089, 0.3492],[0.8049, 0.5192],[0.8069, 0.6405],[0.7031, 0.486],[0.6893, 0.3991],[0.7063, 0.5636],[0.7221, 0.6649],[0.5874, 0.5259],[0.5835, 0.4427],[0.6117, 0.5617],[0.636, 0.6375]
[0.6886, 0.9258],[0.8831, 0.8793],[1.0, 0.7709],[1.0, 0.6915],[1.0, 0.6756],[0.9403, 0.4656],[0.9607, 0.2331],[0.9659, 0.0875],[0.9659, 0.0],[0.82, 0.4638],[0.8095, 0.3499],[0.8049, 0.5229],[0.8043, 0.6467],[0.7031, 0.4874],[0.6893, 0.3976],[0.705, 0.5639],[0.7182, 0.6674],[0.5867, 0.5266],[0.5835, 0.4431],[0.6117, 0.5628],[0.6341, 0.6405]
[0.6919, 0.9329],[0.8838, 0.8833],[1.0, 0.7706],[1.0, 0.6922],[1.0, 0.6782],[0.9396, 0.466],[0.9613, 0.2342],[0.9666, 0.0886],[0.9672, 0.0],[0.82, 0.4645],[0.8089, 0.3514],[0.8056, 0.5229],[0.8075, 0.6464],[0.7044, 0.4885],[0.6886, 0.4017],[0.7063, 0.5684],[0.7221, 0.6715],[0.5887, 0.5277],[0.5835, 0.4464],[0.613, 0.5665],[0.638, 0.6434]
[0.6912, 0.9336],[0.8838, 0.8855],[1.0, 0.7724],[1.0, 0.6915],[1.0, 0.6778],[0.9383, 0.466],[0.9593, 0.2353],[0.9653, 0.0904],[0.9672, 0.0],[0.8181, 0.4619],[0.8102, 0.3496],[0.8062, 0.5211],[0.8056, 0.6464],[0.7017, 0.4852],[0.6906, 0.4028],[0.7077, 0.568],[0.7221, 0.673],[0.5861, 0.5248],[0.5854, 0.446],[0.6157, 0.5632],[0.64, 0.639]
[0.686, 0.9299],[0.8818, 0.8848],[1.0, 0.7735],[1.0, 0.6918],[1.0, 0.676],[0.939, 0.4649],[0.9626, 0.2339],[0.9666, 0.0897],[0.9666, 0.0],[0.8194, 0.4623],[0.8049, 0.3514],[0.8016, 0.52],[0.8043, 0.6431],[0.7031, 0.486],[0.6873, 0.405],[0.7057, 0.5688],[0.7234, 0.673],[0.5887, 0.5255],[0.5841, 0.4486],[0.6157, 0.5651],[0.6439, 0.6412]
[0.6866, 0.9321],[0.8818, 0.8855],[1.0, 0.7739],[1.0, 0.6944],[1.0, 0.6793],[0.9396, 0.4656],[0.9633, 0.2335],[0.9679, 0.0893],[0.9692, 0.0],[0.82, 0.4634],[0.8043, 0.3536],[0.7983, 0.5225],[0.8016, 0.6434],[0.7031, 0.4874],[0.6847, 0.405],[0.7017, 0.5717],[0.7201, 0.6752],[0.5881, 0.527],[0.5808, 0.4475],[0.6097, 0.5669],[0.6367, 0.6442]
[0.6853, 0.9329],[0.8811, 0.8863],[1.0, 0.7739],[1.0, 0.693],[1.0, 0.6782],[0.939, 0.4682],[0.962, 0.2342],[0.9659, 0.089],[0.9666, 0.0],[0.8187, 0.4667],[0.801, 0.3544],[0.7951, 0.5233],[0.7977, 0.6453],[0.7017, 0.4908],[0.682, 0.405],[0.6965, 0.571],[0.7136, 0.6756],[0.5867, 0.5296],[0.5782, 0.4479],[0.6045, 0.568],[0.6301, 0.6467]
[0.6847, 0.9292],[0.8798, 0.8844],[1.0, 0.7739],[1.0, 0.6944],[1.0, 0.6782],[0.9383, 0.4697],[0.9607, 0.2342],[0.9639, 0.0886],[0.9633, 0.0],[0.8181, 0.466],[0.8029, 0.3555],[0.7924, 0.527],[0.7931, 0.649],[0.7017, 0.4874],[0.682, 0.4054],[0.6939, 0.5713],[0.7103, 0.6734],[0.5867, 0.5225],[0.5769, 0.4457],[0.6019, 0.5662],[0.6281, 0.6423]
[0.6807, 0.9255],[0.8752, 0.8833],[1.0, 0.775],[1.0, 0.6967],[1.0, 0.6796],[0.9357, 0.469],[0.9587, 0.2361],[0.9633, 0.0904],[0.9633, 0.0],[0.8167, 0.4638],[0.8003, 0.3588],[0.7918, 0.5288],[0.7924, 0.6479],[0.7011, 0.4856],[0.6807, 0.4087],[0.6925, 0.5743],[0.707, 0.6726],[0.5867, 0.5218],[0.5769, 0.4479],[0.5999, 0.5699],[0.6235, 0.6445]
[0.6814, 0.9284],[0.8785, 0.883],[1.0, 0.7735],[1.0, 0.6955],[1.0, 0.6811],[0.9344, 0.4693],[0.9567, 0.2372],[0.9613, 0.0919],[0.9593, 0.0],[0.8141, 0.4667],[0.8029, 0.3588],[0.797, 0.5311],[0.7964, 0.6497],[0.6978, 0.4904],[0.6847, 0.405],[0.6991, 0.5721],[0.7116, 0.673],[0.5828, 0.5281],[0.5795, 0.4457],[0.6051, 0.5647],[0.6262, 0.6397]
[0.6853, 0.9299],[0.8818, 0.8848],[1.0, 0.7743],[1.0, 0.6955],[1.0, 0.6808],[0.935, 0.4712],[0.958, 0.2379],[0.9626, 0.0923],[0.96, 0.0],[0.8154, 0.4671],[0.8023, 0.3606],[0.7957, 0.5322],[0.7944, 0.649],[0.6991, 0.4893],[0.684, 0.4024],[0.6971, 0.568],[0.7096, 0.6686],[0.5854, 0.5255],[0.5802, 0.4453],[0.6058, 0.5647],[0.6275, 0.6405]
[0.6794, 0.928],[0.8779, 0.8833],[1.0, 0.7746],[1.0, 0.6937],[1.0, 0.6778],[0.9344, 0.4723],[0.9561, 0.2401],[0.9607, 0.0945],[0.96, 0.0],[0.8148, 0.4686],[0.7997, 0.3592],[0.7944, 0.5277],[0.7944, 0.6445],[0.6991, 0.4919],[0.682, 0.4039],[0.6952, 0.5669],[0.7083, 0.6656],[0.5854, 0.5288],[0.5769, 0.4453],[0.6019, 0.561],[0.6242, 0.6345]
