[0.3708, 0.8158],[0.2154, 0.762],[0.076, 0.6885],[0.0, 0.6347],[0.0, 0.6208],[0.1843, 0.4664],[0.1658, 0.2926],[0.1619, 0.1935],[0.1624, 0.1052],[0.2732, 0.4637],[0.2761, 0.3801],[0.2809, 0.5052],[0.2858, 0.5948],[0.3606, 0.4877],[0.363, 0.4189],[0.3548, 0.5374],[0.3436, 0.6137],[0.4364, 0.5295],[0.4514, 0.4546],[0.4267, 0.5309],[0.4087, 0.585]
[0.3718, 0.8208],[0.2265, 0.7738],[0.0837, 0.6902],[0.0, 0.6366],[0.0, 0.6224],[0.1799, 0.4653],[0.1697, 0.2943],[0.1668, 0.1924],[0.1673, 0.1033],[0.2722, 0.4669],[0.2785, 0.3762],[0.2873, 0.4975],[0.2921, 0.5891],[0.3611, 0.4891],[0.3693, 0.4243],[0.3611, 0.5372],[0.3494, 0.6164],[0.4461, 0.524],[0.4539, 0.4495],[0.4349, 0.524],[0.4174, 0.585]
[0.3684, 0.8254],[0.2265, 0.7779],[0.0847, 0.6932],[0.0, 0.6369],[0.0, 0.6213],[0.178, 0.4669],[0.1649, 0.2951],[0.1629, 0.1921],[0.1629, 0.1022],[0.2707, 0.4672],[0.2717, 0.3798],[0.2809, 0.5027],[0.2834, 0.5921],[0.3601, 0.4885],[0.365, 0.4254],[0.3577, 0.5404],[0.3441, 0.6183],[0.4441, 0.5235],[0.4534, 0.4508],[0.4335, 0.5276],[0.4135, 0.588]
[0.3718, 0.8257],[0.228, 0.7779],[0.0847, 0.6943],[0.0, 0.6388],[0.0, 0.6235],[0.1775, 0.4702],[0.1644, 0.297],[0.1629, 0.1951],[0.1639, 0.106],[0.2707, 0.4697],[0.2727, 0.3822],[0.2829, 0.5044],[0.2863, 0.5945],[0.3601, 0.4893],[0.3659, 0.426],[0.3591, 0.5404],[0.3455, 0.6186],[0.4441, 0.5224],[0.4568, 0.4508],[0.4373, 0.5249],[0.4169, 0.5833]
[0.3689, 0.8276],[0.2261, 0.7787],[0.0847, 0.6926],[0.0, 0.6377],[0.0, 0.624],[0.1789, 0.4683],[0.1668, 0.2967],[0.1649, 0.1954],[0.1668, 0.1063],[0.2722, 0.4697],[0.2761, 0.3825],[0.2839, 0.5057],[0.2863, 0.594],[0.3621, 0.4915],[0.3674, 0.4271],[0.3591, 0.541],[0.346, 0.6169],[0.4471, 0.5262],[0.4582, 0.45],[0.4369, 0.5221],[0.4169, 0.5792]
[0.3698, 0.8232],[0.229, 0.7762],[0.0857, 0.6929],[0.0, 0.6391],[0.0, 0.6251],[0.1794, 0.4669],[0.1644, 0.2962],[0.1619, 0.1948],[0.1624, 0.1063],[0.2722, 0.4672],[0.2698, 0.3825],[0.2805, 0.506],[0.2863, 0.5945],[0.3621, 0.488],[0.363, 0.4271],[0.3562, 0.5418],[0.3446, 0.6172],[0.4475, 0.5216],[0.4543, 0.4519],[0.4344, 0.5249],[0.4169, 0.5792]
[0.3679, 0.8246],[0.228, 0.7784],[0.0867, 0.6943],[0.0, 0.6407],[0.0, 0.6249],[0.1775, 0.4675],[0.1644, 0.2967],[0.1624, 0.1956],[0.1629, 0.1068],[0.2703, 0.4683],[0.2722, 0.3825],[0.2814, 0.5068],[0.2829, 0.5945],[0.3601, 0.4893],[0.3645, 0.4265],[0.3567, 0.5423],[0.3431, 0.618],[0.4456, 0.5232],[0.4539, 0.4519],[0.4349, 0.5273],[0.4169, 0.5833]
[0.3684, 0.8259],[0.2256, 0.7773],[0.0862, 0.694],[0.0, 0.6407],[0.0, 0.6273],[0.1804, 0.4702],[0.1678, 0.297],[0.1653, 0.1951],[0.1653, 0.1055],[0.2732, 0.4721],[0.2766, 0.3842],[0.2858, 0.5074],[0.2907, 0.5975],[0.3625, 0.4945],[0.3679, 0.4306],[0.3606, 0.5451],[0.3494, 0.6243],[0.4471, 0.5292],[0.4587, 0.4505],[0.4369, 0.5213],[0.4169, 0.5803]
[0.3693, 0.8268],[0.228, 0.7806],[0.0857, 0.6959],[0.0, 0.6434],[0.0, 0.6295],[0.1799, 0.4708],[0.1653, 0.2981],[0.1639, 0.1967],[0.1649, 0.1077],[0.2732, 0.4727],[0.2766, 0.3869],[0.2848, 0.5093],[0.2868, 0.5973],[0.3635, 0.4943],[0.3684, 0.4284],[0.3596, 0.5434],[0.3465, 0.6205],[0.4495, 0.5287],[0.4597, 0.4533],[0.4378, 0.5292],[0.4174, 0.5888]
[0.3693, 0.827],[0.2285, 0.782],[0.0862, 0.6981],[0.0, 0.6437],[0.0, 0.6276],[0.1789, 0.473],[0.1644, 0.2992],[0.1619, 0.1976],[0.1624, 0.1079],[0.2727, 0.474],[0.2766, 0.3874],[0.2834, 0.5104],[0.2839, 0.6],[0.3625, 0.4945],[0.3684, 0.4281],[0.3596, 0.5432],[0.3455, 0.6213],[0.4485, 0.5279],[0.4587, 0.4536],[0.4383, 0.5303],[0.4189, 0.5902]
[0.3684, 0.8257],[0.2261, 0.7806],[0.0828, 0.6984],[0.0, 0.6437],[0.0, 0.6279],[0.1765, 0.4735],[0.1615, 0.2997],[0.16, 0.197],[0.1619, 0.1074],[0.2703, 0.4746],[0.2771, 0.3874],[0.2843, 0.5085],[0.2843, 0.6005],[0.3606, 0.4951],[0.3684, 0.4273],[0.3596, 0.5426],[0.3451, 0.6243],[0.4461, 0.5281],[0.4568, 0.4522],[0.4378, 0.527],[0.4189, 0.5888]
[0.3708, 0.8254],[0.2275, 0.779],[0.0842, 0.6951],[0.0, 0.6407],[0.0, 0.6265],[0.1785, 0.4694],[0.1658, 0.2981],[0.1639, 0.1962],[0.1644, 0.1066],[0.2717, 0.471],[0.2775, 0.3836],[0.2892, 0.506],[0.2945, 0.6],[0.3621, 0.4926],[0.3693, 0.4303],[0.3635, 0.5462],[0.3519, 0.6295],[0.4475, 0.527],[0.4577, 0.4519],[0.4388, 0.5265],[0.4199, 0.5893]
[0.3747, 0.8371],[0.2304, 0.7825],[0.0886, 0.6975],[0.0, 0.641],[0.0, 0.626],[0.1804, 0.4781],[0.1663, 0.3022],[0.1639, 0.1992],[0.1634, 0.1077],[0.2727, 0.477],[0.2771, 0.3872],[0.2892, 0.5131],[0.2955, 0.6068],[0.3621, 0.4981],[0.3684, 0.4281],[0.363, 0.5456],[0.3543, 0.6295],[0.4451, 0.5339],[0.4563, 0.4536],[0.4373, 0.5306],[0.4218, 0.5951]
[0.3698, 0.8352],[0.2295, 0.7828],[0.0905, 0.6989],[0.0, 0.6402],[0.0, 0.6232],[0.1804, 0.4768],[0.1658, 0.3033],[0.1634, 0.2008],[0.1639, 0.1088],[0.2732, 0.4757],[0.2751, 0.3855],[0.2863, 0.509],[0.2916, 0.6011],[0.363, 0.4964],[0.3693, 0.4281],[0.3616, 0.5443],[0.3485, 0.6273],[0.4466, 0.5314],[0.4582, 0.4552],[0.4373, 0.532],[0.4174, 0.5964]
