[0.2814, 0.8751],[0.4199, 0.8246],[0.5495, 0.7451],[0.6666, 0.7041],[0.7618, 0.7117],[0.4475, 0.5279],[0.4728, 0.3653],[0.4859, 0.2631],[0.4947, 0.1762],[0.3616, 0.5298],[0.3747, 0.4336],[0.3757, 0.5568],[0.3752, 0.6492],[0.2775, 0.5576],[0.2897, 0.479],[0.3028, 0.5984],[0.3052, 0.6724],[0.1901, 0.5978],[0.2047, 0.5273],[0.2319, 0.6096],[0.244, 0.6645]
[0.2824, 0.8798],[0.4218, 0.8361],[0.5505, 0.7557],[0.6661, 0.7093],[0.7618, 0.7126],[0.4543, 0.5309],[0.4791, 0.368],[0.4908, 0.2648],[0.4956, 0.1776],[0.3669, 0.5311],[0.3664, 0.4383],[0.3693, 0.5648],[0.3723, 0.6566],[0.2809, 0.5549],[0.279, 0.4852],[0.2965, 0.6025],[0.3067, 0.6754],[0.1955, 0.5918],[0.2003, 0.5306],[0.2261, 0.6098],[0.2431, 0.6604]
[0.279, 0.8751],[0.4199, 0.8355],[0.55, 0.7565],[0.6647, 0.7098],[0.7618, 0.712],[0.4548, 0.5303],[0.4801, 0.3667],[0.4922, 0.2645],[0.4981, 0.179],[0.3679, 0.5306],[0.364, 0.4399],[0.3655, 0.5645],[0.3679, 0.6557],[0.2829, 0.5544],[0.278, 0.4877],[0.2941, 0.6038],[0.3047, 0.677],[0.1984, 0.5913],[0.1984, 0.5333],[0.2246, 0.6131],[0.2435, 0.6631]
[0.2795, 0.8754],[0.4218, 0.8358],[0.5495, 0.7582],[0.6632, 0.7098],[0.7608, 0.7093],[0.4548, 0.5314],[0.4801, 0.3678],[0.4917, 0.2648],[0.4966, 0.1784],[0.3684, 0.5314],[0.3635, 0.4424],[0.3659, 0.5672],[0.3693, 0.6596],[0.2834, 0.5546],[0.2775, 0.4877],[0.2926, 0.6055],[0.3038, 0.6803],[0.1989, 0.5907],[0.1984, 0.5328],[0.2241, 0.6137],[0.2435, 0.6658]
[0.28, 0.8817],[0.4228, 0.838],[0.55, 0.7571],[0.6637, 0.7085],[0.7594, 0.7101],[0.4534, 0.5328],[0.4786, 0.3689],[0.4888, 0.2659],[0.4932, 0.1792],[0.3669, 0.5339],[0.3616, 0.4451],[0.3645, 0.5691],[0.3693, 0.6606],[0.2824, 0.5576],[0.2771, 0.4893],[0.2936, 0.6057],[0.3052, 0.6814],[0.1969, 0.5943],[0.1979, 0.5352],[0.2246, 0.6142],[0.2445, 0.6667]
[0.2766, 0.8825],[0.4194, 0.8374],[0.5481, 0.7585],[0.6627, 0.7104],[0.7584, 0.7096],[0.4534, 0.5328],[0.4777, 0.3683],[0.4888, 0.2659],[0.4922, 0.1792],[0.3669, 0.5328],[0.3621, 0.444],[0.3664, 0.5708],[0.3713, 0.6626],[0.2819, 0.5566],[0.2761, 0.4893],[0.2936, 0.6082],[0.3052, 0.6828],[0.1969, 0.5932],[0.1964, 0.535],[0.2236, 0.6164],[0.2445, 0.6686]
[0.278, 0.8833],[0.4199, 0.8391],[0.5495, 0.7596],[0.6642, 0.7112],[0.7608, 0.7085],[0.4543, 0.5325],[0.4801, 0.37],[0.4913, 0.2672],[0.4971, 0.1814],[0.3684, 0.5336],[0.3616, 0.4418],[0.3621, 0.5645],[0.3664, 0.6566],[0.2839, 0.5571],[0.2756, 0.491],[0.2897, 0.606],[0.3018, 0.6809],[0.1989, 0.5923],[0.1959, 0.535],[0.2202, 0.6137],[0.2406, 0.6653]
[0.28, 0.8847],[0.4223, 0.8412],[0.5534, 0.7585],[0.6666, 0.7096],[0.7623, 0.709],[0.4553, 0.5317],[0.4815, 0.3683],[0.4922, 0.2656],[0.4971, 0.1806],[0.3693, 0.5331],[0.3635, 0.4429],[0.3625, 0.5656],[0.3655, 0.6566],[0.2843, 0.5566],[0.2761, 0.491],[0.2907, 0.6068],[0.3023, 0.6809],[0.1993, 0.5918],[0.1959, 0.5352],[0.2217, 0.6142],[0.2421, 0.665]
[0.2785, 0.8866],[0.4184, 0.8396],[0.55, 0.7579],[0.6647, 0.7106],[0.7613, 0.7115],[0.4553, 0.5342],[0.4815, 0.37],[0.4917, 0.2672],[0.4966, 0.1809],[0.3698, 0.5347],[0.3655, 0.4443],[0.3669, 0.5694],[0.3708, 0.6601],[0.2848, 0.5574],[0.278, 0.4913],[0.2941, 0.609],[0.3057, 0.6828],[0.1989, 0.5915],[0.1969, 0.5342],[0.2227, 0.6137],[0.2426, 0.6637]
[0.2746, 0.8841],[0.4169, 0.8402],[0.5505, 0.7582],[0.6642, 0.7096],[0.7584, 0.709],[0.4534, 0.5331],[0.4777, 0.3694],[0.4879, 0.2669],[0.4927, 0.1812],[0.3664, 0.5339],[0.363, 0.4429],[0.3659, 0.5683],[0.3689, 0.6604],[0.2809, 0.5576],[0.2746, 0.4896],[0.2916, 0.6079],[0.3028, 0.6831],[0.195, 0.5937],[0.1935, 0.5339],[0.2207, 0.6145],[0.2401, 0.6664]
[0.279, 0.8839],[0.4208, 0.8402],[0.5525, 0.7574],[0.6656, 0.7079],[0.7599, 0.7085],[0.4524, 0.5314],[0.4777, 0.368],[0.4883, 0.2659],[0.4927, 0.1803],[0.3659, 0.5322],[0.3616, 0.4434],[0.364, 0.5697],[0.3679, 0.6626],[0.2809, 0.5557],[0.2737, 0.4896],[0.2911, 0.6098],[0.3038, 0.6866],[0.195, 0.5921],[0.194, 0.5342],[0.2217, 0.6164],[0.2426, 0.6705]
[0.2761, 0.8836],[0.4174, 0.8396],[0.5481, 0.7585],[0.6627, 0.7109],[0.7589, 0.7106],[0.4524, 0.5339],[0.4777, 0.3691],[0.4893, 0.2659],[0.4937, 0.1795],[0.3664, 0.5336],[0.3611, 0.4424],[0.364, 0.5691],[0.3679, 0.6623],[0.2809, 0.5552],[0.2761, 0.4923],[0.2907, 0.612],[0.3009, 0.6863],[0.1955, 0.5891],[0.1964, 0.5342],[0.2212, 0.6164],[0.2397, 0.6678]
[0.2756, 0.885],[0.4179, 0.841],[0.5495, 0.759],[0.6666, 0.7104],[0.7623, 0.7112],[0.4509, 0.5352],[0.4762, 0.3713],[0.4874, 0.2683],[0.4908, 0.1809],[0.365, 0.5344],[0.3596, 0.4443],[0.363, 0.5705],[0.3674, 0.6604],[0.28, 0.5566],[0.2746, 0.4923],[0.2897, 0.6123],[0.3009, 0.6844],[0.195, 0.5904],[0.1959, 0.535],[0.2207, 0.6183],[0.2392, 0.6691]
[0.2761, 0.8858],[0.4184, 0.8437],[0.5505, 0.762],[0.6651, 0.7126],[0.7613, 0.7123],[0.4534, 0.5361],[0.4796, 0.3716],[0.4908, 0.268],[0.4951, 0.1806],[0.3664, 0.5352],[0.363, 0.4445],[0.364, 0.5721],[0.3669, 0.6642],[0.2809, 0.5576],[0.2775, 0.4926],[0.2916, 0.6145],[0.3013, 0.6891],[0.195, 0.5929],[0.1969, 0.5358],[0.2222, 0.6208],[0.2406, 0.6732]
[0.278, 0.8847],[0.4218, 0.8391],[0.552, 0.7626],[0.6666, 0.7139],[0.7637, 0.7115],[0.4534, 0.535],[0.4811, 0.3694],[0.4937, 0.2672],[0.4981, 0.1798],[0.3669, 0.5344],[0.3645, 0.4475],[0.3655, 0.5751],[0.3679, 0.6637],[0.2819, 0.5579],[0.2805, 0.4934],[0.2941, 0.6156],[0.3028, 0.6877],[0.195, 0.5945],[0.1989, 0.538],[0.2246, 0.6219],[0.2435, 0.6727]
[0.28, 0.8861],[0.4252, 0.8396],[0.5563, 0.7604],[0.6719, 0.7137],[0.7662, 0.7161],[0.4553, 0.5358],[0.4806, 0.3708],[0.4927, 0.268],[0.4976, 0.1806],[0.3689, 0.5347],[0.3669, 0.4475],[0.3693, 0.5757],[0.3718, 0.6672],[0.2839, 0.5574],[0.2824, 0.4945],[0.2965, 0.6153],[0.3052, 0.6891],[0.1974, 0.5921],[0.2013, 0.5374],[0.2265, 0.6197],[0.2445, 0.6699]
[0.2771, 0.8874],[0.4218, 0.8415],[0.5525, 0.7637],[0.6685, 0.7153],[0.7637, 0.7158],[0.4543, 0.538],[0.4811, 0.3708],[0.4942, 0.2675],[0.499, 0.179],[0.3669, 0.5366],[0.3684, 0.4492],[0.3723, 0.5798],[0.3737, 0.6713],[0.2819, 0.5596],[0.2829, 0.4921],[0.2984, 0.6169],[0.3062, 0.691],[0.195, 0.5959],[0.2013, 0.5382],[0.228, 0.6232],[0.246, 0.6751]
[0.2839, 0.8833],[0.4262, 0.8437],[0.5597, 0.7617],[0.6749, 0.7131],[0.7696, 0.7142],[0.4602, 0.5347],[0.4849, 0.3697],[0.4961, 0.265],[0.5005, 0.1773],[0.3732, 0.5339],[0.3723, 0.4462],[0.3742, 0.5765],[0.3752, 0.6683],[0.2877, 0.5555],[0.2839, 0.4951],[0.2994, 0.6188],[0.3091, 0.6923],[0.2008, 0.5882],[0.2023, 0.5372],[0.229, 0.6243],[0.2479, 0.676]
[0.2824, 0.8855],[0.4262, 0.8407],[0.5578, 0.7609],[0.6739, 0.7139],[0.7691, 0.7158],[0.4592, 0.535],[0.484, 0.3708],[0.4966, 0.2664],[0.5015, 0.1779],[0.3723, 0.5347],[0.3713, 0.4451],[0.3742, 0.5743],[0.3766, 0.6664],[0.2873, 0.5576],[0.2863, 0.4951],[0.3018, 0.6169],[0.3115, 0.6893],[0.2013, 0.5918],[0.2061, 0.5374],[0.2319, 0.6213],[0.2508, 0.671]
[0.2805, 0.8885],[0.4252, 0.8391],[0.5554, 0.7606],[0.6724, 0.712],[0.7681, 0.7112],[0.4597, 0.538],[0.4845, 0.3716],[0.4985, 0.2686],[0.5029, 0.1795],[0.3727, 0.5374],[0.3723, 0.4459],[0.3776, 0.5762],[0.3795, 0.6675],[0.2877, 0.5612],[0.2882, 0.4921],[0.3043, 0.615],[0.3115, 0.6874],[0.2018, 0.5975],[0.2071, 0.5355],[0.2333, 0.6178],[0.2503, 0.6678]
[0.2882, 0.8871],[0.4296, 0.8426],[0.5622, 0.7593],[0.6753, 0.7098],[0.7691, 0.7098],[0.4631, 0.5366],[0.4879, 0.3705],[0.5, 0.265],[0.5044, 0.1771],[0.3757, 0.5363],[0.3742, 0.4432],[0.3771, 0.5713],[0.3786, 0.6639],[0.2902, 0.5585],[0.2868, 0.4945],[0.3047, 0.6139],[0.3149, 0.6861],[0.2047, 0.5913],[0.2066, 0.5336],[0.2343, 0.6147],[0.2537, 0.6647]
[0.2877, 0.8825],[0.4291, 0.8423],[0.5622, 0.759],[0.6768, 0.7104],[0.772, 0.7109],[0.466, 0.5331],[0.4903, 0.3672],[0.5015, 0.2642],[0.5073, 0.1782],[0.3786, 0.5336],[0.3771, 0.4421],[0.3805, 0.5694],[0.382, 0.6626],[0.2926, 0.5566],[0.2887, 0.4945],[0.3072, 0.6139],[0.3183, 0.688],[0.2057, 0.5907],[0.2076, 0.5336],[0.2363, 0.6158],[0.2552, 0.6678]
[0.2877, 0.8825],[0.4301, 0.8412],[0.5631, 0.7596],[0.6778, 0.7096],[0.7739, 0.7093],[0.4655, 0.5347],[0.4898, 0.3702],[0.5015, 0.2659],[0.5073, 0.1782],[0.3781, 0.535],[0.3781, 0.4413],[0.3795, 0.5694],[0.3805, 0.6628],[0.2926, 0.5576],[0.2902, 0.4915],[0.3057, 0.6112],[0.3145, 0.6855],[0.2066, 0.5918],[0.2095, 0.532],[0.2348, 0.6142],[0.2518, 0.6658]
[0.2897, 0.8858],[0.4325, 0.8402],[0.5636, 0.7587],[0.6778, 0.7093],[0.7725, 0.7096],[0.4655, 0.535],[0.4893, 0.37],[0.5029, 0.2678],[0.5092, 0.1809],[0.3786, 0.5342],[0.3815, 0.4413],[0.3844, 0.5716],[0.3839, 0.6653],[0.2936, 0.5576],[0.2941, 0.4904],[0.3101, 0.6101],[0.3179, 0.6844],[0.2066, 0.5937],[0.211, 0.5344],[0.2387, 0.6145],[0.2567, 0.6645]
[0.2897, 0.8871],[0.4325, 0.8396],[0.5627, 0.7585],[0.6773, 0.7098],[0.7715, 0.7093],[0.4675, 0.5366],[0.4908, 0.3705],[0.5029, 0.2675],[0.5073, 0.1806],[0.3805, 0.5358],[0.381, 0.4426],[0.3849, 0.5729],[0.3859, 0.6675],[0.295, 0.559],[0.2931, 0.4923],[0.3106, 0.6126],[0.3193, 0.6877],[0.2076, 0.5948],[0.2105, 0.5355],[0.2387, 0.6158],[0.2576, 0.6664]
[0.2887, 0.8847],[0.4305, 0.8385],[0.5617, 0.7593],[0.6758, 0.7123],[0.7701, 0.7093],[0.4675, 0.5355],[0.4913, 0.3702],[0.5039, 0.2675],[0.5092, 0.1806],[0.38, 0.5347],[0.3791, 0.4443],[0.3829, 0.5743],[0.3839, 0.6683],[0.295, 0.5576],[0.2921, 0.4902],[0.3086, 0.612],[0.3179, 0.688],[0.2081, 0.5934],[0.2091, 0.535],[0.2367, 0.6164],[0.2552, 0.668]
[0.2897, 0.8866],[0.431, 0.8399],[0.5622, 0.7587],[0.6768, 0.7104],[0.771, 0.7093],[0.465, 0.538],[0.4893, 0.3716],[0.5029, 0.2683],[0.5087, 0.1809],[0.3786, 0.5374],[0.381, 0.4445],[0.3849, 0.5729],[0.3844, 0.6669],[0.2936, 0.5607],[0.2936, 0.4896],[0.3111, 0.6096],[0.3193, 0.6863],[0.2066, 0.5964],[0.21, 0.5344],[0.2387, 0.6139],[0.2567, 0.6661]
[0.2916, 0.8855],[0.4325, 0.8418],[0.5656, 0.7579],[0.6783, 0.7082],[0.771, 0.7076],[0.4665, 0.5352],[0.4908, 0.3697],[0.5039, 0.2664],[0.5102, 0.1803],[0.3795, 0.5355],[0.382, 0.441],[0.3849, 0.5705],[0.3839, 0.6653],[0.2941, 0.559],[0.2936, 0.4913],[0.3115, 0.6117],[0.3203, 0.688],[0.2071, 0.594],[0.2105, 0.5331],[0.2392, 0.6147],[0.2567, 0.6672]
[0.2916, 0.8852],[0.4325, 0.8407],[0.5631, 0.759],[0.6753, 0.7115],[0.7691, 0.7096],[0.467, 0.5336],[0.4922, 0.3697],[0.5049, 0.2664],[0.5097, 0.1801],[0.38, 0.5344],[0.381, 0.4424],[0.3844, 0.5724],[0.3854, 0.6661],[0.2941, 0.5576],[0.2926, 0.4913],[0.3106, 0.6128],[0.3208, 0.6885],[0.2071, 0.5926],[0.21, 0.5347],[0.2392, 0.6175],[0.2581, 0.6694]
[0.2902, 0.8863],[0.4315, 0.8402],[0.5636, 0.7582],[0.6773, 0.7098],[0.772, 0.7087],[0.467, 0.5336],[0.4922, 0.368],[0.5044, 0.2659],[0.5107, 0.1803],[0.3805, 0.5339],[0.3805, 0.4421],[0.3815, 0.5713],[0.3815, 0.6669],[0.295, 0.5568],[0.2926, 0.4907],[0.3096, 0.6115],[0.3198, 0.6888],[0.2076, 0.5921],[0.2105, 0.5344],[0.2397, 0.6161],[0.2605, 0.6686]
[0.2877, 0.8852],[0.4339, 0.8377],[0.5651, 0.7563],[0.6778, 0.7071],[0.771, 0.7076],[0.465, 0.532],[0.4917, 0.3669],[0.5053, 0.265],[0.5112, 0.1795],[0.3786, 0.5325],[0.3786, 0.4429],[0.38, 0.5727],[0.3791, 0.668],[0.2936, 0.5557],[0.2926, 0.4893],[0.3091, 0.6115],[0.3179, 0.6893],[0.2066, 0.5915],[0.2105, 0.535],[0.2392, 0.6164],[0.2596, 0.6686]
[0.2897, 0.8836],[0.4344, 0.8418],[0.5656, 0.7582],[0.6778, 0.7071],[0.772, 0.7076],[0.4675, 0.5331],[0.4932, 0.3683],[0.5058, 0.2661],[0.5117, 0.1809],[0.38, 0.5342],[0.3791, 0.4404],[0.38, 0.5705],[0.3805, 0.6683],[0.2945, 0.5574],[0.2931, 0.4907],[0.3091, 0.6128],[0.3183, 0.6921],[0.2076, 0.5921],[0.212, 0.5336],[0.2382, 0.6172],[0.2562, 0.6719]
[0.2882, 0.8839],[0.432, 0.8412],[0.5627, 0.7604],[0.6753, 0.7109],[0.771, 0.7098],[0.4665, 0.5331],[0.4942, 0.3686],[0.5068, 0.2659],[0.5126, 0.1803],[0.38, 0.5342],[0.3781, 0.4415],[0.3795, 0.5694],[0.381, 0.6637],[0.2941, 0.5579],[0.2926, 0.4913],[0.3091, 0.6115],[0.3183, 0.6872],[0.2071, 0.5934],[0.2115, 0.5344],[0.2382, 0.6158],[0.2562, 0.6678]
[0.2892, 0.883],[0.433, 0.841],[0.5641, 0.7593],[0.6773, 0.7112],[0.7725, 0.7109],[0.467, 0.5328],[0.4937, 0.3672],[0.5068, 0.2656],[0.5136, 0.1803],[0.38, 0.5339],[0.3791, 0.4443],[0.3805, 0.571],[0.382, 0.6634],[0.2945, 0.5574],[0.2941, 0.4913],[0.3101, 0.6109],[0.3208, 0.685],[0.2076, 0.5932],[0.212, 0.5355],[0.2387, 0.6164],[0.2571, 0.6661]
[0.2887, 0.8836],[0.432, 0.8423],[0.5631, 0.7596],[0.6758, 0.712],[0.7696, 0.7137],[0.467, 0.5336],[0.4937, 0.3683],[0.5063, 0.2659],[0.5126, 0.1801],[0.3795, 0.5342],[0.3805, 0.4429],[0.3825, 0.5719],[0.3829, 0.6669],[0.2936, 0.5571],[0.2945, 0.4904],[0.3111, 0.6115],[0.3208, 0.6877],[0.2071, 0.5915],[0.2129, 0.5336],[0.2392, 0.6164],[0.2567, 0.668]
[0.2853, 0.8847],[0.431, 0.8396],[0.5661, 0.7612],[0.6802, 0.7145],[0.7735, 0.7128],[0.467, 0.5331],[0.4947, 0.3689],[0.5073, 0.2678],[0.5136, 0.1823],[0.3805, 0.5333],[0.3805, 0.4451],[0.38, 0.5727],[0.38, 0.6647],[0.2955, 0.5555],[0.2955, 0.4921],[0.3081, 0.6134],[0.3159, 0.6896],[0.2091, 0.5891],[0.2134, 0.5333],[0.2382, 0.6167],[0.2557, 0.6702]
[0.2897, 0.8874],[0.4335, 0.8429],[0.569, 0.7615],[0.6817, 0.7147],[0.7739, 0.7134],[0.4704, 0.5355],[0.4976, 0.3713],[0.5102, 0.27],[0.5165, 0.1847],[0.3829, 0.5355],[0.3849, 0.4473],[0.3834, 0.5738],[0.3825, 0.6661],[0.297, 0.5568],[0.2979, 0.4923],[0.3101, 0.6128],[0.3169, 0.6896],[0.2095, 0.5891],[0.2154, 0.532],[0.2397, 0.6153],[0.2562, 0.6697]
[0.2931, 0.8839],[0.4359, 0.8437],[0.5729, 0.7609],[0.6865, 0.7134],[0.7788, 0.7131],[0.4728, 0.5333],[0.4981, 0.3694],[0.5107, 0.268],[0.518, 0.1842],[0.3863, 0.5333],[0.3893, 0.4481],[0.3868, 0.5746],[0.3839, 0.6661],[0.3009, 0.5546],[0.3018, 0.4932],[0.314, 0.6139],[0.3203, 0.6899],[0.2129, 0.5869],[0.2188, 0.5309],[0.2431, 0.6153],[0.2591, 0.6691]
[0.2926, 0.8877],[0.4364, 0.8429],[0.5719, 0.7634],[0.6865, 0.7147],[0.7788, 0.7131],[0.4718, 0.5372],[0.4981, 0.3727],[0.5107, 0.271],[0.5175, 0.185],[0.3849, 0.5363],[0.3897, 0.4492],[0.3888, 0.5776],[0.3868, 0.6713],[0.2994, 0.5576],[0.3028, 0.494],[0.3154, 0.6158],[0.3213, 0.6926],[0.2115, 0.5907],[0.2207, 0.5311],[0.2455, 0.6145],[0.2605, 0.6691]
[0.2931, 0.8866],[0.4369, 0.8426],[0.5724, 0.762],[0.6875, 0.7156],[0.7798, 0.715],[0.4728, 0.5363],[0.4981, 0.3716],[0.5097, 0.2694],[0.5165, 0.1839],[0.3859, 0.5361],[0.3931, 0.4505],[0.3907, 0.579],[0.3863, 0.6732],[0.3004, 0.5566],[0.3033, 0.4967],[0.3154, 0.6169],[0.3213, 0.6934],[0.2134, 0.5874],[0.2222, 0.532],[0.246, 0.6153],[0.2615, 0.6697]
[0.2931, 0.8852],[0.4364, 0.8421],[0.5719, 0.7623],[0.6865, 0.7161],[0.7783, 0.7156],[0.4718, 0.5361],[0.4981, 0.3708],[0.5112, 0.2683],[0.517, 0.1823],[0.3839, 0.5352],[0.3931, 0.4503],[0.3927, 0.5801],[0.3883, 0.6743],[0.2984, 0.5557],[0.3043, 0.4948],[0.3174, 0.6169],[0.3222, 0.6932],[0.2105, 0.5872],[0.2231, 0.5317],[0.2479, 0.6158],[0.2625, 0.6699]
[0.2916, 0.8833],[0.4359, 0.8388],[0.569, 0.7626],[0.6831, 0.7188],[0.7764, 0.7164],[0.4718, 0.5339],[0.4985, 0.3689],[0.5117, 0.2675],[0.5175, 0.182],[0.3854, 0.5339],[0.3912, 0.4527],[0.3912, 0.5817],[0.3883, 0.6729],[0.2994, 0.5552],[0.3038, 0.4951],[0.3169, 0.6169],[0.3222, 0.691],[0.2115, 0.5872],[0.2231, 0.532],[0.2474, 0.615],[0.262, 0.6672]
