[0.6571, 0.902],[0.4818, 0.8377],[0.3165, 0.7316],[0.1801, 0.6789],[0.0631, 0.6733],[0.4591, 0.4547],[0.4353, 0.2444],[0.4233, 0.115],[0.4158, 0.0071],[0.5723, 0.4604],[0.5698, 0.3388],[0.5666, 0.4897],[0.5698, 0.6018],[0.681, 0.4979],[0.6829, 0.3953],[0.6609, 0.5371],[0.6471, 0.6291],[0.7841, 0.5552],[0.7942, 0.4636],[0.7565, 0.5523],[0.7319, 0.6128]
[0.6584, 0.9119],[0.4893, 0.8437],[0.3227, 0.7355],[0.1769, 0.6768],[0.0569, 0.6658],[0.4497, 0.4537],[0.4239, 0.2426],[0.4145, 0.1164],[0.4101, 0.0046],[0.561, 0.4586],[0.5654, 0.3352],[0.5698, 0.4926],[0.5717, 0.6054],[0.6703, 0.4926],[0.6779, 0.3971],[0.6597, 0.541],[0.6408, 0.6354],[0.7759, 0.5449],[0.786, 0.4554],[0.7521, 0.5474],[0.7257, 0.6139]
[0.6509, 0.9098],[0.4849, 0.8426],[0.3215, 0.7376],[0.1782, 0.6778],[0.06, 0.6669],[0.4478, 0.454],[0.4233, 0.2408],[0.4145, 0.1153],[0.4107, 0.0036],[0.5603, 0.4608],[0.5685, 0.3381],[0.5673, 0.4922],[0.5654, 0.6018],[0.6697, 0.4958],[0.6804, 0.4003],[0.6559, 0.5417],[0.6339, 0.6347],[0.7747, 0.5495],[0.7866, 0.4586],[0.7502, 0.5523],[0.7213, 0.6216]
[0.6534, 0.9151],[0.4868, 0.8444],[0.3215, 0.7383],[0.1769, 0.6768],[0.0581, 0.6651],[0.4478, 0.4558],[0.4239, 0.243],[0.4139, 0.1164],[0.4089, 0.0046],[0.561, 0.4618],[0.5641, 0.337],[0.5641, 0.4915],[0.5647, 0.6054],[0.6703, 0.4961],[0.6785, 0.401],[0.6553, 0.5453],[0.6345, 0.6446],[0.7766, 0.5488],[0.7866, 0.4629],[0.7495, 0.559],[0.7194, 0.6322]
[0.6465, 0.9147],[0.4818, 0.8433],[0.3177, 0.7376],[0.1731, 0.6775],[0.0556, 0.6669],[0.4434, 0.4537],[0.4195, 0.2415],[0.4107, 0.1157],[0.4057, 0.0036],[0.5578, 0.4597],[0.5629, 0.3366],[0.5635, 0.4926],[0.5622, 0.6093],[0.6685, 0.4936],[0.6798, 0.3999],[0.6559, 0.5467],[0.6326, 0.6496],[0.7734, 0.546],[0.7841, 0.4625],[0.7477, 0.5612],[0.7169, 0.6361]
[0.649, 0.9162],[0.4811, 0.8461],[0.3158, 0.739],[0.1738, 0.6768],[0.0562, 0.6644],[0.4447, 0.454],[0.4227, 0.2408],[0.4133, 0.1157],[0.4089, 0.0039],[0.5585, 0.4618],[0.5635, 0.3345],[0.5641, 0.4933],[0.5647, 0.611],[0.6697, 0.4972],[0.6779, 0.3996],[0.6546, 0.5477],[0.6339, 0.6492],[0.7766, 0.5509],[0.7854, 0.4608],[0.7489, 0.5598],[0.7187, 0.6354]
[0.6496, 0.9169],[0.4811, 0.844],[0.3171, 0.7376],[0.175, 0.6764],[0.0562, 0.6644],[0.4466, 0.4554],[0.4221, 0.2419],[0.4126, 0.116],[0.4082, 0.0043],[0.5597, 0.4622],[0.5673, 0.3381],[0.566, 0.4912],[0.5635, 0.6057],[0.6703, 0.4968],[0.6817, 0.4028],[0.6571, 0.5463],[0.6333, 0.6471],[0.7759, 0.5495],[0.7873, 0.4661],[0.7514, 0.5619],[0.72, 0.6358]
[0.6465, 0.9183],[0.4793, 0.8444],[0.3152, 0.7383],[0.1725, 0.6786],[0.0543, 0.6651],[0.4428, 0.4558],[0.4177, 0.2437],[0.4082, 0.116],[0.4045, 0.0043],[0.5566, 0.4625],[0.561, 0.3388],[0.5566, 0.4894],[0.5534, 0.6039],[0.6666, 0.4975],[0.6779, 0.4014],[0.6496, 0.5431],[0.6257, 0.6443],[0.7734, 0.5509],[0.7829, 0.4657],[0.7426, 0.5587],[0.7118, 0.6308]
[0.6483, 0.9133],[0.4786, 0.8437],[0.3114, 0.7383],[0.1706, 0.6789],[0.0512, 0.6672],[0.4415, 0.4526],[0.4183, 0.2426],[0.4095, 0.1178],[0.4026, 0.0078],[0.5559, 0.459],[0.5591, 0.3377],[0.5603, 0.4919],[0.5585, 0.6064],[0.6666, 0.4933],[0.6773, 0.4035],[0.6527, 0.5502],[0.6263, 0.6517],[0.7722, 0.5449],[0.781, 0.4654],[0.7433, 0.5636],[0.7106, 0.6382]
[0.6465, 0.9133],[0.4799, 0.8423],[0.3146, 0.738],[0.1713, 0.6778],[0.0518, 0.6672],[0.4409, 0.4565],[0.4177, 0.2447],[0.4089, 0.1189],[0.4038, 0.0075],[0.5541, 0.4618],[0.5559, 0.3388],[0.5578, 0.4919],[0.5578, 0.6075],[0.6647, 0.4954],[0.6729, 0.401],[0.6502, 0.5467],[0.627, 0.6496],[0.7703, 0.5463],[0.7785, 0.4604],[0.7439, 0.5583],[0.7143, 0.6344]
[0.6446, 0.9119],[0.4774, 0.8405],[0.3139, 0.738],[0.1719, 0.6796],[0.0531, 0.6687],[0.4415, 0.4558],[0.417, 0.2444],[0.4076, 0.1178],[0.4026, 0.0054],[0.5547, 0.4618],[0.5541, 0.3374],[0.5534, 0.4919],[0.5541, 0.6082],[0.6659, 0.4961],[0.671, 0.3999],[0.6483, 0.5474],[0.627, 0.6503],[0.7728, 0.5484],[0.7785, 0.4593],[0.7445, 0.5573],[0.7175, 0.6322]
[0.6458, 0.9098],[0.4805, 0.8405],[0.3158, 0.7372],[0.1713, 0.6778],[0.0512, 0.6683],[0.4415, 0.4547],[0.4183, 0.2426],[0.4095, 0.1164],[0.4051, 0.0046],[0.5541, 0.4611],[0.5522, 0.3384],[0.5534, 0.4943],[0.5559, 0.6117],[0.6653, 0.4958],[0.6697, 0.3996],[0.6483, 0.547],[0.6282, 0.6496],[0.7734, 0.5474],[0.7797, 0.4576],[0.7445, 0.5537],[0.7175, 0.6273]
[0.6483, 0.9105],[0.4818, 0.8405],[0.3139, 0.7337],[0.1669, 0.6764],[0.0481, 0.6676],[0.4415, 0.453],[0.4195, 0.2422],[0.4101, 0.116],[0.4051, 0.0039],[0.5553, 0.4583],[0.5591, 0.3381],[0.5585, 0.4951],[0.5585, 0.6075],[0.6666, 0.4926],[0.6729, 0.4067],[0.6509, 0.5534],[0.6314, 0.6499],[0.7722, 0.5442],[0.7785, 0.4639],[0.7433, 0.5633],[0.7187, 0.6333]
[0.649, 0.9123],[0.4799, 0.8401],[0.3127, 0.7326],[0.1681, 0.6761],[0.0499, 0.6676],[0.4403, 0.4509],[0.417, 0.2419],[0.4082, 0.116],[0.4026, 0.005],[0.5547, 0.4558],[0.5585, 0.3345],[0.5572, 0.4908],[0.5559, 0.6068],[0.6659, 0.4897],[0.6716, 0.4031],[0.649, 0.5491],[0.6289, 0.6481],[0.7722, 0.5417],[0.7759, 0.459],[0.7433, 0.5559],[0.7194, 0.6266]
[0.6471, 0.9119],[0.4824, 0.8398],[0.319, 0.7348],[0.1738, 0.6768],[0.0525, 0.6658],[0.4415, 0.4544],[0.4177, 0.2412],[0.4095, 0.1139],[0.4051, 0.0022],[0.5547, 0.459],[0.5622, 0.3366],[0.561, 0.4897],[0.5578, 0.6036],[0.6653, 0.4926],[0.6741, 0.4038],[0.6521, 0.5445],[0.6307, 0.6404],[0.7709, 0.5438],[0.7803, 0.459],[0.7483, 0.5513],[0.7231, 0.6199]
[0.6496, 0.9116],[0.4837, 0.8394],[0.3215, 0.7358],[0.1769, 0.6771],[0.0569, 0.6658],[0.4447, 0.4519],[0.4208, 0.2408],[0.4114, 0.115],[0.4057, 0.0039],[0.5585, 0.4597],[0.5629, 0.3374],[0.5622, 0.4905],[0.5597, 0.6036],[0.6691, 0.4961],[0.6766, 0.4052],[0.6534, 0.5477],[0.6307, 0.6446],[0.7753, 0.5499],[0.7816, 0.459],[0.7489, 0.5541],[0.7225, 0.6255]
[0.6534, 0.9119],[0.4874, 0.8416],[0.3234, 0.7369],[0.1769, 0.6778],[0.0575, 0.6651],[0.4453, 0.4537],[0.4221, 0.2419],[0.4126, 0.1157],[0.407, 0.0039],[0.5585, 0.4608],[0.5635, 0.3388],[0.5647, 0.4947],[0.5629, 0.6039],[0.6685, 0.4958],[0.6773, 0.4021],[0.6553, 0.5467],[0.6326, 0.64],[0.7741, 0.5488],[0.7822, 0.4615],[0.7483, 0.558],[0.7206, 0.6255]
[0.6509, 0.9091],[0.4849, 0.837],[0.3209, 0.7348],[0.1769, 0.6764],[0.0581, 0.6662],[0.4459, 0.4544],[0.4221, 0.2412],[0.4145, 0.115],[0.4101, 0.0032],[0.5597, 0.4608],[0.5654, 0.3395],[0.5641, 0.4929],[0.5616, 0.6103],[0.6697, 0.4951],[0.6791, 0.4052],[0.6553, 0.5491],[0.632, 0.6503],[0.7741, 0.546],[0.7841, 0.4615],[0.7508, 0.5552],[0.7238, 0.6269]
[0.6527, 0.9094],[0.483, 0.838],[0.3177, 0.7323],[0.1744, 0.6743],[0.0556, 0.6665],[0.4453, 0.4523],[0.4221, 0.2401],[0.4139, 0.115],[0.4095, 0.0032],[0.5591, 0.4586],[0.5654, 0.3363],[0.5666, 0.4926],[0.5673, 0.6096],[0.6685, 0.4933],[0.6791, 0.4028],[0.6584, 0.5477],[0.6383, 0.6478],[0.7741, 0.5453],[0.7854, 0.459],[0.7527, 0.5527],[0.7263, 0.6245]
[0.6496, 0.9105],[0.4837, 0.8401],[0.3171, 0.7348],[0.175, 0.6747],[0.0569, 0.6662],[0.4441, 0.4533],[0.4208, 0.2419],[0.4126, 0.1164],[0.4089, 0.0057],[0.5585, 0.4593],[0.5635, 0.3356],[0.5641, 0.4901],[0.5635, 0.6078],[0.6685, 0.4943],[0.6779, 0.4038],[0.6559, 0.5481],[0.6339, 0.6489],[0.7734, 0.5463],[0.7854, 0.4604],[0.7514, 0.5544],[0.7225, 0.6266]
[0.6477, 0.9101],[0.4824, 0.8387],[0.3177, 0.7319],[0.1757, 0.6729],[0.0575, 0.6655],[0.4441, 0.4516],[0.4221, 0.2408],[0.4133, 0.1146],[0.4101, 0.0039],[0.5578, 0.4586],[0.5629, 0.3366],[0.5603, 0.4908],[0.5578, 0.6064],[0.6685, 0.4943],[0.6773, 0.4028],[0.6527, 0.5481],[0.6301, 0.6478],[0.7734, 0.5477],[0.7854, 0.4586],[0.7502, 0.5527],[0.7206, 0.6238]
[0.6458, 0.9091],[0.4824, 0.8416],[0.3196, 0.7348],[0.1794, 0.6729],[0.0606, 0.6641],[0.4453, 0.4526],[0.4221, 0.2412],[0.4133, 0.1146],[0.4095, 0.0032],[0.5597, 0.4597],[0.5641, 0.3391],[0.5616, 0.4929],[0.5591, 0.611],[0.6703, 0.4954],[0.6773, 0.4081],[0.6527, 0.5534],[0.6301, 0.6549],[0.7766, 0.5488],[0.7847, 0.4646],[0.747, 0.558],[0.715, 0.6305]
[0.6515, 0.907],[0.4849, 0.8423],[0.3196, 0.7348],[0.175, 0.6743],[0.0562, 0.6641],[0.4472, 0.4533],[0.4233, 0.2415],[0.4151, 0.1157],[0.4107, 0.0043],[0.561, 0.46],[0.5673, 0.3391],[0.566, 0.4965],[0.5616, 0.6135],[0.6716, 0.4954],[0.6804, 0.4077],[0.6571, 0.5562],[0.6333, 0.6545],[0.7766, 0.5474],[0.7879, 0.4639],[0.7527, 0.5601],[0.7213, 0.6298]
[0.6496, 0.9112],[0.4843, 0.8419],[0.3202, 0.7344],[0.1757, 0.674],[0.0556, 0.6644],[0.4459, 0.4562],[0.4227, 0.2437],[0.4145, 0.1167],[0.4114, 0.0046],[0.5597, 0.4625],[0.5691, 0.3409],[0.5679, 0.4982],[0.5647, 0.6167],[0.6703, 0.4968],[0.6804, 0.4102],[0.6578, 0.5576],[0.6351, 0.658],[0.7747, 0.5477],[0.7879, 0.4625],[0.7533, 0.5576],[0.7244, 0.628]
[0.6515, 0.9108],[0.4855, 0.843],[0.3202, 0.738],[0.175, 0.6768],[0.0569, 0.6637],[0.4478, 0.4554],[0.4227, 0.244],[0.4133, 0.1185],[0.4082, 0.0064],[0.561, 0.4629],[0.5635, 0.3412],[0.561, 0.5],[0.5603, 0.6156],[0.671, 0.4982],[0.6779, 0.406],[0.6527, 0.5548],[0.6307, 0.6538],[0.7759, 0.5502],[0.7847, 0.4646],[0.7451, 0.5633],[0.7131, 0.6351]
