[0.4722, 0.1283],[0.6275, 0.3354],[0.6301, 0.5628],[0.5067, 0.7013],[0.3771, 0.7528],[0.5468, 0.6519],[0.5545, 0.9507],[0.5494, 1.0],[0.5319, 1.0],[0.3982, 0.6206],[0.3318, 0.9545],[0.2948, 1.0],[0.2418, 1.0],[0.2711, 0.5674],[0.2238, 0.8388],[0.2994, 0.7959],[0.3406, 0.7054],[0.1683, 0.5035],[0.1503, 0.7335],[0.2177, 0.7115],[0.2501, 0.6354]
[0.5525, 0.1092],[0.7114, 0.2868],[0.7294, 0.5159],[0.6378, 0.6799],[0.5288, 0.7485],[0.6497, 0.5662],[0.6286, 0.8798],[0.6065, 1.0],[0.5833, 1.0],[0.4995, 0.5434],[0.4851, 0.8599],[0.4928, 0.9967],[0.4815, 1.0],[0.3637, 0.5104],[0.3462, 0.8113],[0.4229, 0.7786],[0.4686, 0.6909],[0.2562, 0.4702],[0.2408, 0.7112],[0.3087, 0.7002],[0.3467, 0.6308]
[0.5504, 0.1092],[0.7134, 0.2877],[0.7294, 0.5174],[0.6337, 0.6765],[0.5221, 0.7465],[0.6507, 0.5674],[0.6322, 0.8833],[0.6101, 1.0],[0.5869, 1.0],[0.4995, 0.5443],[0.4892, 0.8636],[0.5005, 0.9982],[0.4923, 1.0],[0.3637, 0.5121],[0.3503, 0.8165],[0.4265, 0.7786],[0.4702, 0.688],[0.2562, 0.4722],[0.2454, 0.7144],[0.3123, 0.6993],[0.3473, 0.6282]
[0.5514, 0.1077],[0.7134, 0.2903],[0.7222, 0.5211],[0.6219, 0.684],[0.5165, 0.7708],[0.6553, 0.5616],[0.6347, 0.8775],[0.6116, 1.0],[0.59, 1.0],[0.5046, 0.5362],[0.4902, 0.859],[0.4969, 0.997],[0.4856, 1.0],[0.3673, 0.5055],[0.3493, 0.815],[0.4275, 0.7806],[0.4733, 0.6927],[0.2583, 0.4688],[0.2454, 0.7147],[0.3138, 0.7011],[0.3467, 0.6316]
[0.5555, 0.1138],[0.7134, 0.2937],[0.7268, 0.5208],[0.6332, 0.6817],[0.5288, 0.7598],[0.6548, 0.5694],[0.6353, 0.8807],[0.6137, 1.0],[0.5915, 1.0],[0.5046, 0.5431],[0.4913, 0.859],[0.4985, 0.9941],[0.4871, 1.0],[0.3683, 0.5104],[0.3488, 0.813],[0.4254, 0.7809],[0.4727, 0.6961],[0.2609, 0.4702],[0.2423, 0.7129],[0.3102, 0.7016],[0.3473, 0.6354]
[0.555, 0.1138],[0.716, 0.2929],[0.7289, 0.5234],[0.6342, 0.6837],[0.5262, 0.7575],[0.6569, 0.572],[0.6383, 0.8874],[0.6167, 1.0],[0.5941, 1.0],[0.5072, 0.5454],[0.4892, 0.8645],[0.4954, 1.0],[0.4861, 1.0],[0.3725, 0.511],[0.3493, 0.815],[0.4254, 0.7849],[0.4748, 0.7019],[0.265, 0.4685],[0.2449, 0.71],[0.3107, 0.7002],[0.3488, 0.6354]
[0.5555, 0.1141],[0.715, 0.2926],[0.7253, 0.5252],[0.625, 0.6895],[0.518, 0.7682],[0.6563, 0.5712],[0.6399, 0.8914],[0.6198, 1.0],[0.5987, 1.0],[0.5062, 0.546],[0.4877, 0.8659],[0.4907, 1.0],[0.4758, 1.0],[0.3719, 0.5116],[0.3488, 0.8205],[0.4244, 0.7823],[0.4702, 0.6909],[0.266, 0.4731],[0.2449, 0.7155],[0.3123, 0.7019],[0.3493, 0.6339]
[0.5571, 0.1207],[0.717, 0.2949],[0.7361, 0.5249],[0.6337, 0.6831],[0.5211, 0.7497],[0.6563, 0.5706],[0.6548, 0.8914],[0.6409, 1.0],[0.6198, 1.0],[0.5062, 0.5445],[0.4794, 0.8819],[0.4707, 1.0],[0.4419, 1.0],[0.373, 0.5107],[0.3467, 0.8205],[0.4229, 0.7823],[0.4681, 0.6892],[0.2665, 0.4728],[0.2449, 0.7193],[0.3113, 0.7048],[0.3478, 0.6322]
[0.5607, 0.1343],[0.7222, 0.2963],[0.7433, 0.531],[0.643, 0.6961],[0.5293, 0.7699],[0.6656, 0.579],[0.6599, 0.8972],[0.6409, 1.0],[0.6121, 1.0],[0.5206, 0.5521],[0.4779, 0.9125],[0.4532, 1.0],[0.4064, 1.0],[0.3884, 0.5174],[0.3509, 0.8309],[0.4316, 0.7852],[0.4774, 0.6872],[0.2773, 0.4789],[0.2562, 0.7277],[0.3251, 0.7086],[0.3606, 0.6299]
[0.5694, 0.1231],[0.7278, 0.2963],[0.7407, 0.5295],[0.6358, 0.7002],[0.5242, 0.7902],[0.6733, 0.5903],[0.6563, 0.8879],[0.6368, 1.0],[0.6085, 1.0],[0.5283, 0.5599],[0.4722, 0.8972],[0.4424, 1.0],[0.3951, 1.0],[0.3961, 0.5217],[0.3498, 0.8173],[0.4295, 0.7722],[0.4753, 0.6773],[0.2845, 0.4809],[0.2681, 0.7222],[0.3349, 0.7025],[0.3673, 0.6279]
[0.5699, 0.1205],[0.7289, 0.2934],[0.7386, 0.5237],[0.625, 0.6889],[0.5093, 0.7768],[0.6754, 0.5767],[0.6491, 0.8798],[0.6286, 1.0],[0.6013, 1.0],[0.5278, 0.5451],[0.4697, 0.8842],[0.4393, 1.0],[0.3935, 1.0],[0.3935, 0.5095],[0.3483, 0.8078],[0.4259, 0.7659],[0.4722, 0.6736],[0.2809, 0.4717],[0.2665, 0.7126],[0.3318, 0.695],[0.3637, 0.6232]
[0.5663, 0.1181],[0.7242, 0.2874],[0.7417, 0.5168],[0.6399, 0.6808],[0.5309, 0.7627],[0.662, 0.5793],[0.6383, 0.8732],[0.6203, 1.0],[0.5957, 1.0],[0.5206, 0.5466],[0.464, 0.8807],[0.4357, 1.0],[0.3915, 1.0],[0.392, 0.5072],[0.3416, 0.8009],[0.4203, 0.758],[0.4681, 0.6669],[0.2835, 0.4638],[0.2603, 0.7025],[0.3257, 0.6857],[0.3591, 0.616]
[0.5633, 0.1132],[0.7191, 0.2793],[0.7443, 0.5098],[0.6455, 0.6776],[0.5339, 0.7589],[0.6692, 0.5691],[0.6445, 0.8709],[0.6234, 1.0],[0.5962, 1.0],[0.5283, 0.5388],[0.4691, 0.8772],[0.4383, 1.0],[0.392, 1.0],[0.3966, 0.5012],[0.3452, 0.7983],[0.4208, 0.7543],[0.4676, 0.6608],[0.2835, 0.4607],[0.2593, 0.7008],[0.3246, 0.6846],[0.3591, 0.6157]
[0.5674, 0.1112],[0.7217, 0.2775],[0.7438, 0.5064],[0.6481, 0.6747],[0.5391, 0.756],[0.662, 0.5709],[0.6419, 0.8691],[0.6214, 1.0],[0.5951, 1.0],[0.5206, 0.5399],[0.4655, 0.8766],[0.4393, 1.0],[0.3977, 1.0],[0.3925, 0.5006],[0.3421, 0.7951],[0.4167, 0.7491],[0.4625, 0.6568],[0.2845, 0.4566],[0.2639, 0.6941],[0.3287, 0.6759],[0.3627, 0.6059]
[0.5617, 0.11],[0.7201, 0.2822],[0.7438, 0.5127],[0.6507, 0.6808],[0.5406, 0.7641],[0.6661, 0.5758],[0.6507, 0.868],[0.6286, 1.0],[0.6003, 1.0],[0.5262, 0.5388],[0.4722, 0.8743],[0.4403, 1.0],[0.3956, 1.0],[0.3966, 0.4983],[0.3452, 0.7977],[0.4208, 0.7534],[0.4686, 0.6606],[0.285, 0.454],[0.2619, 0.697],[0.3287, 0.6794],[0.3632, 0.6105]
[0.5633, 0.1074],[0.7227, 0.27],[0.7448, 0.5012],[0.6486, 0.6707],[0.5417, 0.7612],[0.6666, 0.5579],[0.6533, 0.8622],[0.6327, 1.0],[0.6044, 1.0],[0.5247, 0.5289],[0.4753, 0.874],[0.447, 1.0],[0.4018, 1.0],[0.3951, 0.4936],[0.3488, 0.7997],[0.4285, 0.7546],[0.4758, 0.6608],[0.2855, 0.4549],[0.2665, 0.699],[0.3323, 0.682],[0.3653, 0.6128]
[0.5669, 0.1095],[0.7283, 0.2764],[0.7494, 0.5049],[0.6527, 0.6727],[0.5458, 0.7612],[0.6728, 0.5616],[0.6563, 0.8605],[0.6363, 1.0],[0.609, 1.0],[0.5288, 0.533],[0.4784, 0.8726],[0.4496, 1.0],[0.4054, 1.0],[0.3977, 0.4974],[0.3503, 0.7985],[0.4306, 0.7566],[0.4799, 0.6652],[0.2876, 0.4572],[0.2665, 0.6979],[0.3339, 0.682],[0.3683, 0.614]
[0.5669, 0.1103],[0.7273, 0.2764],[0.7427, 0.5087],[0.6414, 0.6788],[0.5339, 0.7713],[0.6702, 0.5587],[0.6563, 0.8639],[0.6378, 1.0],[0.6121, 1.0],[0.5267, 0.5275],[0.4784, 0.8723],[0.4511, 1.0],[0.4085, 1.0],[0.3956, 0.4922],[0.3503, 0.8006],[0.429, 0.7563],[0.4779, 0.6643],[0.2855, 0.4543],[0.2691, 0.7008],[0.3365, 0.684],[0.3704, 0.6137]
[0.5679, 0.1115],[0.7278, 0.2758],[0.7448, 0.5058],[0.6491, 0.6759],[0.5447, 0.7702],[0.6743, 0.5495],[0.6569, 0.8564],[0.6368, 1.0],[0.6106, 1.0],[0.5314, 0.5194],[0.4799, 0.8657],[0.4496, 1.0],[0.4059, 1.0],[0.3987, 0.4867],[0.356, 0.8],[0.4347, 0.7575],[0.483, 0.6652],[0.2866, 0.4517],[0.2691, 0.6996],[0.3349, 0.682],[0.3668, 0.6111]
[0.5705, 0.1092],[0.7283, 0.2755],[0.7427, 0.5075],[0.6404, 0.6744],[0.5339, 0.765],[0.6738, 0.5573],[0.6563, 0.8619],[0.6368, 1.0],[0.6095, 1.0],[0.5309, 0.5246],[0.4789, 0.8706],[0.4527, 1.0],[0.41, 1.0],[0.3992, 0.487],[0.3519, 0.8009],[0.4311, 0.752],[0.4784, 0.6571],[0.2861, 0.4491],[0.2686, 0.6982],[0.3354, 0.677],[0.3683, 0.6036]
[0.5689, 0.1074],[0.7299, 0.2767],[0.7469, 0.5093],[0.644, 0.6762],[0.536, 0.7659],[0.6728, 0.5599],[0.6563, 0.8642],[0.6368, 1.0],[0.6085, 1.0],[0.5288, 0.5263],[0.4815, 0.8717],[0.4542, 1.0],[0.4085, 1.0],[0.3961, 0.4887],[0.3524, 0.8011],[0.4352, 0.7578],[0.4846, 0.6632],[0.284, 0.4502],[0.2665, 0.7002],[0.3349, 0.6828],[0.3683, 0.6093]
[0.5689, 0.108],[0.7294, 0.2726],[0.7469, 0.5052],[0.6455, 0.6744],[0.5345, 0.7606],[0.6733, 0.5712],[0.6641, 0.8824],[0.6471, 1.0],[0.6229, 1.0],[0.5288, 0.5347],[0.4815, 0.8845],[0.4568, 1.0],[0.4146, 1.0],[0.3956, 0.4925],[0.3545, 0.8014],[0.4362, 0.7572],[0.4851, 0.6643],[0.2819, 0.4488],[0.266, 0.6985],[0.3344, 0.6814],[0.3689, 0.6088]
[0.571, 0.1008],[0.7304, 0.2709],[0.7427, 0.5035],[0.6363, 0.6698],[0.5195, 0.7575],[0.679, 0.5723],[0.6785, 0.8836],[0.6641, 1.0],[0.6414, 1.0],[0.5319, 0.5396],[0.4851, 0.8905],[0.4589, 1.0],[0.4141, 1.0],[0.3977, 0.4971],[0.3581, 0.8052],[0.4378, 0.7534],[0.4799, 0.6548],[0.2819, 0.4531],[0.2686, 0.7008],[0.3349, 0.675],[0.3622, 0.5986]
[0.5694, 0.0889],[0.7304, 0.2639],[0.7479, 0.4994],[0.6466, 0.6713],[0.5386, 0.7612],[0.68, 0.5599],[0.6887, 0.8813],[0.6795, 1.0],[0.6605, 1.0],[0.5309, 0.5298],[0.4964, 0.8749],[0.4784, 1.0],[0.4393, 1.0],[0.3951, 0.4916],[0.3596, 0.8055],[0.4403, 0.7575],[0.4846, 0.6577],[0.2814, 0.4517],[0.2681, 0.7016],[0.338, 0.6782],[0.3694, 0.6007]
[0.5694, 0.0904],[0.7309, 0.2671],[0.751, 0.5012],[0.6527, 0.6655],[0.5458, 0.7514],[0.6836, 0.5634],[0.6877, 0.8856],[0.6779, 1.0],[0.6605, 1.0],[0.5324, 0.5307],[0.5077, 0.8738],[0.4985, 1.0],[0.4691, 1.0],[0.3956, 0.4925],[0.3689, 0.8101],[0.4475, 0.7708],[0.4918, 0.6776],[0.2819, 0.4517],[0.267, 0.7034],[0.337, 0.6837],[0.3699, 0.6099]
[0.5689, 0.0875],[0.7335, 0.2703],[0.7515, 0.5064],[0.6538, 0.6698],[0.5509, 0.7557],[0.6887, 0.5674],[0.6898, 0.8807],[0.6754, 1.0],[0.6558, 1.0],[0.535, 0.5367],[0.518, 0.8625],[0.5139, 1.0],[0.4918, 1.0],[0.3966, 0.4986],[0.375, 0.8127],[0.4517, 0.7699],[0.4949, 0.6744],[0.284, 0.4578],[0.2711, 0.7039],[0.3406, 0.6828],[0.3735, 0.6108]
[0.571, 0.0852],[0.7376, 0.2697],[0.7525, 0.502],[0.6558, 0.6646],[0.555, 0.7546],[0.6918, 0.5634],[0.6893, 0.874],[0.6738, 1.0],[0.6548, 1.0],[0.5375, 0.5362],[0.5237, 0.8558],[0.5221, 0.997],[0.5021, 1.0],[0.3987, 0.5003],[0.3812, 0.811],[0.4568, 0.7667],[0.4974, 0.6707],[0.2861, 0.4607],[0.2742, 0.7074],[0.3442, 0.6863],[0.3766, 0.6146]
[0.5746, 0.0855],[0.7412, 0.2671],[0.7577, 0.4991],[0.662, 0.6655],[0.5622, 0.7604],[0.6934, 0.561],[0.6918, 0.8738],[0.6764, 1.0],[0.6563, 1.0],[0.5381, 0.5341],[0.5273, 0.85],[0.5262, 0.9895],[0.5062, 1.0],[0.4002, 0.4983],[0.3848, 0.8069],[0.4604, 0.7656],[0.5031, 0.671],[0.2881, 0.4586],[0.2768, 0.7042],[0.3462, 0.6875],[0.3812, 0.6186]
[0.571, 0.0863],[0.7386, 0.2665],[0.7525, 0.5006],[0.663, 0.6666],[0.5674, 0.7667],[0.6934, 0.5706],[0.6918, 0.8801],[0.6769, 1.0],[0.6589, 1.0],[0.5406, 0.5388],[0.5278, 0.8503],[0.5257, 0.9851],[0.5077, 1.0],[0.4023, 0.5003],[0.3853, 0.8],[0.4599, 0.7653],[0.5041, 0.6788],[0.2897, 0.4566],[0.2758, 0.6985],[0.3452, 0.6846],[0.3797, 0.6183]
[0.5741, 0.0808],[0.7412, 0.2582],[0.7597, 0.4884],[0.6677, 0.6568],[0.5669, 0.7505],[0.7011, 0.5576],[0.6939, 0.8738],[0.6759, 1.0],[0.6569, 1.0],[0.5453, 0.5295],[0.5267, 0.8492],[0.5257, 0.9872],[0.5103, 1.0],[0.4049, 0.4928],[0.3863, 0.7983],[0.4599, 0.7592],[0.5015, 0.6669],[0.2907, 0.4523],[0.2804, 0.6947],[0.3498, 0.6759],[0.3827, 0.6067]
[0.5761, 0.0823],[0.7433, 0.2619],[0.7607, 0.4893],[0.6656, 0.6536],[0.5643, 0.7436],[0.7037, 0.557],[0.6934, 0.8732],[0.6774, 1.0],[0.6589, 1.0],[0.5478, 0.5286],[0.5298, 0.8457],[0.5319, 0.9851],[0.5159, 1.0],[0.4064, 0.4931],[0.3874, 0.7983],[0.463, 0.7566],[0.5046, 0.6623],[0.2922, 0.4546],[0.2814, 0.6958],[0.3514, 0.6762],[0.3843, 0.6062]
[0.5813, 0.0834],[0.7463, 0.2648],[0.7623, 0.4933],[0.6641, 0.6522],[0.5627, 0.7358],[0.7042, 0.5579],[0.6929, 0.8735],[0.6769, 1.0],[0.6589, 1.0],[0.5494, 0.5281],[0.5324, 0.8437],[0.5334, 0.9851],[0.5159, 1.0],[0.4095, 0.4916],[0.3899, 0.7954],[0.4661, 0.7557],[0.5087, 0.662],[0.2958, 0.4534],[0.2819, 0.6941],[0.3514, 0.6768],[0.3858, 0.607]
[0.5828, 0.084],[0.7469, 0.2637],[0.7649, 0.4916],[0.6713, 0.6513],[0.5699, 0.7335],[0.7047, 0.5587],[0.699, 0.8723],[0.6831, 1.0],[0.6635, 1.0],[0.5499, 0.5327],[0.5339, 0.8445],[0.536, 0.9831],[0.5206, 1.0],[0.411, 0.4962],[0.3946, 0.7971],[0.4691, 0.7595],[0.5113, 0.6672],[0.2989, 0.4557],[0.2835, 0.6956],[0.3519, 0.6782],[0.3869, 0.6062]
[0.5869, 0.086],[0.7525, 0.2671],[0.769, 0.4913],[0.6749, 0.6507],[0.5756, 0.7369],[0.7078, 0.5524],[0.7026, 0.8668],[0.6882, 1.0],[0.6707, 1.0],[0.5535, 0.5269],[0.5391, 0.8422],[0.5396, 0.9808],[0.5226, 1.0],[0.4146, 0.4928],[0.3987, 0.7971],[0.4738, 0.7618],[0.5165, 0.6721],[0.303, 0.4534],[0.2871, 0.6956],[0.3565, 0.6808],[0.393, 0.6128]
[0.5859, 0.0843],[0.7541, 0.2576],[0.7741, 0.4809],[0.6821, 0.6429],[0.5797, 0.7288],[0.7098, 0.5437],[0.7047, 0.8636],[0.6903, 1.0],[0.6718, 1.0],[0.5545, 0.5211],[0.5411, 0.8419],[0.5447, 0.9811],[0.5288, 1.0],[0.4162, 0.4887],[0.3992, 0.7985],[0.4769, 0.7653],[0.5226, 0.6776],[0.3051, 0.4494],[0.2871, 0.6953],[0.3575, 0.6825],[0.3971, 0.6157]
[0.5895, 0.0875],[0.7582, 0.2596],[0.7813, 0.4867],[0.6903, 0.6527],[0.59, 0.7387],[0.716, 0.5489],[0.7078, 0.868],[0.6929, 1.0],[0.6749, 1.0],[0.5586, 0.5243],[0.5432, 0.8428],[0.5463, 0.982],[0.5324, 1.0],[0.4187, 0.4916],[0.4038, 0.7968],[0.4784, 0.7687],[0.5237, 0.684],[0.3071, 0.4526],[0.2902, 0.6976],[0.3581, 0.6854],[0.3966, 0.6183]
[0.5931, 0.084],[0.7571, 0.2593],[0.7762, 0.4881],[0.6867, 0.6562],[0.5895, 0.7499],[0.716, 0.5584],[0.7098, 0.8697],[0.6959, 1.0],[0.6785, 1.0],[0.5633, 0.5333],[0.5458, 0.844],[0.5478, 0.9817],[0.5329, 1.0],[0.4254, 0.4977],[0.4059, 0.7956],[0.4815, 0.7656],[0.5273, 0.6814],[0.3133, 0.4563],[0.2933, 0.6964],[0.3622, 0.6837],[0.4002, 0.6163]
[0.5982, 0.0834],[0.7643, 0.2631],[0.7844, 0.4899],[0.6954, 0.6594],[0.5993, 0.7557],[0.7201, 0.5486],[0.7165, 0.8639],[0.7031, 1.0],[0.6862, 1.0],[0.5653, 0.5269],[0.5504, 0.8443],[0.5509, 0.9828],[0.535, 1.0],[0.4265, 0.4939],[0.4085, 0.7985],[0.4846, 0.7687],[0.5303, 0.6831],[0.3154, 0.4537],[0.2989, 0.6941],[0.3683, 0.6811],[0.4054, 0.614]
[0.6065, 0.0904],[0.7715, 0.2663],[0.7911, 0.4945],[0.699, 0.6614],[0.6008, 0.7508],[0.7253, 0.5495],[0.7217, 0.8694],[0.7088, 1.0],[0.6929, 1.0],[0.5705, 0.5243],[0.5525, 0.846],[0.5514, 0.9883],[0.535, 1.0],[0.4316, 0.4902],[0.41, 0.7985],[0.4866, 0.7708],[0.535, 0.6866],[0.3205, 0.4502],[0.3035, 0.6944],[0.3725, 0.684],[0.4115, 0.6186]
[0.6013, 0.091],[0.7705, 0.2637],[0.7957, 0.4896],[0.7037, 0.6536],[0.6013, 0.7418],[0.7253, 0.5538],[0.7289, 0.872],[0.717, 1.0],[0.6995, 1.0],[0.5715, 0.5321],[0.5566, 0.8564],[0.5576, 0.9999],[0.5386, 1.0],[0.4342, 0.498],[0.411, 0.8058],[0.4887, 0.7659],[0.5345, 0.6727],[0.3226, 0.4566],[0.303, 0.6996],[0.3725, 0.6828],[0.4121, 0.6114]
[0.6049, 0.0892],[0.7726, 0.2587],[0.7988, 0.489],[0.7103, 0.658],[0.6126, 0.7508],[0.7309, 0.5544],[0.7345, 0.8775],[0.7258, 1.0],[0.7109, 1.0],[0.5766, 0.5284],[0.5633, 0.8561],[0.5633, 1.0],[0.5422, 1.0],[0.4378, 0.4933],[0.4172, 0.8075],[0.4964, 0.7708],[0.5432, 0.6791],[0.3251, 0.4549],[0.3087, 0.7028],[0.3786, 0.688],[0.4172, 0.6174]
[0.608, 0.0834],[0.7726, 0.2535],[0.7957, 0.4818],[0.7037, 0.6478],[0.6029, 0.7381],[0.7345, 0.5495],[0.7417, 0.8694],[0.734, 1.0],[0.7165, 1.0],[0.5823, 0.5266],[0.5643, 0.8544],[0.5581, 1.0],[0.5283, 1.0],[0.445, 0.4922],[0.4157, 0.8026],[0.4959, 0.7627],[0.5406, 0.6663],[0.3318, 0.4546],[0.3107, 0.6973],[0.3807, 0.6811],[0.4187, 0.6091]
[0.6101, 0.0918],[0.7777, 0.2596],[0.8024, 0.4826],[0.7134, 0.6472],[0.6126, 0.7329],[0.7325, 0.5558],[0.7397, 0.8726],[0.7319, 1.0],[0.715, 1.0],[0.5818, 0.5362],[0.553, 0.8781],[0.5406, 1.0],[0.5093, 1.0],[0.4455, 0.5012],[0.4162, 0.8058],[0.4943, 0.7615],[0.5396, 0.6663],[0.3323, 0.4581],[0.3128, 0.6979],[0.3797, 0.6814],[0.4167, 0.6102]
[0.6142, 0.0881],[0.7787, 0.2515],[0.8065, 0.48],[0.7155, 0.6475],[0.6075, 0.7323],[0.734, 0.5636],[0.7366, 0.8749],[0.7227, 1.0],[0.6985, 1.0],[0.5854, 0.5408],[0.5478, 0.8874],[0.5298, 1.0],[0.4902, 1.0],[0.4501, 0.502],[0.4136, 0.8003],[0.4928, 0.7488],[0.537, 0.6501],[0.3349, 0.4566],[0.319, 0.6961],[0.3838, 0.6736],[0.4172, 0.5975]
[0.6203, 0.0863],[0.7849, 0.2564],[0.8122, 0.4815],[0.7273, 0.6519],[0.6291, 0.7479],[0.7402, 0.5602],[0.7325, 0.857],[0.7165, 1.0],[0.6887, 1.0],[0.5936, 0.5373],[0.5504, 0.8801],[0.5257, 1.0],[0.481, 1.0],[0.4583, 0.5009],[0.4162, 0.7971],[0.4969, 0.7569],[0.5427, 0.6646],[0.3426, 0.4557],[0.3272, 0.6944],[0.3941, 0.6753],[0.427, 0.6018]
[0.6219, 0.0852],[0.7859, 0.2515],[0.8075, 0.478],[0.716, 0.6475],[0.6101, 0.7401],[0.7391, 0.5437],[0.7258, 0.8408],[0.7103, 0.9987],[0.6831, 1.0],[0.5962, 0.5234],[0.5499, 0.8683],[0.5237, 1.0],[0.481, 1.0],[0.4609, 0.4931],[0.4162, 0.7954],[0.4918, 0.7525],[0.537, 0.6597],[0.3452, 0.4552],[0.3339, 0.6915],[0.3977, 0.6713],[0.428, 0.6013]
[0.6209, 0.0863],[0.7839, 0.2506],[0.8075, 0.4722],[0.716, 0.6383],[0.6121, 0.7311],[0.7412, 0.5333],[0.7237, 0.8286],[0.7062, 0.9846],[0.6779, 1.0],[0.5982, 0.5171],[0.5514, 0.8599],[0.5252, 1.0],[0.482, 1.0],[0.464, 0.4893],[0.4131, 0.789],[0.4907, 0.7523],[0.5406, 0.6652],[0.3493, 0.4508],[0.3308, 0.6854],[0.3961, 0.6704],[0.4321, 0.6044]
[0.6209, 0.0768],[0.7849, 0.2379],[0.8117, 0.4633],[0.7181, 0.6331],[0.6142, 0.7306],[0.7412, 0.5295],[0.7201, 0.8168],[0.7001, 0.9681],[0.6687, 1.0],[0.5977, 0.5113],[0.5494, 0.8529],[0.5273, 1.0],[0.4861, 1.0],[0.4645, 0.4797],[0.4146, 0.7826],[0.4954, 0.7453],[0.5437, 0.6568],[0.3488, 0.4387],[0.3287, 0.6799],[0.3951, 0.664],[0.4295, 0.5934]
[0.6229, 0.0695],[0.7849, 0.2344],[0.805, 0.4581],[0.7088, 0.6258],[0.6065, 0.7207],[0.7376, 0.5249],[0.7103, 0.8124],[0.6913, 0.966],[0.662, 1.0],[0.5946, 0.5035],[0.5437, 0.8428],[0.5231, 1.0],[0.4841, 1.0],[0.4614, 0.4708],[0.4038, 0.7705],[0.4851, 0.7335],[0.535, 0.6475],[0.3483, 0.4288],[0.3267, 0.6684],[0.3935, 0.6522],[0.428, 0.5839]
[0.6152, 0.0693],[0.7839, 0.2373],[0.8091, 0.4656],[0.7083, 0.6342],[0.5993, 0.7285],[0.7361, 0.5182],[0.7134, 0.809],[0.6929, 0.9611],[0.662, 1.0],[0.5926, 0.491],[0.5453, 0.8419],[0.5221, 1.0],[0.4784, 1.0],[0.4578, 0.4581],[0.411, 0.7676],[0.4974, 0.7343],[0.5473, 0.6478],[0.3426, 0.4187],[0.3231, 0.671],[0.3925, 0.6585],[0.4259, 0.59]
[0.6157, 0.0667],[0.7823, 0.2356],[0.806, 0.4664],[0.7078, 0.6337],[0.6018, 0.7248],[0.7278, 0.5191],[0.7067, 0.8127],[0.6857, 0.9652],[0.6553, 1.0],[0.5859, 0.491],[0.5422, 0.8402],[0.5211, 1.0],[0.4805, 1.0],[0.4527, 0.4586],[0.409, 0.7687],[0.4959, 0.7387],[0.5483, 0.6556],[0.3401, 0.4202],[0.3221, 0.6692],[0.392, 0.6577],[0.4265, 0.5905]
[0.6131, 0.0675],[0.7818, 0.2344],[0.8127, 0.463],[0.7242, 0.6296],[0.6203, 0.7207],[0.7319, 0.52],[0.7083, 0.8147],[0.6872, 0.9684],[0.6563, 1.0],[0.5915, 0.4936],[0.5468, 0.8469],[0.5252, 1.0],[0.4835, 1.0],[0.4583, 0.4618],[0.4136, 0.776],[0.4995, 0.7462],[0.5514, 0.6626],[0.3437, 0.421],[0.3221, 0.6727],[0.3894, 0.6594],[0.4229, 0.5897]
[0.6157, 0.071],[0.7823, 0.2373],[0.8029, 0.4688],[0.7016, 0.6374],[0.591, 0.7285],[0.7345, 0.5197],[0.7083, 0.8165],[0.6846, 0.9695],[0.6527, 1.0],[0.5905, 0.4936],[0.5442, 0.8445],[0.5221, 1.0],[0.482, 1.0],[0.4553, 0.4635],[0.4131, 0.776],[0.4943, 0.7346],[0.5417, 0.6446],[0.3406, 0.4277],[0.3267, 0.6759],[0.393, 0.6568],[0.4229, 0.5856]
[0.6126, 0.0719],[0.7803, 0.2376],[0.8106, 0.4659],[0.7206, 0.6339],[0.6157, 0.7254],[0.7335, 0.5278],[0.7067, 0.8228],[0.6841, 0.977],[0.6548, 1.0],[0.5915, 0.5009],[0.5447, 0.85],[0.5206, 1.0],[0.4799, 1.0],[0.4589, 0.4693],[0.4126, 0.7821],[0.4923, 0.7494],[0.5417, 0.6655],[0.3442, 0.4297],[0.3221, 0.6773],[0.3884, 0.6649],[0.4223, 0.5995]
[0.6131, 0.0721],[0.7803, 0.2367],[0.806, 0.4673],[0.7103, 0.636],[0.6044, 0.7262],[0.7309, 0.5234],[0.7067, 0.8234],[0.6857, 0.9799],[0.6558, 1.0],[0.5879, 0.4988],[0.5437, 0.8506],[0.5226, 1.0],[0.483, 1.0],[0.4547, 0.469],[0.411, 0.7829],[0.4923, 0.7442],[0.5417, 0.6565],[0.3411, 0.4317],[0.3257, 0.6796],[0.3925, 0.6623],[0.4254, 0.5929]
[0.6137, 0.0727],[0.7808, 0.2434],[0.8055, 0.4728],[0.7124, 0.6391],[0.6111, 0.7326],[0.7309, 0.5376],[0.7078, 0.8304],[0.6872, 0.9851],[0.6584, 1.0],[0.589, 0.509],[0.5453, 0.8564],[0.5226, 1.0],[0.481, 1.0],[0.4553, 0.4754],[0.41, 0.7841],[0.4928, 0.7491],[0.5427, 0.6652],[0.3411, 0.4343],[0.3215, 0.6805],[0.3899, 0.6672],[0.4244, 0.6015]
