[0.7282, 1.0],[0.5559, 0.9423],[0.4145, 0.8334],[0.2875, 0.8186],[0.17, 0.8391],[0.6012, 0.5845],[0.3931, 0.558],[0.2787, 0.5445],[0.1876, 0.5311],[0.6773, 0.5983],[0.429, 0.6616],[0.4585, 0.7602],[0.5258, 0.7949],[0.7301, 0.6591],[0.4906, 0.7273],[0.5233, 0.8083],[0.5874, 0.8235],[0.7602, 0.7464],[0.5767, 0.7825],[0.5836, 0.8454],[0.6307, 0.867]
[0.7282, 1.0],[0.5585, 0.9738],[0.4246, 0.8606],[0.2938, 0.8416],[0.1738, 0.8628],[0.6157, 0.616],[0.407, 0.5902],[0.2938, 0.5686],[0.2014, 0.5428],[0.6854, 0.6206],[0.4353, 0.6793],[0.4698, 0.7959],[0.5427, 0.8281],[0.7357, 0.6764],[0.4962, 0.7482],[0.527, 0.844],[0.5943, 0.8529],[0.7627, 0.7624],[0.5805, 0.8058],[0.5905, 0.8755],[0.6452, 0.8889]
[0.725, 1.0],[0.5603, 0.9802],[0.4246, 0.8684],[0.2957, 0.8483],[0.1775, 0.8621],[0.6157, 0.6199],[0.4151, 0.5958],[0.3058, 0.5732],[0.2121, 0.5449],[0.6905, 0.6238],[0.4384, 0.6824],[0.4717, 0.7945],[0.5446, 0.8235],[0.7439, 0.6842],[0.5031, 0.7542],[0.5339, 0.8437],[0.6031, 0.8486],[0.7734, 0.7744],[0.593, 0.8154],[0.6025, 0.8794],[0.6584, 0.8893]
[0.7181, 1.0],[0.5622, 0.9805],[0.4371, 0.8684],[0.3064, 0.8493],[0.1851, 0.8613],[0.6213, 0.6255],[0.4283, 0.5972],[0.3177, 0.5725],[0.2222, 0.5431],[0.6967, 0.6273],[0.4459, 0.68],[0.4761, 0.8044],[0.5484, 0.8373],[0.7514, 0.6846],[0.5107, 0.756],[0.5415, 0.8543],[0.6119, 0.8603],[0.781, 0.7715],[0.6031, 0.8164],[0.6081, 0.8857],[0.6622, 0.8974]
[0.7206, 1.0],[0.5647, 0.9802],[0.4397, 0.8698],[0.3077, 0.8511],[0.187, 0.8656],[0.6251, 0.628],[0.4327, 0.5994],[0.3209, 0.5764],[0.2247, 0.5467],[0.7024, 0.6312],[0.4529, 0.6849],[0.4843, 0.808],[0.5578, 0.8391],[0.7558, 0.6913],[0.5145, 0.7581],[0.5453, 0.8532],[0.6163, 0.8585],[0.7829, 0.78],[0.6012, 0.8164],[0.6056, 0.8797],[0.6603, 0.8911]
[0.7169, 1.0],[0.5547, 0.978],[0.4277, 0.8677],[0.2982, 0.849],[0.1813, 0.8695],[0.6194, 0.6255],[0.4151, 0.5969],[0.3014, 0.575],[0.2071, 0.5449],[0.6993, 0.628],[0.4497, 0.6835],[0.4837, 0.7988],[0.561, 0.8271],[0.7552, 0.6892],[0.5145, 0.7535],[0.5396, 0.8458],[0.6106, 0.8511],[0.7847, 0.7779],[0.6018, 0.8115],[0.6087, 0.8744],[0.6678, 0.8865]
[0.7143, 1.0],[0.5541, 0.978],[0.4359, 0.8691],[0.3089, 0.844],[0.187, 0.8613],[0.6163, 0.6255],[0.4233, 0.5972],[0.3127, 0.5746],[0.2153, 0.5438],[0.6923, 0.6266],[0.4466, 0.6803],[0.473, 0.814],[0.5371, 0.8624],[0.747, 0.6828],[0.5082, 0.7535],[0.5365, 0.8599],[0.5993, 0.8829],[0.7772, 0.7691],[0.5943, 0.8154],[0.5999, 0.8921],[0.649, 0.9162]
[0.7106, 1.0],[0.5547, 0.9766],[0.4359, 0.8667],[0.3083, 0.8461],[0.1876, 0.8631],[0.6207, 0.6255],[0.4271, 0.6004],[0.3158, 0.5778],[0.2203, 0.5491],[0.6967, 0.6312],[0.4503, 0.6846],[0.4742, 0.814],[0.5402, 0.8529],[0.7521, 0.6909],[0.5126, 0.7581],[0.5365, 0.8596],[0.5999, 0.8712],[0.7835, 0.779],[0.6012, 0.8161],[0.6037, 0.885],[0.6546, 0.9002]
[0.715, 1.0],[0.5591, 0.9763],[0.4403, 0.8674],[0.3127, 0.8447],[0.1945, 0.861],[0.6226, 0.6266],[0.4283, 0.6015],[0.3177, 0.5778],[0.2234, 0.5474],[0.6993, 0.6312],[0.4547, 0.6853],[0.4786, 0.8129],[0.5459, 0.85],[0.7552, 0.6906],[0.5182, 0.7553],[0.5396, 0.856],[0.6043, 0.8681],[0.7879, 0.7783],[0.6075, 0.8118],[0.6018, 0.8819],[0.6483, 0.9002]
[0.7137, 1.0],[0.5597, 0.9745],[0.4409, 0.8663],[0.3127, 0.8454],[0.1945, 0.8628],[0.6163, 0.6262],[0.4239, 0.6001],[0.3127, 0.5757],[0.2165, 0.546],[0.6949, 0.6298],[0.4522, 0.6842],[0.4774, 0.815],[0.5459, 0.8518],[0.7527, 0.6888],[0.5176, 0.7553],[0.539, 0.8582],[0.605, 0.8684],[0.7873, 0.7765],[0.6069, 0.8094],[0.6025, 0.8815],[0.6515, 0.8992]
[0.715, 1.0],[0.5591, 0.978],[0.4384, 0.8674],[0.3083, 0.8465],[0.1901, 0.8628],[0.6157, 0.6248],[0.4208, 0.5994],[0.3108, 0.576],[0.2159, 0.5467],[0.6923, 0.6273],[0.4497, 0.6821],[0.4774, 0.8094],[0.5465, 0.8437],[0.7495, 0.6867],[0.5138, 0.7563],[0.5377, 0.8546],[0.6043, 0.8606],[0.7829, 0.7747],[0.5999, 0.814],[0.6031, 0.8811],[0.6559, 0.8921]
[0.7156, 1.0],[0.5585, 0.9763],[0.4397, 0.8677],[0.3089, 0.8451],[0.1895, 0.8624],[0.6113, 0.6245],[0.4177, 0.5986],[0.3077, 0.5753],[0.2127, 0.5463],[0.6886, 0.6259],[0.4459, 0.6846],[0.4736, 0.8154],[0.5415, 0.8536],[0.7458, 0.6842],[0.5119, 0.7567],[0.5377, 0.8568],[0.6037, 0.8656],[0.7797, 0.7719],[0.5993, 0.8136],[0.6025, 0.8829],[0.6534, 0.8967]
[0.7181, 1.0],[0.5603, 0.9773],[0.4378, 0.8681],[0.3058, 0.8483],[0.187, 0.8659],[0.615, 0.6255],[0.4233, 0.6032],[0.3127, 0.581],[0.2146, 0.5527],[0.6898, 0.6294],[0.4447, 0.6874],[0.4742, 0.8203],[0.5427, 0.8571],[0.7464, 0.6881],[0.5088, 0.7588],[0.539, 0.8631],[0.6069, 0.8712],[0.781, 0.7765],[0.5999, 0.8133],[0.6037, 0.885],[0.6559, 0.8988]
[0.7231, 1.0],[0.5629, 0.9837],[0.4403, 0.8727],[0.3102, 0.8529],[0.1907, 0.8734],[0.6219, 0.6326],[0.4277, 0.6075],[0.3165, 0.5838],[0.2203, 0.5541],[0.698, 0.6358],[0.4503, 0.6899],[0.4793, 0.8172],[0.5497, 0.8543],[0.7533, 0.6938],[0.5145, 0.7634],[0.5421, 0.8638],[0.6094, 0.8737],[0.7847, 0.7807],[0.6031, 0.8189],[0.6075, 0.8886],[0.6603, 0.9034]
[0.7156, 1.0],[0.5597, 0.9869],[0.4353, 0.8751],[0.3051, 0.8543],[0.1857, 0.8734],[0.6163, 0.6291],[0.412, 0.6078],[0.297, 0.5852],[0.1977, 0.5583],[0.6886, 0.6347],[0.4434, 0.687],[0.4755, 0.8143],[0.5465, 0.8518],[0.742, 0.6941],[0.5025, 0.7535],[0.5295, 0.855],[0.5974, 0.8659],[0.7734, 0.7818],[0.5905, 0.8097],[0.5955, 0.8773],[0.6496, 0.8907]
[0.7099, 1.0],[0.5446, 0.9833],[0.4139, 0.8748],[0.2857, 0.8585],[0.1719, 0.878],[0.6018, 0.6262],[0.3906, 0.6061],[0.2769, 0.5852],[0.1819, 0.5573],[0.6735, 0.6315],[0.4246, 0.6888],[0.4591, 0.8111],[0.5339, 0.8391],[0.7257, 0.6899],[0.4843, 0.7549],[0.5126, 0.8557],[0.583, 0.8589],[0.7558, 0.7768],[0.5729, 0.8087],[0.5805, 0.8769],[0.6377, 0.8854]
[0.7005, 1.0],[0.5383, 0.9851],[0.4095, 0.8755],[0.2781, 0.8599],[0.1606, 0.8804],[0.5918, 0.6273],[0.3806, 0.6082],[0.2655, 0.5887],[0.1687, 0.5619],[0.6622, 0.6308],[0.4133, 0.6892],[0.4453, 0.8115],[0.5182, 0.843],[0.7143, 0.6895],[0.473, 0.7517],[0.5, 0.8518],[0.5691, 0.8582],[0.7451, 0.7779],[0.5622, 0.8065],[0.5679, 0.8744],[0.6226, 0.8868]
[0.6949, 1.0],[0.5277, 0.9879],[0.395, 0.8808],[0.2637, 0.8649],[0.1455, 0.8872],[0.5786, 0.6273],[0.363, 0.6075],[0.2448, 0.5877],[0.1486, 0.5608],[0.6483, 0.6305],[0.3982, 0.6895],[0.4334, 0.808],[0.5101, 0.8373],[0.6999, 0.6892],[0.4604, 0.7546],[0.4899, 0.8511],[0.5616, 0.8575],[0.7301, 0.7754],[0.5509, 0.808],[0.5597, 0.8734],[0.6169, 0.885]
[0.681, 1.0],[0.5119, 0.9851],[0.3799, 0.8744],[0.2536, 0.8585],[0.1392, 0.8787],[0.5635, 0.6213],[0.3579, 0.6064],[0.2454, 0.5926],[0.1493, 0.5693],[0.6345, 0.6245],[0.3831, 0.6885],[0.4239, 0.8087],[0.5013, 0.8299],[0.6873, 0.6821],[0.4453, 0.7578],[0.4824, 0.8553],[0.5547, 0.8529],[0.7187, 0.7694],[0.5352, 0.8083],[0.5465, 0.8748],[0.6031, 0.8804]
[0.6791, 1.0],[0.5082, 0.9826],[0.3768, 0.8755],[0.2486, 0.8592],[0.1317, 0.8804],[0.5528, 0.6238],[0.3454, 0.6089],[0.2316, 0.5926],[0.1361, 0.5682],[0.6238, 0.6223],[0.3749, 0.6877],[0.4164, 0.8041],[0.4956, 0.8214],[0.6779, 0.6757],[0.4378, 0.7567],[0.4723, 0.8511],[0.5427, 0.8472],[0.7081, 0.7599],[0.5251, 0.8076],[0.5371, 0.8716],[0.593, 0.8748]
[0.6791, 1.0],[0.5107, 0.9855],[0.3749, 0.8766],[0.2454, 0.8589],[0.1291, 0.8833],[0.5522, 0.6248],[0.3429, 0.61],[0.2272, 0.5958],[0.1291, 0.5735],[0.6213, 0.6245],[0.3705, 0.6877],[0.4126, 0.8027],[0.4906, 0.8225],[0.6716, 0.6796],[0.4321, 0.7546],[0.4667, 0.8483],[0.5383, 0.8472],[0.6999, 0.7648],[0.5189, 0.809],[0.5302, 0.873],[0.5874, 0.8797]
[0.681, 1.0],[0.5119, 0.9876],[0.3774, 0.8797],[0.2454, 0.8631],[0.126, 0.8836],[0.5497, 0.6276],[0.3441, 0.6128],[0.2297, 0.5955],[0.131, 0.5707],[0.6207, 0.6276],[0.3693, 0.6906],[0.4076, 0.8143],[0.4811, 0.8437],[0.6735, 0.6831],[0.4315, 0.7567],[0.4661, 0.8557],[0.5371, 0.8606],[0.7037, 0.7687],[0.5201, 0.8122],[0.5302, 0.8808],[0.5867, 0.8911]
[0.6829, 1.0],[0.5138, 0.9869],[0.3793, 0.8794],[0.2492, 0.8628],[0.131, 0.8804],[0.5484, 0.6301],[0.3454, 0.6146],[0.2335, 0.5969],[0.1379, 0.57],[0.6213, 0.6276],[0.3724, 0.6906],[0.4107, 0.8108],[0.4855, 0.8327],[0.6766, 0.6821],[0.4371, 0.756],[0.4686, 0.8536],[0.5383, 0.8536],[0.7081, 0.7669],[0.5258, 0.8101],[0.5308, 0.8766],[0.5855, 0.884]
[0.681, 1.0],[0.5094, 0.9855],[0.3749, 0.878],[0.2486, 0.8621],[0.1323, 0.8811],[0.5484, 0.6269],[0.3397, 0.6121],[0.2247, 0.5976],[0.1266, 0.5725],[0.6188, 0.6266],[0.3699, 0.6909],[0.4151, 0.8083],[0.4937, 0.8263],[0.6722, 0.6807],[0.4302, 0.7546],[0.4692, 0.8529],[0.5421, 0.8507],[0.7049, 0.7655],[0.5189, 0.8087],[0.5314, 0.8751],[0.5899, 0.8804]
[0.6854, 1.0],[0.5113, 0.9869],[0.3781, 0.8797],[0.2492, 0.8645],[0.1298, 0.8868],[0.5509, 0.6291],[0.3422, 0.6149],[0.2278, 0.6001],[0.1291, 0.5774],[0.6219, 0.6287],[0.3705, 0.6945],[0.4126, 0.8164],[0.4899, 0.837],[0.6754, 0.6842],[0.4321, 0.7588],[0.4679, 0.8582],[0.5396, 0.856],[0.7062, 0.7694],[0.5189, 0.8133],[0.5314, 0.8787],[0.5899, 0.8819]
[0.6861, 1.0],[0.517, 0.989],[0.3787, 0.884],[0.2492, 0.8674],[0.131, 0.8861],[0.549, 0.6326],[0.3403, 0.6181],[0.2266, 0.6011],[0.131, 0.5764],[0.6213, 0.6305],[0.3711, 0.6945],[0.4095, 0.8118],[0.4855, 0.8345],[0.6754, 0.6849],[0.4371, 0.7535],[0.4654, 0.8465],[0.5352, 0.85],[0.7055, 0.7691],[0.5277, 0.8051],[0.5333, 0.8652],[0.5886, 0.8741]
[0.6804, 1.0],[0.5101, 0.9876],[0.3762, 0.8808],[0.2492, 0.8656],[0.1317, 0.8857],[0.5453, 0.6312],[0.3403, 0.6177],[0.2285, 0.6004],[0.1323, 0.5757],[0.6188, 0.6305],[0.3699, 0.6962],[0.407, 0.8193],[0.4818, 0.843],[0.6747, 0.686],[0.4353, 0.7556],[0.4642, 0.8532],[0.5333, 0.856],[0.7068, 0.7712],[0.5264, 0.8094],[0.5295, 0.8737],[0.5842, 0.8822]
[0.6848, 1.0],[0.5138, 0.9886],[0.3781, 0.8822],[0.2473, 0.8663],[0.1285, 0.8868],[0.549, 0.6301],[0.3403, 0.6177],[0.2259, 0.6011],[0.1279, 0.5767],[0.6201, 0.6298],[0.3705, 0.6948],[0.4082, 0.8189],[0.4824, 0.8486],[0.6735, 0.686],[0.434, 0.7556],[0.4648, 0.8546],[0.5346, 0.8603],[0.7049, 0.7719],[0.5233, 0.8118],[0.5289, 0.8773],[0.5836, 0.8865]
[0.671, 1.0],[0.4994, 0.9844],[0.363, 0.8801],[0.236, 0.8677],[0.1216, 0.8875],[0.5402, 0.6248],[0.3271, 0.6149],[0.2115, 0.6015],[0.1153, 0.5799],[0.6113, 0.6273],[0.3623, 0.6945],[0.4045, 0.8087],[0.4818, 0.8306],[0.6653, 0.6853],[0.4258, 0.7563],[0.4585, 0.8507],[0.5283, 0.8518],[0.6967, 0.773],[0.5151, 0.814],[0.5258, 0.8769],[0.5817, 0.8833]
[0.6659, 1.0],[0.4981, 0.9847],[0.3655, 0.878],[0.2366, 0.8628],[0.1203, 0.8847],[0.5383, 0.6283],[0.3303, 0.6174],[0.2165, 0.6015],[0.1216, 0.5767],[0.6075, 0.6291],[0.3586, 0.6962],[0.3957, 0.8175],[0.4711, 0.8401],[0.6615, 0.6849],[0.4221, 0.756],[0.4516, 0.8553],[0.522, 0.856],[0.6942, 0.7705],[0.5132, 0.8087],[0.517, 0.8758],[0.571, 0.8847]
[0.6685, 1.0],[0.4981, 0.9858],[0.3661, 0.8797],[0.2373, 0.8642],[0.1203, 0.8857],[0.5383, 0.6259],[0.3259, 0.6142],[0.209, 0.6004],[0.1103, 0.5774],[0.605, 0.6262],[0.3548, 0.6906],[0.3982, 0.8097],[0.4761, 0.8292],[0.6578, 0.6824],[0.417, 0.7556],[0.4516, 0.8536],[0.5226, 0.8504],[0.6886, 0.7687],[0.5057, 0.8126],[0.5176, 0.878],[0.5754, 0.8808]
[0.6685, 1.0],[0.4969, 0.9847],[0.3611, 0.8794],[0.2322, 0.8659],[0.1159, 0.8893],[0.5321, 0.6276],[0.3234, 0.6167],[0.2083, 0.6015],[0.1103, 0.5778],[0.6025, 0.6273],[0.3542, 0.6941],[0.3931, 0.8097],[0.4679, 0.8331],[0.6565, 0.6831],[0.4164, 0.7553],[0.4478, 0.8493],[0.517, 0.8511],[0.6886, 0.7698],[0.5063, 0.8118],[0.5151, 0.8748],[0.5704, 0.8829]
[0.671, 1.0],[0.5, 0.9865],[0.3661, 0.8811],[0.2373, 0.8663],[0.1178, 0.8843],[0.5371, 0.6294],[0.3328, 0.6163],[0.2171, 0.6011],[0.1166, 0.5785],[0.6062, 0.6312],[0.3542, 0.6948],[0.395, 0.8161],[0.4705, 0.8362],[0.6578, 0.687],[0.4133, 0.7585],[0.4478, 0.8575],[0.5195, 0.8578],[0.6873, 0.7722],[0.5031, 0.814],[0.5094, 0.8819],[0.5647, 0.89]
[0.6647, 1.0],[0.4899, 0.9865],[0.3554, 0.8808],[0.2272, 0.8663],[0.1103, 0.8882],[0.5283, 0.6245],[0.3152, 0.6149],[0.1989, 0.6011],[0.1015, 0.5774],[0.5968, 0.6262],[0.3435, 0.6969],[0.3856, 0.82],[0.4654, 0.8416],[0.6483, 0.6821],[0.4082, 0.7578],[0.4415, 0.8582],[0.5157, 0.8599],[0.6785, 0.7673],[0.5, 0.8073],[0.5057, 0.8755],[0.561, 0.8854]
[0.6515, 1.0],[0.4811, 0.9823],[0.3466, 0.879],[0.2178, 0.8659],[0.1027, 0.8889],[0.522, 0.623],[0.307, 0.6131],[0.1907, 0.6001],[0.0946, 0.5778],[0.5874, 0.6223],[0.3366, 0.6938],[0.3787, 0.8136],[0.4573, 0.8327],[0.6383, 0.6747],[0.3994, 0.7539],[0.4334, 0.8532],[0.5044, 0.8518],[0.6685, 0.7567],[0.4925, 0.8065],[0.5044, 0.872],[0.5622, 0.8766]
[0.6622, 1.0],[0.4868, 0.9816],[0.3523, 0.8787],[0.2215, 0.8631],[0.1053, 0.885],[0.5157, 0.6259],[0.3108, 0.6153],[0.1958, 0.6008],[0.0977, 0.5778],[0.5855, 0.622],[0.3403, 0.6916],[0.3818, 0.8104],[0.456, 0.8317],[0.6383, 0.6736],[0.4007, 0.7542],[0.4353, 0.8518],[0.5038, 0.8511],[0.6697, 0.7563],[0.4881, 0.8115],[0.5006, 0.8787],[0.5559, 0.884]
[0.6603, 1.0],[0.4849, 0.9823],[0.3485, 0.8773],[0.2209, 0.8659],[0.1065, 0.8932],[0.5157, 0.6255],[0.3114, 0.6163],[0.1964, 0.6022],[0.0983, 0.5806],[0.5861, 0.6238],[0.3378, 0.6966],[0.3787, 0.8133],[0.4541, 0.8338],[0.6402, 0.6775],[0.3988, 0.757],[0.4334, 0.8525],[0.5019, 0.8522],[0.6729, 0.7624],[0.4912, 0.8143],[0.5019, 0.8804],[0.5566, 0.8879]
[0.6597, 1.0],[0.4868, 0.984],[0.346, 0.8794],[0.2165, 0.8691],[0.1002, 0.8921],[0.5182, 0.6238],[0.3064, 0.6131],[0.1889, 0.599],[0.0895, 0.5764],[0.5855, 0.6273],[0.3253, 0.6938],[0.3674, 0.8111],[0.4459, 0.8306],[0.6351, 0.6842],[0.3881, 0.7549],[0.4239, 0.8493],[0.4981, 0.8486],[0.6641, 0.7705],[0.4824, 0.8094],[0.4893, 0.8723],[0.544, 0.8801]
[0.654, 1.0],[0.4761, 0.984],[0.3347, 0.8804],[0.2058, 0.8691],[0.0902, 0.8921],[0.5113, 0.6234],[0.2957, 0.6135],[0.1782, 0.6032],[0.0807, 0.5824],[0.5786, 0.623],[0.3234, 0.6973],[0.368, 0.8062],[0.4485, 0.8232],[0.6289, 0.6771],[0.3862, 0.7556],[0.4246, 0.8458],[0.4969, 0.8454],[0.6584, 0.762],[0.4774, 0.8087],[0.4943, 0.8702],[0.5547, 0.8776]
[0.6521, 1.0],[0.4755, 0.9851],[0.3366, 0.8815],[0.2071, 0.8677],[0.0895, 0.89],[0.5057, 0.6255],[0.2963, 0.6146],[0.1819, 0.6011],[0.0851, 0.5785],[0.5754, 0.6234],[0.3227, 0.6955],[0.363, 0.8118],[0.4403, 0.8309],[0.6282, 0.6782],[0.3887, 0.7563],[0.4221, 0.8497],[0.4931, 0.8497],[0.6584, 0.7631],[0.4818, 0.8083],[0.4912, 0.8705],[0.5478, 0.878]
[0.6565, 1.0],[0.4818, 0.9844],[0.3403, 0.8797],[0.2102, 0.8677],[0.0939, 0.8882],[0.5101, 0.6252],[0.3039, 0.6156],[0.1901, 0.6011],[0.0939, 0.5788],[0.5798, 0.6248],[0.3303, 0.692],[0.3674, 0.8111],[0.4415, 0.8355],[0.6326, 0.681],[0.3919, 0.7514],[0.4233, 0.85],[0.4937, 0.8536],[0.6634, 0.7673],[0.4824, 0.8058],[0.4874, 0.872],[0.5421, 0.8819]
[0.6559, 1.0],[0.4811, 0.983],[0.3447, 0.8794],[0.2159, 0.867],[0.099, 0.8872],[0.5138, 0.6255],[0.3064, 0.6167],[0.192, 0.6001],[0.0952, 0.5767],[0.5836, 0.6248],[0.3347, 0.6934],[0.373, 0.8147],[0.4466, 0.837],[0.6389, 0.6782],[0.3969, 0.7553],[0.4302, 0.8539],[0.5, 0.8543],[0.6716, 0.762],[0.4868, 0.8097],[0.4956, 0.8766],[0.5522, 0.8826]
[0.6509, 1.0],[0.4799, 0.9823],[0.3422, 0.8783],[0.2121, 0.8663],[0.0952, 0.89],[0.5138, 0.623],[0.302, 0.6149],[0.1857, 0.6022],[0.0877, 0.5803],[0.5817, 0.6241],[0.3303, 0.6941],[0.3711, 0.8154],[0.4478, 0.8384],[0.6351, 0.6786],[0.3938, 0.7553],[0.4271, 0.8539],[0.4975, 0.856],[0.6678, 0.7631],[0.4862, 0.8058],[0.4937, 0.8723],[0.549, 0.8815]
[0.6603, 1.0],[0.4837, 0.9763],[0.3429, 0.8751],[0.2083, 0.8667],[0.0921, 0.8911],[0.5132, 0.6223],[0.302, 0.6139],[0.1845, 0.6011],[0.0851, 0.5806],[0.5823, 0.6245],[0.3322, 0.6984],[0.373, 0.8143],[0.4491, 0.837],[0.6351, 0.6817],[0.395, 0.7563],[0.4283, 0.8507],[0.5, 0.8532],[0.6678, 0.768],[0.4855, 0.8104],[0.4931, 0.8741],[0.549, 0.8829]
[0.6597, 1.0],[0.483, 0.9816],[0.3416, 0.8769],[0.2096, 0.8681],[0.0921, 0.8911],[0.5207, 0.6255],[0.3089, 0.6156],[0.1926, 0.6004],[0.0921, 0.5778],[0.5874, 0.6291],[0.3315, 0.6927],[0.3724, 0.8126],[0.4472, 0.8359],[0.6377, 0.6853],[0.3919, 0.7528],[0.4277, 0.8515],[0.4994, 0.8525],[0.6678, 0.7698],[0.4843, 0.8101],[0.4937, 0.8773],[0.5509, 0.884]
[0.6603, 1.0],[0.4824, 0.9791],[0.3447, 0.8769],[0.2165, 0.8659],[0.1002, 0.8889],[0.5195, 0.6262],[0.3114, 0.6135],[0.1945, 0.5983],[0.0958, 0.5753],[0.5893, 0.6269],[0.3397, 0.6976],[0.3793, 0.8122],[0.4554, 0.8327],[0.6427, 0.6824],[0.4007, 0.7581],[0.434, 0.8532],[0.5044, 0.8536],[0.6747, 0.7684],[0.4887, 0.8136],[0.5013, 0.8783],[0.5603, 0.8847]
