[0.6867, 0.9637],[0.5458, 0.8619],[0.4301, 0.7728],[0.3262, 0.7606],[0.23, 0.7774],[0.5828, 0.5691],[0.4126, 0.5474],[0.319, 0.5364],[0.2444, 0.5255],[0.645, 0.5804],[0.4419, 0.6322],[0.4661, 0.7129],[0.5211, 0.7413],[0.6882, 0.6302],[0.4923, 0.686],[0.519, 0.7523],[0.5715, 0.7647],[0.7129, 0.7016],[0.5627, 0.7311],[0.5684, 0.7826],[0.607, 0.8003]
[0.6481, 0.9843],[0.5098, 0.8969],[0.4018, 0.8064],[0.2984, 0.7933],[0.2048, 0.8098],[0.5519, 0.5992],[0.3838, 0.5871],[0.2917, 0.5758],[0.213, 0.5567],[0.6101, 0.6018],[0.4043, 0.6542],[0.4378, 0.7525],[0.501, 0.7699],[0.6533, 0.649],[0.4553, 0.7109],[0.4856, 0.7907],[0.5447, 0.7887],[0.679, 0.7204],[0.5288, 0.7523],[0.5381, 0.8066],[0.5843, 0.8113]
[0.6466, 0.9817],[0.5067, 0.8949],[0.3992, 0.8072],[0.2943, 0.7939],[0.1986, 0.8113],[0.5432, 0.6013],[0.3735, 0.5891],[0.2804, 0.5758],[0.2022, 0.5558],[0.6013, 0.6001],[0.3977, 0.6536],[0.4316, 0.7488],[0.4964, 0.763],[0.6455, 0.6438],[0.4491, 0.71],[0.4774, 0.7873],[0.535, 0.7841],[0.6702, 0.7126],[0.5206, 0.7517],[0.5303, 0.804],[0.5761, 0.8066]
[0.6466, 0.9843],[0.5087, 0.8972],[0.3977, 0.8081],[0.2917, 0.7936],[0.1966, 0.8136],[0.5427, 0.6021],[0.3714, 0.59],[0.2768, 0.5784],[0.1966, 0.5602],[0.5993, 0.6018],[0.3941, 0.6536],[0.4285, 0.7476],[0.4923, 0.7638],[0.6404, 0.647],[0.4445, 0.7083],[0.4727, 0.7849],[0.5314, 0.7841],[0.6635, 0.7167],[0.5154, 0.7528],[0.5247, 0.8052],[0.5715, 0.8107]
[0.6481, 0.9857],[0.5098, 0.8989],[0.3997, 0.8107],[0.2917, 0.7971],[0.194, 0.8139],[0.5406, 0.6044],[0.3725, 0.5923],[0.2789, 0.5781],[0.1981, 0.5579],[0.5987, 0.6044],[0.393, 0.6559],[0.4244, 0.7572],[0.4846, 0.7812],[0.6419, 0.6499],[0.4439, 0.71],[0.4722, 0.791],[0.5303, 0.7951],[0.6666, 0.7199],[0.5165, 0.7554],[0.5247, 0.8116],[0.571, 0.8199]
[0.6497, 0.9837],[0.5113, 0.8983],[0.4013, 0.8104],[0.2948, 0.7968],[0.1981, 0.8113],[0.5396, 0.6065],[0.3735, 0.5937],[0.2819, 0.5793],[0.2038, 0.5573],[0.5993, 0.6044],[0.3956, 0.6559],[0.427, 0.7543],[0.4882, 0.7722],[0.6445, 0.649],[0.4486, 0.7094],[0.4743, 0.7893],[0.5314, 0.7893],[0.6702, 0.7184],[0.5211, 0.7537],[0.5252, 0.8081],[0.5699, 0.8142]
[0.6481, 0.9831],[0.5077, 0.8972],[0.3977, 0.8092],[0.2943, 0.7962],[0.1991, 0.8118],[0.5396, 0.6039],[0.3689, 0.5917],[0.2747, 0.5798],[0.1945, 0.5593],[0.5972, 0.6036],[0.3935, 0.6562],[0.4306, 0.7523],[0.4949, 0.767],[0.6409, 0.6478],[0.4429, 0.7083],[0.4748, 0.7887],[0.5345, 0.787],[0.6677, 0.7173],[0.5154, 0.7525],[0.5257, 0.8069],[0.5735, 0.8113]
[0.6517, 0.9846],[0.5093, 0.8983],[0.4002, 0.8107],[0.2948, 0.7983],[0.1971, 0.8165],[0.5417, 0.6056],[0.3709, 0.594],[0.2773, 0.5819],[0.1966, 0.5634],[0.5998, 0.6053],[0.3941, 0.6591],[0.4285, 0.7589],[0.4918, 0.7757],[0.6435, 0.6507],[0.4445, 0.7118],[0.4738, 0.793],[0.5324, 0.7913],[0.6687, 0.7204],[0.5154, 0.7563],[0.5257, 0.8098],[0.5735, 0.8124]
[0.6522, 0.9831],[0.5139, 0.9001],[0.4007, 0.8142],[0.2948, 0.8006],[0.1981, 0.8159],[0.5401, 0.6085],[0.3694, 0.5966],[0.2763, 0.5827],[0.1981, 0.5625],[0.5993, 0.6067],[0.3946, 0.6591],[0.4259, 0.7551],[0.4882, 0.7737],[0.6435, 0.6513],[0.4486, 0.7074],[0.4717, 0.7835],[0.5288, 0.7864],[0.6682, 0.7201],[0.5226, 0.7497],[0.5273, 0.7988],[0.5725, 0.8061]
[0.6476, 0.9828],[0.5082, 0.8989],[0.3987, 0.8116],[0.2948, 0.7991],[0.1986, 0.8156],[0.537, 0.6073],[0.3694, 0.5963],[0.2778, 0.5822],[0.1991, 0.5619],[0.5972, 0.6067],[0.3935, 0.6606],[0.4239, 0.7612],[0.4851, 0.7806],[0.643, 0.6522],[0.447, 0.7092],[0.4707, 0.789],[0.5273, 0.7913],[0.6692, 0.7219],[0.5216, 0.7531],[0.5242, 0.8058],[0.5689, 0.8127]
[0.6512, 0.9822],[0.5113, 0.8998],[0.4002, 0.8127],[0.2933, 0.7997],[0.1961, 0.8165],[0.5401, 0.6065],[0.3694, 0.5963],[0.2758, 0.5827],[0.1955, 0.5628],[0.5982, 0.6062],[0.3941, 0.6594],[0.4249, 0.7609],[0.4856, 0.7852],[0.6419, 0.6522],[0.446, 0.7092],[0.4712, 0.7902],[0.5283, 0.7948],[0.6677, 0.7225],[0.519, 0.7551],[0.5237, 0.8087],[0.5684, 0.8162]
[0.6399, 0.9802],[0.4995, 0.8963],[0.3879, 0.811],[0.284, 0.8009],[0.1904, 0.8171],[0.5329, 0.6021],[0.3586, 0.594],[0.2639, 0.583],[0.1853, 0.5654],[0.591, 0.6041],[0.3874, 0.6591],[0.4218, 0.7525],[0.4851, 0.7705],[0.6353, 0.6516],[0.4393, 0.7097],[0.4661, 0.787],[0.5231, 0.7878],[0.661, 0.7233],[0.5123, 0.7569],[0.5211, 0.8084],[0.5669, 0.8136]
[0.6358, 0.9822],[0.4985, 0.8966],[0.3899, 0.8092],[0.2845, 0.7968],[0.1894, 0.8147],[0.5314, 0.605],[0.3611, 0.596],[0.2681, 0.583],[0.1904, 0.5628],[0.5879, 0.6056],[0.3843, 0.6606],[0.4146, 0.7598],[0.4763, 0.7783],[0.6322, 0.6513],[0.4362, 0.7094],[0.4604, 0.7907],[0.518, 0.7913],[0.6589, 0.7213],[0.5108, 0.7525],[0.5139, 0.8075],[0.5581, 0.8147]
[0.6378, 0.9811],[0.4985, 0.8975],[0.3905, 0.8107],[0.285, 0.798],[0.1894, 0.8156],[0.5314, 0.603],[0.3575, 0.5934],[0.2619, 0.5822],[0.1811, 0.5634],[0.5859, 0.6033],[0.3812, 0.6559],[0.4167, 0.7534],[0.4805, 0.7693],[0.6291, 0.6493],[0.4321, 0.7092],[0.4604, 0.7893],[0.5185, 0.7867],[0.6543, 0.7199],[0.5046, 0.7557],[0.5144, 0.8092],[0.5617, 0.8116]
[0.6378, 0.9811],[0.4974, 0.8966],[0.3863, 0.8104],[0.2809, 0.7994],[0.1858, 0.8185],[0.5262, 0.6044],[0.3555, 0.5955],[0.2614, 0.583],[0.1811, 0.5636],[0.5838, 0.6041],[0.3807, 0.6588],[0.4126, 0.7534],[0.4738, 0.7725],[0.6281, 0.6499],[0.4316, 0.7089],[0.4573, 0.7858],[0.5139, 0.7873],[0.6543, 0.7207],[0.5051, 0.7551],[0.5123, 0.8066],[0.5576, 0.8133]
[0.6399, 0.9822],[0.5, 0.8981],[0.3905, 0.8118],[0.285, 0.7997],[0.1873, 0.8145],[0.5303, 0.6059],[0.3632, 0.5952],[0.2686, 0.5827],[0.1863, 0.5642],[0.5869, 0.6073],[0.3807, 0.6594],[0.4141, 0.7586],[0.4758, 0.7751],[0.6291, 0.653],[0.429, 0.7115],[0.4573, 0.7925],[0.5159, 0.7928],[0.6533, 0.7227],[0.5026, 0.7569],[0.5077, 0.8124],[0.553, 0.8191]
[0.6347, 0.982],[0.4918, 0.8981],[0.3817, 0.8116],[0.2768, 0.7997],[0.1811, 0.8176],[0.5231, 0.6018],[0.3488, 0.594],[0.2537, 0.5827],[0.1739, 0.5634],[0.5792, 0.6033],[0.3719, 0.6611],[0.4064, 0.7618],[0.4717, 0.7795],[0.6214, 0.649],[0.4249, 0.7109],[0.4522, 0.793],[0.5129, 0.7945],[0.6461, 0.7187],[0.5, 0.7514],[0.5046, 0.8072],[0.5499, 0.8153]
[0.6239, 0.9776],[0.4846, 0.8946],[0.3745, 0.8101],[0.2691, 0.7994],[0.175, 0.8182],[0.518, 0.6007],[0.3421, 0.5926],[0.247, 0.5819],[0.1683, 0.5636],[0.5715, 0.6001],[0.3663, 0.6585],[0.4007, 0.7566],[0.465, 0.7722],[0.6131, 0.6429],[0.4177, 0.7077],[0.4455, 0.789],[0.5036, 0.7878],[0.6378, 0.71],[0.4938, 0.7508],[0.5036, 0.8043],[0.5509, 0.8081]
[0.6327, 0.977],[0.4892, 0.894],[0.3791, 0.8098],[0.2722, 0.7971],[0.177, 0.815],[0.5129, 0.603],[0.3452, 0.5943],[0.2511, 0.5824],[0.1709, 0.5636],[0.5699, 0.5998],[0.3694, 0.6568],[0.4033, 0.754],[0.464, 0.7713],[0.6131, 0.642],[0.4187, 0.708],[0.447, 0.7878],[0.5031, 0.7873],[0.6389, 0.7097],[0.4902, 0.7549],[0.5005, 0.8098],[0.5458, 0.8142]
[0.6311, 0.9785],[0.4877, 0.8946],[0.3761, 0.8087],[0.2717, 0.7994],[0.1781, 0.8217],[0.5129, 0.6027],[0.3457, 0.5952],[0.2516, 0.5836],[0.1714, 0.566],[0.5705, 0.6013],[0.3673, 0.6608],[0.4007, 0.7563],[0.4625, 0.7731],[0.6147, 0.6452],[0.4172, 0.7103],[0.4455, 0.7884],[0.5015, 0.7881],[0.6414, 0.7147],[0.4928, 0.7572],[0.5015, 0.8113],[0.5463, 0.8173]
[0.6306, 0.9799],[0.4892, 0.896],[0.374, 0.8104],[0.2681, 0.802],[0.1729, 0.8208],[0.5149, 0.6013],[0.3416, 0.5926],[0.2454, 0.581],[0.1642, 0.5625],[0.5699, 0.6041],[0.357, 0.6585],[0.3915, 0.7546],[0.4558, 0.7705],[0.6106, 0.6507],[0.4085, 0.7086],[0.4378, 0.7858],[0.4985, 0.7852],[0.6342, 0.7213],[0.4856, 0.7531],[0.4913, 0.8046],[0.536, 0.811]
[0.626, 0.9791],[0.4805, 0.896],[0.3647, 0.8113],[0.2593, 0.802],[0.1647, 0.8208],[0.5093, 0.601],[0.3329, 0.5929],[0.2367, 0.5845],[0.157, 0.5674],[0.5643, 0.6007],[0.3555, 0.6614],[0.392, 0.7505],[0.4578, 0.7644],[0.6054, 0.6449],[0.4069, 0.7092],[0.4383, 0.7829],[0.4974, 0.7826],[0.6296, 0.7144],[0.4815, 0.7525],[0.4954, 0.8029],[0.5447, 0.809]
[0.6245, 0.9788],[0.4799, 0.8969],[0.3663, 0.8121],[0.2603, 0.8009],[0.1642, 0.8191],[0.5046, 0.6027],[0.3334, 0.5937],[0.2398, 0.5827],[0.1606, 0.5642],[0.5617, 0.601],[0.355, 0.66],[0.3879, 0.7551],[0.4511, 0.7708],[0.6049, 0.6458],[0.409, 0.7097],[0.4362, 0.7861],[0.4943, 0.7861],[0.6296, 0.7152],[0.4851, 0.7523],[0.4928, 0.8032],[0.5391, 0.8092]
[0.6281, 0.9796],[0.4851, 0.8963],[0.3694, 0.8107],[0.2629, 0.8009],[0.1678, 0.8176],[0.5082, 0.6024],[0.3395, 0.5946],[0.2465, 0.5827],[0.1678, 0.5645],[0.5653, 0.6021],[0.3611, 0.6571],[0.3915, 0.7546],[0.4522, 0.7745],[0.6085, 0.6481],[0.4115, 0.7057],[0.4373, 0.7864],[0.4949, 0.7893],[0.6337, 0.7187],[0.4856, 0.7502],[0.4897, 0.8043],[0.5345, 0.8124]
[0.6275, 0.9785],[0.4846, 0.8952],[0.373, 0.8104],[0.2675, 0.8003],[0.1719, 0.8168],[0.5113, 0.6027],[0.3416, 0.5955],[0.248, 0.5819],[0.1688, 0.5628],[0.5684, 0.6021],[0.3647, 0.6582],[0.3961, 0.7575],[0.4563, 0.7757],[0.6137, 0.6458],[0.4157, 0.7089],[0.4429, 0.7896],[0.5, 0.7899],[0.6404, 0.7144],[0.4892, 0.7534],[0.4964, 0.8081],[0.5427, 0.813]
[0.6234, 0.9779],[0.4835, 0.8946],[0.3709, 0.8095],[0.2645, 0.7997],[0.1688, 0.8191],[0.5113, 0.6007],[0.338, 0.594],[0.2429, 0.5836],[0.1626, 0.5657],[0.5669, 0.6015],[0.3611, 0.6588],[0.3946, 0.758],[0.4573, 0.7768],[0.6106, 0.6461],[0.4131, 0.7089],[0.4403, 0.7896],[0.4979, 0.7913],[0.6373, 0.7152],[0.4887, 0.7502],[0.4949, 0.8046],[0.5401, 0.8121]
[0.6311, 0.9767],[0.4866, 0.8897],[0.3714, 0.8069],[0.2614, 0.8],[0.1662, 0.8199],[0.5108, 0.6001],[0.338, 0.5932],[0.2418, 0.5827],[0.1606, 0.566],[0.5674, 0.6018],[0.3627, 0.6623],[0.3961, 0.7572],[0.4583, 0.7757],[0.6106, 0.6487],[0.4141, 0.7097],[0.4414, 0.787],[0.5, 0.789],[0.6373, 0.7193],[0.4882, 0.754],[0.4943, 0.8061],[0.5401, 0.8133]
[0.6306, 0.982],[0.4861, 0.894],[0.3704, 0.8084],[0.2624, 0.8011],[0.1662, 0.8199],[0.517, 0.6027],[0.3437, 0.5946],[0.2485, 0.5822],[0.1662, 0.5636],[0.5715, 0.6056],[0.3622, 0.6577],[0.3956, 0.7557],[0.4568, 0.7748],[0.6126, 0.6516],[0.4115, 0.7068],[0.4409, 0.7876],[0.4995, 0.7884],[0.6373, 0.7207],[0.4871, 0.7537],[0.4949, 0.8087],[0.5417, 0.8142]
[0.6311, 0.9799],[0.4856, 0.892],[0.373, 0.8084],[0.2681, 0.7994],[0.1729, 0.8182],[0.5159, 0.6033],[0.3457, 0.5929],[0.2501, 0.5804],[0.1693, 0.5616],[0.573, 0.6039],[0.3689, 0.6617],[0.4013, 0.7554],[0.4635, 0.7722],[0.6167, 0.6493],[0.4187, 0.7112],[0.446, 0.789],[0.5036, 0.7893],[0.643, 0.7196],[0.4907, 0.7566],[0.501, 0.8095],[0.5494, 0.8147]
[0.6322, 0.9796],[0.4866, 0.8914],[0.3755, 0.8061],[0.2722, 0.7971],[0.1781, 0.815],[0.5175, 0.601],[0.3483, 0.5932],[0.2542, 0.5801],[0.1729, 0.561],[0.5751, 0.6036],[0.3683, 0.6577],[0.4002, 0.7572],[0.4609, 0.776],[0.6183, 0.6496],[0.4172, 0.7066],[0.445, 0.7893],[0.5026, 0.7902],[0.6445, 0.7207],[0.4902, 0.7534],[0.4979, 0.8095],[0.5453, 0.8147]
[0.6389, 0.9782],[0.4928, 0.8885],[0.3797, 0.8043],[0.2747, 0.7965],[0.1817, 0.8145],[0.5247, 0.6027],[0.3529, 0.594],[0.2593, 0.5804],[0.1796, 0.5602],[0.5813, 0.605],[0.3745, 0.6568],[0.4059, 0.7505],[0.4661, 0.7699],[0.6239, 0.6507],[0.4229, 0.7074],[0.4506, 0.7855],[0.5067, 0.7873],[0.6491, 0.721],[0.4933, 0.752],[0.5031, 0.8058],[0.5499, 0.8121]
[0.6414, 0.9831],[0.5, 0.8946],[0.3894, 0.8078],[0.283, 0.7974],[0.1863, 0.8153],[0.5345, 0.6036],[0.3622, 0.5952],[0.267, 0.5819],[0.1863, 0.5619],[0.5905, 0.6073],[0.3812, 0.662],[0.4126, 0.7575],[0.4727, 0.7757],[0.6327, 0.6553],[0.4301, 0.7152],[0.4578, 0.7945],[0.5154, 0.7948],[0.6569, 0.7277],[0.5015, 0.7606],[0.5113, 0.8153],[0.5586, 0.8211]
[0.6481, 0.9846],[0.5005, 0.896],[0.3899, 0.809],[0.2845, 0.7965],[0.1883, 0.8121],[0.5334, 0.6044],[0.3632, 0.5955],[0.2686, 0.583],[0.1878, 0.5628],[0.5895, 0.6059],[0.3838, 0.6608],[0.4187, 0.7569],[0.482, 0.774],[0.6327, 0.6525],[0.4321, 0.7129],[0.463, 0.793],[0.5216, 0.7936],[0.6563, 0.7236],[0.5, 0.7606],[0.5123, 0.8162],[0.5617, 0.8214]
[0.6491, 0.9828],[0.5021, 0.8949],[0.3905, 0.8084],[0.285, 0.7965],[0.1883, 0.8116],[0.5375, 0.6018],[0.3647, 0.5914],[0.2711, 0.5796],[0.1919, 0.559],[0.5946, 0.6033],[0.3874, 0.6556],[0.4203, 0.752],[0.4825, 0.7699],[0.6363, 0.6499],[0.4342, 0.7094],[0.4609, 0.7896],[0.519, 0.791],[0.6584, 0.7207],[0.5021, 0.7589],[0.5118, 0.8133],[0.5602, 0.8188]
[0.6466, 0.9848],[0.5026, 0.8966],[0.391, 0.8081],[0.2845, 0.7939],[0.1868, 0.8095],[0.5375, 0.6004],[0.3627, 0.5903],[0.2681, 0.5787],[0.1873, 0.5593],[0.5936, 0.6024],[0.3822, 0.6553],[0.4151, 0.7549],[0.4779, 0.7705],[0.6353, 0.6496],[0.4326, 0.7068],[0.4589, 0.7881],[0.517, 0.7873],[0.6579, 0.721],[0.5041, 0.754],[0.5113, 0.8075],[0.5586, 0.8113]
[0.6486, 0.9872],[0.5057, 0.896],[0.392, 0.8066],[0.2845, 0.7956],[0.1899, 0.8142],[0.5401, 0.603],[0.3678, 0.5908],[0.2737, 0.5784],[0.1935, 0.5596],[0.5957, 0.6062],[0.3874, 0.6556],[0.4172, 0.7531],[0.4784, 0.7719],[0.6373, 0.6539],[0.4362, 0.708],[0.4609, 0.7878],[0.519, 0.789],[0.661, 0.7251],[0.5087, 0.7546],[0.5134, 0.8087],[0.5586, 0.8156]
[0.6594, 0.9883],[0.5144, 0.9004],[0.4013, 0.8116],[0.2927, 0.7997],[0.1945, 0.8165],[0.5447, 0.6065],[0.3745, 0.5949],[0.2804, 0.5796],[0.2002, 0.5581],[0.6023, 0.6082],[0.3925, 0.6574],[0.4239, 0.7549],[0.4856, 0.7766],[0.645, 0.6559],[0.4419, 0.7132],[0.4712, 0.7922],[0.5309, 0.7951],[0.6677, 0.728],[0.5134, 0.7589],[0.5216, 0.8136],[0.5684, 0.822]
[0.6635, 0.9929],[0.5221, 0.9053],[0.409, 0.8153],[0.3025, 0.8006],[0.2048, 0.8162],[0.554, 0.6096],[0.3833, 0.5969],[0.2886, 0.5833],[0.2074, 0.5634],[0.6101, 0.6122],[0.3997, 0.6565],[0.4311, 0.7508],[0.4928, 0.7716],[0.6512, 0.6603],[0.4486, 0.7123],[0.4763, 0.791],[0.5355, 0.7942],[0.6733, 0.7323],[0.5201, 0.7604],[0.5288, 0.8147],[0.5756, 0.824]
