[0.7175, 1.0],[0.5684, 1.0],[0.4491, 0.9383],[0.3411, 0.9383],[0.247, 0.9637],[0.5689, 0.7147],[0.4085, 0.6967],[0.3154, 0.6802],[0.2403, 0.6634],[0.6322, 0.7063],[0.4373, 0.791],[0.4619, 0.8949],[0.5154, 0.9244],[0.6846, 0.7468],[0.4954, 0.837],[0.5211, 0.918],[0.573, 0.9284],[0.7181, 0.8142],[0.5735, 0.8706],[0.5787, 0.9299],[0.6193, 0.942]
[0.7196, 1.0],[0.573, 1.0],[0.4583, 0.9362],[0.3473, 0.9322],[0.2475, 0.9522],[0.5792, 0.7063],[0.4167, 0.7031],[0.3251, 0.6869],[0.249, 0.6681],[0.6363, 0.7051],[0.4388, 0.7821],[0.464, 0.8874],[0.518, 0.9186],[0.6826, 0.7502],[0.4943, 0.8385],[0.5201, 0.918],[0.5705, 0.9247],[0.7114, 0.8211],[0.5694, 0.8795],[0.5782, 0.9339],[0.6203, 0.9403]
[0.7268, 1.0],[0.5777, 1.0],[0.4583, 0.9357],[0.3452, 0.9305],[0.2444, 0.9522],[0.5823, 0.7063],[0.4167, 0.7037],[0.3231, 0.6898],[0.2465, 0.6713],[0.6399, 0.7051],[0.4403, 0.7826],[0.4681, 0.8853],[0.5252, 0.9163],[0.6851, 0.7508],[0.4959, 0.8411],[0.5242, 0.92],[0.5782, 0.9258],[0.7134, 0.822],[0.5699, 0.8816],[0.5782, 0.9391],[0.6214, 0.9481]
[0.7304, 1.0],[0.5797, 1.0],[0.4583, 0.9362],[0.3447, 0.9331],[0.2459, 0.9562],[0.5849, 0.7063],[0.4182, 0.7045],[0.3241, 0.6924],[0.248, 0.6747],[0.6414, 0.706],[0.4414, 0.7838],[0.4686, 0.8845],[0.5252, 0.9154],[0.6862, 0.7525],[0.4959, 0.8408],[0.5252, 0.9186],[0.5797, 0.927],[0.7129, 0.824],[0.5684, 0.8804],[0.5777, 0.9371],[0.6214, 0.9484]
[0.7294, 1.0],[0.5792, 1.0],[0.4589, 0.9374],[0.3473, 0.9336],[0.248, 0.9565],[0.5838, 0.7066],[0.4182, 0.7034],[0.3241, 0.6906],[0.248, 0.6733],[0.6404, 0.7063],[0.4414, 0.7832],[0.4681, 0.8833],[0.5247, 0.9125],[0.6846, 0.7525],[0.4949, 0.8373],[0.5231, 0.9143],[0.5777, 0.9224],[0.7109, 0.824],[0.5674, 0.8793],[0.5751, 0.9362],[0.6173, 0.9484]
[0.7247, 1.0],[0.5761, 1.0],[0.4583, 0.9383],[0.3467, 0.9322],[0.247, 0.9516],[0.5828, 0.7071],[0.4172, 0.7025],[0.3236, 0.688],[0.248, 0.6701],[0.6389, 0.7057],[0.4398, 0.7818],[0.464, 0.8847],[0.5195, 0.9137],[0.6836, 0.7508],[0.4938, 0.8364],[0.519, 0.9151],[0.572, 0.9221],[0.7109, 0.8211],[0.5658, 0.8781],[0.5751, 0.9342],[0.6188, 0.9423]
[0.7258, 1.0],[0.5787, 1.0],[0.4604, 0.936],[0.3478, 0.9302],[0.2475, 0.9519],[0.5833, 0.7092],[0.4182, 0.7039],[0.3251, 0.6886],[0.2495, 0.6692],[0.6389, 0.7077],[0.4409, 0.7826],[0.4635, 0.8876],[0.5165, 0.9238],[0.6836, 0.7523],[0.4943, 0.8376],[0.5201, 0.9198],[0.571, 0.9334],[0.7119, 0.8214],[0.5684, 0.8764],[0.5761, 0.9339],[0.6183, 0.9467]
[0.7253, 1.0],[0.5782, 1.0],[0.4604, 0.9365],[0.3483, 0.9299],[0.248, 0.9513],[0.5854, 0.7086],[0.4198, 0.7039],[0.3262, 0.688],[0.2501, 0.6681],[0.6404, 0.7077],[0.4424, 0.7844],[0.4661, 0.8894],[0.5201, 0.9247],[0.6836, 0.7525],[0.4954, 0.8399],[0.5221, 0.9224],[0.5741, 0.9351],[0.7109, 0.8217],[0.5694, 0.8784],[0.5782, 0.9362],[0.6214, 0.9478]
[0.7247, 1.0],[0.5777, 1.0],[0.4589, 0.9368],[0.3462, 0.9299],[0.2454, 0.9501],[0.5843, 0.7068],[0.4182, 0.7034],[0.3231, 0.6892],[0.2454, 0.671],[0.6389, 0.7066],[0.4393, 0.7855],[0.4671, 0.8888],[0.5231, 0.9186],[0.6826, 0.752],[0.4923, 0.8405],[0.5216, 0.9221],[0.5751, 0.9302],[0.7098, 0.8214],[0.5674, 0.8793],[0.5782, 0.9365],[0.6224, 0.9458]
[0.7186, 1.0],[0.572, 1.0],[0.4532, 0.9354],[0.3437, 0.9302],[0.2465, 0.9493],[0.5813, 0.7063],[0.4167, 0.7022],[0.3231, 0.688],[0.247, 0.6695],[0.6373, 0.7063],[0.4388, 0.7835],[0.4671, 0.8839],[0.5247, 0.9099],[0.6815, 0.7517],[0.4913, 0.837],[0.5195, 0.9174],[0.5735, 0.9226],[0.7093, 0.8217],[0.5653, 0.8772],[0.5766, 0.9339],[0.6219, 0.9412]
[0.7175, 1.0],[0.571, 1.0],[0.4542, 0.9339],[0.3437, 0.9279],[0.2449, 0.9495],[0.5818, 0.7054],[0.4172, 0.7011],[0.3226, 0.6872],[0.2459, 0.6689],[0.6373, 0.7048],[0.4398, 0.7823],[0.4686, 0.883],[0.5262, 0.9108],[0.681, 0.7497],[0.4928, 0.839],[0.5221, 0.9174],[0.5761, 0.9226],[0.7078, 0.8194],[0.5653, 0.8787],[0.5777, 0.9339],[0.6234, 0.9406]
[0.7227, 1.0],[0.5735, 1.0],[0.4553, 0.9348],[0.3442, 0.9284],[0.2444, 0.9513],[0.5807, 0.7057],[0.4182, 0.7002],[0.3236, 0.686],[0.2465, 0.6692],[0.6363, 0.7045],[0.4388, 0.7821],[0.4666, 0.885],[0.5237, 0.9166],[0.68, 0.7494],[0.4923, 0.8411],[0.5206, 0.9206],[0.5741, 0.9287],[0.7067, 0.8191],[0.5648, 0.8793],[0.5746, 0.936],[0.6178, 0.9458]
[0.7263, 1.0],[0.5756, 1.0],[0.4558, 0.9351],[0.3442, 0.9299],[0.2454, 0.9522],[0.5828, 0.7068],[0.4177, 0.7019],[0.3226, 0.686],[0.2454, 0.6666],[0.6389, 0.7071],[0.4403, 0.7815],[0.4661, 0.8839],[0.5216, 0.9172],[0.6815, 0.7528],[0.4923, 0.8385],[0.5185, 0.9215],[0.5715, 0.9334],[0.7083, 0.8234],[0.5658, 0.8793],[0.5751, 0.9377],[0.6183, 0.9493]
[0.7211, 1.0],[0.5725, 1.0],[0.4532, 0.9357],[0.3437, 0.9299],[0.2459, 0.951],[0.5823, 0.7068],[0.4151, 0.7022],[0.321, 0.6866],[0.2444, 0.6663],[0.6383, 0.7077],[0.4388, 0.7829],[0.4671, 0.8847],[0.5242, 0.9145],[0.6821, 0.7534],[0.4918, 0.8393],[0.5206, 0.9209],[0.5751, 0.9299],[0.7093, 0.8237],[0.5658, 0.879],[0.5761, 0.9368],[0.6203, 0.9467]
[0.7217, 1.0],[0.5756, 1.0],[0.4527, 0.9348],[0.3431, 0.9284],[0.2449, 0.9493],[0.5813, 0.7057],[0.4126, 0.7005],[0.319, 0.6866],[0.2444, 0.6669],[0.6368, 0.7042],[0.4383, 0.7809],[0.4691, 0.8764],[0.5283, 0.9033],[0.68, 0.7488],[0.4913, 0.8344],[0.5242, 0.909],[0.5792, 0.9145],[0.7073, 0.8173],[0.5669, 0.8752],[0.5818, 0.9281],[0.6275, 0.9348]
[0.7206, 1.0],[0.5741, 1.0],[0.4527, 0.9334],[0.3411, 0.9276],[0.2429, 0.9481],[0.5792, 0.7057],[0.4141, 0.6999],[0.3215, 0.6828],[0.2465, 0.6632],[0.6347, 0.7048],[0.4362, 0.7806],[0.4645, 0.8804],[0.5221, 0.9088],[0.6795, 0.7502],[0.4913, 0.8347],[0.5211, 0.9102],[0.5751, 0.9145],[0.7078, 0.8202],[0.5669, 0.8758],[0.5777, 0.9287],[0.6219, 0.9345]
[0.7227, 1.0],[0.5735, 1.0],[0.4517, 0.9336],[0.3406, 0.9287],[0.2434, 0.9475],[0.5813, 0.7054],[0.4136, 0.6993],[0.32, 0.6846],[0.2439, 0.6655],[0.6368, 0.7048],[0.4357, 0.7797],[0.4671, 0.8766],[0.5267, 0.903],[0.6805, 0.7497],[0.4892, 0.8335],[0.5206, 0.9102],[0.5761, 0.9148],[0.7078, 0.8199],[0.5638, 0.8761],[0.5761, 0.9316],[0.6209, 0.9394]
[0.7242, 1.0],[0.5741, 1.0],[0.4537, 0.9354],[0.3416, 0.9293],[0.2444, 0.9487],[0.5818, 0.7051],[0.4157, 0.699],[0.3221, 0.6843],[0.2454, 0.6649],[0.6368, 0.7042],[0.4362, 0.7803],[0.4676, 0.8764],[0.5267, 0.9012],[0.68, 0.7491],[0.4897, 0.8347],[0.5201, 0.9105],[0.5746, 0.9151],[0.7062, 0.8188],[0.5643, 0.8769],[0.5751, 0.9328],[0.6183, 0.9417]
[0.7268, 1.0],[0.5751, 1.0],[0.4522, 0.9345],[0.3406, 0.9296],[0.2434, 0.9493],[0.5823, 0.7054],[0.4141, 0.6996],[0.321, 0.6851],[0.2449, 0.6649],[0.6378, 0.7057],[0.4357, 0.7806],[0.4676, 0.8752],[0.5278, 0.8981],[0.6805, 0.7511],[0.4882, 0.8333],[0.519, 0.9076],[0.5751, 0.9114],[0.7062, 0.8214],[0.5648, 0.8764],[0.5746, 0.931],[0.6178, 0.9397]
[0.7253, 1.0],[0.5735, 1.0],[0.4501, 0.9342],[0.3395, 0.9284],[0.2429, 0.9478],[0.5818, 0.7063],[0.4131, 0.7005],[0.3195, 0.6857],[0.2423, 0.6658],[0.6368, 0.706],[0.4357, 0.7803],[0.4676, 0.8749],[0.5273, 0.8966],[0.68, 0.7508],[0.4887, 0.8341],[0.5201, 0.9082],[0.5761, 0.9102],[0.7062, 0.8199],[0.5648, 0.8772],[0.5782, 0.9313],[0.6234, 0.9365]
[0.7283, 1.0],[0.5735, 1.0],[0.4506, 0.9345],[0.3411, 0.9281],[0.2434, 0.9475],[0.5833, 0.706],[0.4115, 0.7022],[0.3154, 0.6889],[0.2377, 0.6704],[0.6368, 0.7063],[0.4367, 0.7815],[0.4671, 0.8804],[0.5252, 0.9088],[0.6779, 0.7502],[0.4877, 0.8373],[0.5206, 0.9154],[0.5766, 0.9218],[0.7021, 0.8188],[0.5597, 0.8775],[0.5751, 0.9342],[0.6219, 0.942]
[0.7247, 1.0],[0.571, 1.0],[0.4475, 0.9339],[0.339, 0.9279],[0.2418, 0.9484],[0.5797, 0.7045],[0.409, 0.7022],[0.3138, 0.6895],[0.2372, 0.6707],[0.6332, 0.7042],[0.4347, 0.7823],[0.4655, 0.8781],[0.5242, 0.9053],[0.6743, 0.7482],[0.4866, 0.8388],[0.519, 0.9131],[0.5746, 0.9186],[0.699, 0.8168],[0.5597, 0.8807],[0.5751, 0.9368],[0.6209, 0.9449]
[0.7232, 1.0],[0.5715, 1.0],[0.4496, 0.9334],[0.3401, 0.9281],[0.2423, 0.9493],[0.5766, 0.7051],[0.4085, 0.7025],[0.3133, 0.6915],[0.2362, 0.675],[0.6317, 0.7042],[0.4316, 0.7812],[0.4625, 0.8795],[0.5211, 0.9064],[0.6743, 0.7491],[0.4851, 0.8393],[0.518, 0.916],[0.5735, 0.9209],[0.7006, 0.8188],[0.5591, 0.8795],[0.571, 0.9365],[0.6147, 0.9452]
[0.7232, 1.0],[0.5684, 1.0],[0.445, 0.9342],[0.3344, 0.9305],[0.2367, 0.9519],[0.5746, 0.7045],[0.4064, 0.7037],[0.3097, 0.6938],[0.2321, 0.6796],[0.6296, 0.7051],[0.4311, 0.7818],[0.4599, 0.881],[0.5175, 0.9117],[0.6728, 0.7511],[0.4846, 0.8359],[0.5144, 0.9137],[0.5689, 0.9229],[0.7006, 0.822],[0.5586, 0.8787],[0.5679, 0.9362],[0.6095, 0.9487]
[0.7186, 1.0],[0.5648, 1.0],[0.4424, 0.9342],[0.3344, 0.9305],[0.2372, 0.951],[0.5705, 0.7034],[0.4038, 0.7039],[0.3087, 0.693],[0.2305, 0.6794],[0.625, 0.7048],[0.429, 0.7835],[0.4589, 0.8824],[0.5159, 0.9114],[0.6697, 0.7502],[0.483, 0.8388],[0.5129, 0.9169],[0.5658, 0.9224],[0.698, 0.8214],[0.5571, 0.8821],[0.5684, 0.9377],[0.6116, 0.9438]
[0.7201, 1.0],[0.5684, 1.0],[0.4486, 0.9351],[0.339, 0.9305],[0.2413, 0.9498],[0.5746, 0.7045],[0.4074, 0.7039],[0.3128, 0.6921],[0.2346, 0.6759],[0.6296, 0.7045],[0.429, 0.7832],[0.4609, 0.8819],[0.5185, 0.909],[0.6738, 0.7505],[0.483, 0.8382],[0.5149, 0.916],[0.5689, 0.9198],[0.7016, 0.822],[0.5571, 0.8801],[0.5699, 0.9354],[0.6142, 0.9406]
[0.7119, 1.0],[0.5633, 1.0],[0.4434, 0.9319],[0.3334, 0.9284],[0.2362, 0.9472],[0.5715, 0.7063],[0.4054, 0.7002],[0.3087, 0.6883],[0.229, 0.6742],[0.6286, 0.7068],[0.427, 0.7821],[0.4558, 0.8804],[0.5144, 0.907],[0.6723, 0.7531],[0.4805, 0.8402],[0.5082, 0.9166],[0.5627, 0.9218],[0.6985, 0.8246],[0.5525, 0.881],[0.5597, 0.9365],[0.6029, 0.9452]
[0.715, 1.0],[0.5643, 1.0],[0.446, 0.9305],[0.3334, 0.9287],[0.2336, 0.9507],[0.5699, 0.706],[0.4064, 0.7011],[0.3107, 0.6883],[0.231, 0.6721],[0.6286, 0.7054],[0.428, 0.7815],[0.4573, 0.8772],[0.5165, 0.9007],[0.6743, 0.7523],[0.4815, 0.8388],[0.5087, 0.9122],[0.5633, 0.914],[0.7006, 0.8246],[0.5519, 0.8813],[0.5591, 0.9336],[0.6023, 0.9394]
[0.7191, 1.0],[0.5679, 1.0],[0.4445, 0.9336],[0.3313, 0.9299],[0.2315, 0.9495],[0.5751, 0.7042],[0.4059, 0.7016],[0.3087, 0.6921],[0.2295, 0.6785],[0.6311, 0.7068],[0.4265, 0.7818],[0.4568, 0.8781],[0.5165, 0.9038],[0.6733, 0.7551],[0.4779, 0.8376],[0.5072, 0.9134],[0.5627, 0.9183],[0.6985, 0.8283],[0.5509, 0.8798],[0.5581, 0.9357],[0.6013, 0.9467]
[0.7175, 1.0],[0.5638, 1.0],[0.4409, 0.9336],[0.3298, 0.9287],[0.2321, 0.9501],[0.5669, 0.7054],[0.4023, 0.7019],[0.3061, 0.6924],[0.2279, 0.6794],[0.6224, 0.7045],[0.4244, 0.7832],[0.4558, 0.8833],[0.5139, 0.9108],[0.6656, 0.7488],[0.4763, 0.8399],[0.5082, 0.9183],[0.5622, 0.9238],[0.6923, 0.8188],[0.5483, 0.879],[0.5586, 0.9371],[0.6003, 0.9469]
[0.7196, 1.0],[0.5627, 1.0],[0.4409, 0.9328],[0.3308, 0.9296],[0.2336, 0.9516],[0.5699, 0.7045],[0.4013, 0.7013],[0.3056, 0.6909],[0.2269, 0.6762],[0.625, 0.7057],[0.4223, 0.7841],[0.4563, 0.8827],[0.5165, 0.9062],[0.6687, 0.7514],[0.4743, 0.8405],[0.5077, 0.9203],[0.5643, 0.9226],[0.6959, 0.8223],[0.5478, 0.8801],[0.5602, 0.9388],[0.6059, 0.9461]
[0.7186, 1.0],[0.5648, 1.0],[0.4409, 0.9339],[0.3298, 0.9296],[0.2321, 0.9513],[0.5679, 0.7042],[0.4007, 0.7016],[0.3051, 0.6912],[0.2279, 0.6773],[0.6234, 0.7054],[0.4229, 0.7835],[0.4517, 0.8836],[0.5103, 0.9131],[0.6666, 0.7517],[0.4748, 0.8393],[0.5046, 0.9195],[0.5602, 0.9281],[0.6934, 0.8231],[0.5468, 0.8781],[0.5545, 0.9383],[0.5967, 0.9519]
[0.717, 1.0],[0.5622, 1.0],[0.4388, 0.9319],[0.3287, 0.929],[0.2321, 0.9524],[0.5674, 0.7048],[0.3992, 0.7008],[0.3035, 0.6901],[0.2254, 0.6744],[0.6234, 0.7045],[0.4218, 0.7835],[0.4537, 0.8801],[0.5139, 0.9064],[0.6671, 0.7499],[0.4738, 0.8402],[0.5067, 0.9163],[0.5633, 0.9212],[0.6934, 0.8208],[0.5463, 0.879],[0.5576, 0.9362],[0.6023, 0.9458]
[0.7186, 1.0],[0.5633, 1.0],[0.4393, 0.9345],[0.3303, 0.9296],[0.2321, 0.951],[0.5663, 0.706],[0.3992, 0.7028],[0.303, 0.6935],[0.2238, 0.6805],[0.6219, 0.706],[0.4213, 0.7823],[0.4537, 0.881],[0.5123, 0.9096],[0.6651, 0.7505],[0.4733, 0.8385],[0.5067, 0.916],[0.5617, 0.9229],[0.6913, 0.8211],[0.5453, 0.8775],[0.5571, 0.9345],[0.6003, 0.9449]
[0.7134, 1.0],[0.5597, 1.0],[0.4373, 0.9357],[0.3282, 0.931],[0.2305, 0.9527],[0.5612, 0.7037],[0.3966, 0.7025],[0.3015, 0.6932],[0.2233, 0.6805],[0.6167, 0.7028],[0.4187, 0.7849],[0.4511, 0.883],[0.5108, 0.9093],[0.661, 0.7473],[0.4712, 0.839],[0.5036, 0.9154],[0.5586, 0.9206],[0.6882, 0.8185],[0.5453, 0.8807],[0.5581, 0.9368],[0.6029, 0.9449]
[0.715, 1.0],[0.5597, 1.0],[0.4378, 0.9357],[0.3293, 0.9313],[0.2315, 0.951],[0.5643, 0.7051],[0.4007, 0.7022],[0.3061, 0.6912],[0.2274, 0.6768],[0.6173, 0.7048],[0.4187, 0.7855],[0.4517, 0.8859],[0.5103, 0.9134],[0.6599, 0.7485],[0.4702, 0.8414],[0.5046, 0.92],[0.5597, 0.9253],[0.6872, 0.8182],[0.5442, 0.8795],[0.5591, 0.9362],[0.6039, 0.9429]
[0.7186, 1.0],[0.5612, 1.0],[0.4378, 0.9365],[0.3287, 0.9316],[0.2315, 0.9498],[0.5638, 0.7037],[0.3992, 0.7011],[0.3035, 0.6909],[0.2238, 0.677],[0.6162, 0.7028],[0.4172, 0.7849],[0.4537, 0.8845],[0.5144, 0.9102],[0.6584, 0.7465],[0.4691, 0.8408],[0.5057, 0.9198],[0.5612, 0.9224],[0.6846, 0.8159],[0.5432, 0.881],[0.5607, 0.9383],[0.6059, 0.9429]
[0.7206, 1.0],[0.5617, 1.0],[0.4388, 0.936],[0.3293, 0.9313],[0.2321, 0.9522],[0.5638, 0.7037],[0.3971, 0.7028],[0.303, 0.6924],[0.2243, 0.677],[0.6167, 0.7019],[0.4198, 0.7838],[0.4547, 0.8836],[0.5139, 0.9117],[0.6594, 0.7442],[0.4717, 0.8388],[0.5077, 0.9186],[0.5627, 0.9247],[0.6862, 0.8118],[0.5463, 0.8801],[0.5638, 0.9383],[0.6101, 0.9443]
[0.7211, 1.0],[0.5643, 1.0],[0.4419, 0.9371],[0.3308, 0.9334],[0.2331, 0.9527],[0.5643, 0.7063],[0.3977, 0.7037],[0.3025, 0.6915],[0.2233, 0.6762],[0.6188, 0.7042],[0.4198, 0.7852],[0.4506, 0.8856],[0.5087, 0.9143],[0.663, 0.7473],[0.4743, 0.8405],[0.5046, 0.9206],[0.5576, 0.9273],[0.6908, 0.8162],[0.5494, 0.8801],[0.5622, 0.9368],[0.607, 0.9429]
[0.7165, 1.0],[0.5612, 1.0],[0.4393, 0.9348],[0.3303, 0.9316],[0.2341, 0.9524],[0.5663, 0.7045],[0.3982, 0.7005],[0.3025, 0.6877],[0.2228, 0.6718],[0.6209, 0.7045],[0.4203, 0.7829],[0.4517, 0.8821],[0.5108, 0.9114],[0.6641, 0.7499],[0.4722, 0.8376],[0.5026, 0.9174],[0.5571, 0.9258],[0.6913, 0.8211],[0.5478, 0.881],[0.5607, 0.9371],[0.6059, 0.9446]
[0.7217, 1.0],[0.5638, 1.0],[0.4398, 0.9345],[0.3293, 0.9316],[0.2321, 0.9507],[0.5663, 0.7025],[0.3987, 0.6993],[0.302, 0.6872],[0.2223, 0.6713],[0.6214, 0.7028],[0.4213, 0.7823],[0.4506, 0.8827],[0.5082, 0.9137],[0.6646, 0.7482],[0.4733, 0.837],[0.5026, 0.9186],[0.5566, 0.9305],[0.6918, 0.8194],[0.5478, 0.8795],[0.5581, 0.938],[0.6013, 0.9501]
[0.7237, 1.0],[0.5648, 1.0],[0.4403, 0.9342],[0.3293, 0.931],[0.2321, 0.9519],[0.5679, 0.7028],[0.3987, 0.7005],[0.303, 0.6883],[0.2238, 0.671],[0.6219, 0.7028],[0.4203, 0.7829],[0.4542, 0.879],[0.5144, 0.905],[0.6646, 0.7482],[0.4727, 0.837],[0.5051, 0.9145],[0.5602, 0.9218],[0.6908, 0.8191],[0.5483, 0.8793],[0.5602, 0.936],[0.6034, 0.9452]
[0.7211, 1.0],[0.5633, 1.0],[0.4388, 0.9354],[0.3298, 0.9322],[0.2326, 0.9527],[0.5684, 0.7028],[0.3992, 0.7025],[0.3041, 0.6901],[0.2243, 0.6727],[0.6234, 0.7037],[0.4187, 0.7841],[0.4532, 0.8824],[0.5139, 0.909],[0.6661, 0.7494],[0.4702, 0.8376],[0.5051, 0.9169],[0.5617, 0.9235],[0.6923, 0.8211],[0.5453, 0.8795],[0.5597, 0.9362],[0.6054, 0.9441]
[0.7191, 1.0],[0.5638, 1.0],[0.4409, 0.9351],[0.3323, 0.9299],[0.2346, 0.9519],[0.5669, 0.7028],[0.3982, 0.7011],[0.3035, 0.6892],[0.2259, 0.673],[0.6229, 0.7031],[0.4218, 0.7826],[0.4537, 0.8801],[0.5123, 0.9079],[0.6671, 0.7494],[0.4758, 0.8388],[0.5082, 0.914],[0.5638, 0.9198],[0.6939, 0.8211],[0.5499, 0.8795],[0.5617, 0.9345],[0.6059, 0.9429]
[0.7222, 1.0],[0.5689, 1.0],[0.4445, 0.936],[0.3329, 0.9316],[0.2336, 0.9533],[0.5684, 0.7037],[0.4013, 0.7022],[0.3061, 0.6904],[0.2269, 0.6753],[0.6239, 0.7042],[0.4203, 0.7832],[0.4506, 0.8819],[0.5082, 0.9119],[0.6671, 0.7505],[0.4738, 0.8373],[0.5057, 0.9134],[0.5612, 0.9221],[0.6934, 0.8223],[0.5483, 0.8769],[0.5586, 0.9319],[0.6013, 0.9429]
