[0.7059, 0.9658],[0.5709, 0.9027],[0.465, 0.8306],[0.3674, 0.827],[0.2848, 0.8489],[0.5743, 0.6254],[0.4252, 0.6107],[0.3426, 0.5885],[0.2775, 0.568],[0.6345, 0.6199],[0.4529, 0.6617],[0.466, 0.7647],[0.5136, 0.803],[0.687, 0.6563],[0.5141, 0.7057],[0.5185, 0.7921],[0.5602, 0.8085],[0.7234, 0.7188],[0.5928, 0.7478],[0.5816, 0.8068],[0.6137, 0.8199]
[0.6957, 0.9653],[0.5656, 0.8964],[0.4607, 0.8268],[0.3635, 0.8243],[0.2819, 0.8443],[0.5719, 0.6219],[0.4271, 0.6082],[0.3465, 0.5885],[0.278, 0.5669],[0.6311, 0.6167],[0.4495, 0.662],[0.4665, 0.7677],[0.5185, 0.7981],[0.6807, 0.653],[0.5068, 0.7055],[0.517, 0.7907],[0.5651, 0.8014],[0.7142, 0.7139],[0.5801, 0.7459],[0.5738, 0.8033],[0.6117, 0.8147]
[0.6972, 0.9664],[0.5675, 0.8967],[0.4645, 0.8268],[0.3659, 0.8218],[0.2829, 0.8393],[0.5699, 0.6224],[0.4286, 0.6074],[0.3489, 0.588],[0.2809, 0.5656],[0.6297, 0.6167],[0.45, 0.6606],[0.4665, 0.7667],[0.5194, 0.7964],[0.6802, 0.6535],[0.5087, 0.7046],[0.5189, 0.7915],[0.568, 0.8019],[0.7147, 0.7147],[0.5816, 0.7475],[0.5733, 0.8082],[0.6093, 0.8213]
[0.6972, 0.9675],[0.5656, 0.8986],[0.4616, 0.8284],[0.364, 0.8224],[0.28, 0.8399],[0.5695, 0.6232],[0.4286, 0.6074],[0.3475, 0.5874],[0.2795, 0.5664],[0.6302, 0.618],[0.449, 0.6596],[0.4636, 0.7675],[0.5155, 0.7989],[0.6807, 0.6552],[0.5068, 0.7041],[0.5155, 0.7915],[0.5641, 0.8044],[0.7147, 0.7169],[0.5787, 0.7473],[0.5704, 0.8068],[0.6073, 0.8213]
[0.6967, 0.9697],[0.567, 0.9019],[0.465, 0.83],[0.3684, 0.8221],[0.2839, 0.8407],[0.5733, 0.6249],[0.432, 0.6082],[0.3514, 0.5885],[0.2829, 0.5672],[0.6331, 0.6199],[0.4509, 0.6615],[0.467, 0.7691],[0.5185, 0.8008],[0.6836, 0.6568],[0.5092, 0.7076],[0.5199, 0.7953],[0.5685, 0.8068],[0.7181, 0.718],[0.5831, 0.7484],[0.5767, 0.8074],[0.6151, 0.8194]
[0.7006, 0.9713],[0.5714, 0.9005],[0.4699, 0.8289],[0.3718, 0.8218],[0.2887, 0.8382],[0.5801, 0.6276],[0.4369, 0.6093],[0.3557, 0.5891],[0.2873, 0.5667],[0.6399, 0.6219],[0.4568, 0.659],[0.4718, 0.7667],[0.5238, 0.797],[0.6894, 0.6585],[0.5146, 0.7074],[0.5257, 0.794],[0.5763, 0.8033],[0.7215, 0.7188],[0.584, 0.7473],[0.5772, 0.8071],[0.6161, 0.8197]
[0.7045, 0.9686],[0.5753, 0.9],[0.4728, 0.8306],[0.3737, 0.8227],[0.2887, 0.8369],[0.5787, 0.6251],[0.4369, 0.6079],[0.3567, 0.5888],[0.2882, 0.5667],[0.6389, 0.6191],[0.4582, 0.662],[0.4743, 0.7708],[0.5253, 0.7986],[0.6889, 0.6555],[0.5151, 0.7093],[0.5262, 0.7981],[0.5748, 0.8065],[0.7215, 0.7161],[0.5845, 0.75],[0.5797, 0.8098],[0.6185, 0.8208]
[0.7011, 0.9675],[0.5704, 0.9003],[0.467, 0.8295],[0.3693, 0.8243],[0.2843, 0.8426],[0.5714, 0.6243],[0.431, 0.6079],[0.3509, 0.5891],[0.2819, 0.5683],[0.6336, 0.6191],[0.4563, 0.6637],[0.4713, 0.7708],[0.5204, 0.8027],[0.6851, 0.6566],[0.5146, 0.7123],[0.5238, 0.7986],[0.5695, 0.8106],[0.7191, 0.7186],[0.586, 0.7544],[0.5787, 0.8131],[0.6151, 0.8254]
[0.7016, 0.9721],[0.5695, 0.9046],[0.467, 0.8314],[0.3703, 0.8251],[0.2848, 0.8483],[0.5709, 0.6257],[0.4281, 0.6109],[0.347, 0.591],[0.2771, 0.5689],[0.6316, 0.6213],[0.4514, 0.665],[0.4694, 0.774],[0.5194, 0.8052],[0.6826, 0.6596],[0.5107, 0.7142],[0.5238, 0.8014],[0.5709, 0.8106],[0.7171, 0.7224],[0.584, 0.7571],[0.5811, 0.8153],[0.6195, 0.824]
[0.7016, 0.9746],[0.5709, 0.9068],[0.4694, 0.8336],[0.3727, 0.8273],[0.2868, 0.8475],[0.5738, 0.626],[0.4291, 0.6104],[0.347, 0.5904],[0.2771, 0.5691],[0.6331, 0.6213],[0.4519, 0.668],[0.4733, 0.7776],[0.5253, 0.8052],[0.6836, 0.6593],[0.5117, 0.7178],[0.5287, 0.8057],[0.5782, 0.8115],[0.7176, 0.7213],[0.5845, 0.7598],[0.5845, 0.8194],[0.6243, 0.8254]
[0.6987, 0.9713],[0.5661, 0.903],[0.4641, 0.8303],[0.3684, 0.8265],[0.2834, 0.85],[0.5695, 0.6262],[0.4267, 0.609],[0.3465, 0.5904],[0.2766, 0.5686],[0.6297, 0.6202],[0.4509, 0.6688],[0.4738, 0.779],[0.5267, 0.8093],[0.6812, 0.6571],[0.5112, 0.7178],[0.5287, 0.8052],[0.5787, 0.8131],[0.7161, 0.7183],[0.585, 0.7574],[0.584, 0.8161],[0.6229, 0.824]
