[0.6569, 0.9964],[0.5154, 0.9585],[0.3925, 0.8908],[0.2922, 0.8856],[0.2043, 0.916],[0.4954, 0.6701],[0.3287, 0.6672],[0.2382, 0.6525],[0.1637, 0.629],[0.5437, 0.6608],[0.3519, 0.7297],[0.3812, 0.8243],[0.4373, 0.8477],[0.5818, 0.695],[0.3992, 0.7719],[0.4223, 0.8515],[0.4748, 0.8631],[0.6044, 0.7566],[0.4702, 0.8084],[0.4753, 0.8683],[0.5175, 0.8853]
[0.6887, 1.0],[0.5334, 0.9579],[0.4085, 0.8908],[0.3041, 0.8842],[0.2115, 0.9134],[0.5123, 0.6704],[0.3431, 0.664],[0.2511, 0.651],[0.1719, 0.6299],[0.5581, 0.6655],[0.3601, 0.7303],[0.3966, 0.8275],[0.4542, 0.848],[0.5931, 0.7002],[0.4043, 0.774],[0.4434, 0.8576],[0.5026, 0.8648],[0.6137, 0.7595],[0.4758, 0.8107],[0.4933, 0.8706],[0.5411, 0.879]
[0.6857, 1.0],[0.5309, 0.9608],[0.4033, 0.89],[0.2984, 0.8819],[0.2053, 0.9157],[0.5072, 0.6687],[0.3375, 0.6634],[0.2444, 0.6501],[0.1647, 0.6293],[0.554, 0.6649],[0.355, 0.7303],[0.3889, 0.8272],[0.447, 0.8524],[0.5895, 0.7022],[0.4023, 0.778],[0.4409, 0.857],[0.5, 0.8665],[0.6101, 0.7638],[0.4738, 0.8124],[0.4913, 0.8709],[0.5381, 0.8821]
[0.6805, 1.0],[0.5242, 0.9603],[0.3977, 0.8897],[0.2958, 0.8827],[0.2038, 0.9148],[0.5031, 0.6689],[0.3329, 0.6643],[0.2408, 0.6513],[0.1616, 0.6302],[0.5509, 0.6655],[0.3519, 0.7297],[0.3879, 0.8257],[0.447, 0.848],[0.5879, 0.7025],[0.3982, 0.7751],[0.4367, 0.8567],[0.4964, 0.8651],[0.6095, 0.7638],[0.4707, 0.8133],[0.4887, 0.8723],[0.537, 0.8813]
[0.6851, 1.0],[0.5257, 0.9591],[0.3987, 0.8914],[0.2969, 0.885],[0.2038, 0.9145],[0.5026, 0.671],[0.3334, 0.6652],[0.2418, 0.6516],[0.1616, 0.6299],[0.5504, 0.6658],[0.3488, 0.7297],[0.3848, 0.828],[0.4439, 0.8515],[0.5859, 0.7019],[0.3956, 0.7737],[0.4326, 0.857],[0.4933, 0.8674],[0.6065, 0.7618],[0.4686, 0.8113],[0.483, 0.8729],[0.5288, 0.8853]
[0.6785, 1.0],[0.5221, 0.9582],[0.3977, 0.8914],[0.2963, 0.885],[0.2053, 0.9143],[0.4985, 0.6687],[0.3323, 0.664],[0.2413, 0.6507],[0.1621, 0.6293],[0.5468, 0.6637],[0.3498, 0.7317],[0.3848, 0.8301],[0.4429, 0.8535],[0.5838, 0.6996],[0.3987, 0.7763],[0.4342, 0.8578],[0.4923, 0.8674],[0.6065, 0.7595],[0.4712, 0.8092],[0.4846, 0.8683],[0.5298, 0.879]
[0.679, 1.0],[0.5201, 0.9571],[0.3941, 0.8885],[0.2922, 0.8836],[0.2012, 0.9157],[0.4974, 0.6692],[0.3293, 0.6634],[0.2377, 0.651],[0.159, 0.6305],[0.5458, 0.6652],[0.3488, 0.73],[0.3812, 0.8301],[0.4383, 0.8552],[0.5833, 0.7016],[0.3961, 0.7754],[0.4306, 0.8596],[0.4877, 0.8694],[0.6054, 0.7627],[0.4686, 0.8124],[0.482, 0.8726],[0.5273, 0.883]
[0.6779, 1.0],[0.5165, 0.9579],[0.3894, 0.8897],[0.2886, 0.8839],[0.1981, 0.9157],[0.4923, 0.6704],[0.3251, 0.6655],[0.2346, 0.6522],[0.1559, 0.6308],[0.5417, 0.6658],[0.3437, 0.7317],[0.3802, 0.8292],[0.4388, 0.8506],[0.5792, 0.7025],[0.3915, 0.7768],[0.428, 0.8584],[0.4861, 0.8659],[0.6008, 0.7638],[0.464, 0.8136],[0.4799, 0.8729],[0.5267, 0.8821]
[0.6774, 1.0],[0.5216, 0.9597],[0.3946, 0.8926],[0.2912, 0.8865],[0.1991, 0.918],[0.4979, 0.6663],[0.3277, 0.6663],[0.2367, 0.6533],[0.1585, 0.6293],[0.5437, 0.6637],[0.3457, 0.7337],[0.3812, 0.8301],[0.4393, 0.8521],[0.5787, 0.7008],[0.3905, 0.7774],[0.427, 0.8599],[0.4846, 0.8694],[0.6003, 0.7618],[0.4619, 0.8101],[0.4769, 0.87],[0.5216, 0.8821]
[0.6743, 1.0],[0.5149, 0.9579],[0.3884, 0.8897],[0.2871, 0.8842],[0.1971, 0.9163],[0.4949, 0.6692],[0.3267, 0.6652],[0.2346, 0.6527],[0.1554, 0.6319],[0.5422, 0.6652],[0.3437, 0.7337],[0.3776, 0.8353],[0.4352, 0.8605],[0.5787, 0.7005],[0.391, 0.778],[0.427, 0.8631],[0.4851, 0.8732],[0.6013, 0.7601],[0.464, 0.8118],[0.4784, 0.8723],[0.5237, 0.8827]
[0.6754, 1.0],[0.5149, 0.9603],[0.3879, 0.8902],[0.2871, 0.8839],[0.1971, 0.9163],[0.4954, 0.6695],[0.3241, 0.6661],[0.2315, 0.6527],[0.1518, 0.631],[0.5411, 0.6661],[0.3406, 0.732],[0.3755, 0.8324],[0.4347, 0.8596],[0.5766, 0.7019],[0.3853, 0.7763],[0.4234, 0.8628],[0.4835, 0.8749],[0.5982, 0.7624],[0.4578, 0.8139],[0.4758, 0.8749],[0.5247, 0.8859]
[0.6738, 1.0],[0.5165, 0.9608],[0.3905, 0.8928],[0.2897, 0.8865],[0.1991, 0.9163],[0.4949, 0.6692],[0.3272, 0.6649],[0.2362, 0.651],[0.157, 0.6284],[0.5411, 0.6646],[0.3431, 0.7326],[0.3786, 0.8327],[0.4367, 0.8596],[0.5771, 0.6996],[0.3884, 0.7754],[0.4259, 0.8613],[0.4846, 0.8758],[0.5987, 0.7595],[0.4609, 0.811],[0.4779, 0.872],[0.5247, 0.8845]
[0.6764, 1.0],[0.5206, 0.9605],[0.392, 0.8917],[0.2897, 0.8868],[0.1986, 0.9189],[0.4949, 0.6707],[0.3251, 0.6649],[0.2341, 0.6519],[0.1565, 0.6302],[0.5432, 0.6666],[0.3437, 0.7352],[0.3781, 0.8335],[0.4367, 0.8599],[0.5792, 0.7037],[0.3905, 0.7795],[0.428, 0.8631],[0.4871, 0.8761],[0.6008, 0.7641],[0.4625, 0.813],[0.4774, 0.8755],[0.5231, 0.8905]
[0.6738, 1.0],[0.5165, 0.9588],[0.3884, 0.8902],[0.2866, 0.8845],[0.1971, 0.9174],[0.4928, 0.6707],[0.3241, 0.6646],[0.2321, 0.6525],[0.1539, 0.6316],[0.5406, 0.6658],[0.3431, 0.7335],[0.3771, 0.8318],[0.4352, 0.8573],[0.5782, 0.7019],[0.3905, 0.7797],[0.428, 0.8631],[0.4871, 0.8732],[0.6008, 0.7624],[0.4625, 0.813],[0.4779, 0.8738],[0.5242, 0.8859]
[0.6671, 1.0],[0.5113, 0.9588],[0.3848, 0.8917],[0.2814, 0.8882],[0.1909, 0.9212],[0.4882, 0.6704],[0.319, 0.6655],[0.2269, 0.6539],[0.1482, 0.6337],[0.5375, 0.664],[0.337, 0.7343],[0.3771, 0.8321],[0.4373, 0.8506],[0.5766, 0.699],[0.3879, 0.7815],[0.4295, 0.8616],[0.4892, 0.8657],[0.6008, 0.7589],[0.463, 0.8156],[0.4799, 0.8746],[0.5262, 0.883]
[0.6651, 1.0],[0.5098, 0.9614],[0.3822, 0.894],[0.2794, 0.89],[0.1899, 0.9221],[0.4799, 0.673],[0.3159, 0.6658],[0.2269, 0.6553],[0.1513, 0.636],[0.5303, 0.6658],[0.3365, 0.7361],[0.375, 0.8301],[0.4342, 0.8454],[0.5715, 0.7002],[0.3899, 0.7844],[0.4295, 0.8607],[0.4861, 0.861],[0.5972, 0.7601],[0.4661, 0.8179],[0.482, 0.8761],[0.5252, 0.8836]
[0.6641, 1.0],[0.5098, 0.9617],[0.3817, 0.8949],[0.2794, 0.89],[0.1899, 0.9229],[0.483, 0.6715],[0.3164, 0.6669],[0.2254, 0.6562],[0.1487, 0.6374],[0.5314, 0.6663],[0.338, 0.7384],[0.3761, 0.8315],[0.4347, 0.8544],[0.5705, 0.7013],[0.3899, 0.7878],[0.4331, 0.8625],[0.4907, 0.8685],[0.5957, 0.7606],[0.4635, 0.8188],[0.4846, 0.8758],[0.5298, 0.8853]
[0.6651, 1.0],[0.5113, 0.9603],[0.3838, 0.8943],[0.2809, 0.89],[0.1909, 0.9244],[0.4871, 0.6721],[0.3164, 0.6684],[0.2243, 0.6568],[0.1472, 0.6365],[0.5355, 0.6689],[0.339, 0.7392],[0.3735, 0.8327],[0.4311, 0.8561],[0.5735, 0.7071],[0.392, 0.7913],[0.4306, 0.8645],[0.4887, 0.8706],[0.5951, 0.7685],[0.4645, 0.8237],[0.4815, 0.8798],[0.5262, 0.8894]
[0.6677, 1.0],[0.5123, 0.96],[0.3848, 0.894],[0.2804, 0.8905],[0.1899, 0.925],[0.4887, 0.6736],[0.3185, 0.6681],[0.2269, 0.6559],[0.1493, 0.6345],[0.5355, 0.6689],[0.3385, 0.7398],[0.375, 0.8359],[0.4337, 0.8564],[0.572, 0.7066],[0.392, 0.7925],[0.4316, 0.8685],[0.4902, 0.872],[0.5936, 0.767],[0.4645, 0.8252],[0.481, 0.8836],[0.5257, 0.8928]
[0.6733, 1.0],[0.519, 0.9597],[0.3915, 0.894],[0.2876, 0.8891],[0.1945, 0.9209],[0.4954, 0.6718],[0.3262, 0.6666],[0.2336, 0.6539],[0.1549, 0.6316],[0.5375, 0.6678],[0.3395, 0.7355],[0.375, 0.828],[0.4326, 0.8555],[0.5694, 0.7039],[0.3848, 0.7826],[0.4259, 0.8607],[0.4841, 0.8752],[0.5879, 0.7644],[0.4568, 0.8202],[0.4738, 0.8807],[0.5175, 0.8978]
[0.6702, 1.0],[0.5149, 0.9585],[0.3879, 0.892],[0.2855, 0.8874],[0.194, 0.9212],[0.4954, 0.671],[0.3236, 0.6649],[0.2315, 0.6519],[0.1529, 0.6282],[0.5406, 0.6684],[0.3401, 0.7361],[0.3735, 0.8341],[0.4316, 0.8613],[0.5746, 0.7063],[0.3863, 0.7838],[0.4259, 0.8657],[0.4861, 0.879],[0.5941, 0.7673],[0.4589, 0.8188],[0.4743, 0.8801],[0.5201, 0.8955]
[0.6707, 1.0],[0.5159, 0.9605],[0.3889, 0.8934],[0.2855, 0.8888],[0.1935, 0.9224],[0.4943, 0.6707],[0.3236, 0.6643],[0.2321, 0.6519],[0.1529, 0.6302],[0.5396, 0.6663],[0.3385, 0.7355],[0.375, 0.833],[0.4342, 0.8596],[0.5741, 0.7031],[0.3848, 0.7826],[0.4259, 0.8633],[0.4866, 0.8752],[0.5946, 0.7635],[0.4589, 0.8185],[0.4758, 0.8784],[0.5216, 0.892]
[0.6702, 1.0],[0.5175, 0.9605],[0.3905, 0.8943],[0.2861, 0.8897],[0.194, 0.9244],[0.4938, 0.6704],[0.3236, 0.6652],[0.2321, 0.6522],[0.1544, 0.6299],[0.5396, 0.6663],[0.3411, 0.7358],[0.3761, 0.8312],[0.4342, 0.8561],[0.5746, 0.7031],[0.3879, 0.7818],[0.4265, 0.8599],[0.4851, 0.8688],[0.5951, 0.763],[0.4604, 0.8147],[0.4774, 0.8726],[0.5237, 0.8839]
[0.6728, 1.0],[0.5165, 0.9585],[0.391, 0.8928],[0.2861, 0.8888],[0.194, 0.9238],[0.4933, 0.6698],[0.3246, 0.6643],[0.2326, 0.6513],[0.1539, 0.6296],[0.5391, 0.6655],[0.3395, 0.7352],[0.375, 0.8318],[0.4337, 0.8544],[0.5746, 0.7025],[0.3863, 0.7815],[0.4239, 0.8602],[0.483, 0.8677],[0.5951, 0.7638],[0.4594, 0.8168],[0.4743, 0.8743],[0.5195, 0.885]
[0.6723, 1.0],[0.5159, 0.9603],[0.3879, 0.8928],[0.2855, 0.8876],[0.1945, 0.9224],[0.4923, 0.6687],[0.3226, 0.6643],[0.231, 0.6516],[0.1523, 0.6296],[0.5386, 0.6661],[0.3385, 0.7361],[0.3735, 0.8338],[0.4321, 0.8581],[0.573, 0.7037],[0.3838, 0.7809],[0.4218, 0.8619],[0.481, 0.872],[0.5936, 0.7653],[0.4578, 0.8159],[0.4733, 0.8746],[0.519, 0.8871]
[0.6713, 1.0],[0.5159, 0.9603],[0.3879, 0.8928],[0.283, 0.8879],[0.193, 0.9221],[0.4949, 0.6704],[0.3226, 0.6661],[0.231, 0.6525],[0.1534, 0.6279],[0.5386, 0.6658],[0.337, 0.7349],[0.374, 0.8315],[0.4337, 0.8547],[0.572, 0.7016],[0.3822, 0.78],[0.4223, 0.8607],[0.483, 0.87],[0.5921, 0.7618],[0.4547, 0.813],[0.4712, 0.8726],[0.5185, 0.8853]
[0.6749, 1.0],[0.5149, 0.9571],[0.3853, 0.8926],[0.283, 0.8891],[0.194, 0.9212],[0.4959, 0.6713],[0.3195, 0.6663],[0.2269, 0.653],[0.1493, 0.6287],[0.5406, 0.6672],[0.3395, 0.7363],[0.3755, 0.833],[0.4357, 0.8578],[0.5741, 0.7025],[0.3853, 0.7815],[0.4259, 0.8639],[0.4877, 0.8749],[0.5941, 0.7598],[0.4568, 0.8165],[0.4769, 0.8775],[0.5252, 0.8894]
[0.6718, 1.0],[0.5139, 0.9565],[0.3858, 0.8917],[0.284, 0.8882],[0.195, 0.9206],[0.4928, 0.6701],[0.3231, 0.6666],[0.2315, 0.6527],[0.1554, 0.6293],[0.5386, 0.6663],[0.3416, 0.7355],[0.3761, 0.8309],[0.4347, 0.8564],[0.5735, 0.7016],[0.3884, 0.78],[0.427, 0.8602],[0.4856, 0.8712],[0.5957, 0.7601],[0.4594, 0.8127],[0.4779, 0.8714],[0.5247, 0.8836]
[0.6733, 1.0],[0.5159, 0.9568],[0.3889, 0.8914],[0.2871, 0.8874],[0.1966, 0.9186],[0.4949, 0.6698],[0.3231, 0.6663],[0.231, 0.6525],[0.1534, 0.6284],[0.5401, 0.6661],[0.3401, 0.7349],[0.375, 0.8327],[0.4337, 0.8584],[0.5746, 0.7022],[0.3853, 0.7803],[0.4249, 0.8639],[0.4856, 0.8758],[0.5957, 0.7612],[0.4568, 0.8162],[0.4753, 0.8772],[0.5237, 0.8897]
[0.6718, 1.0],[0.5118, 0.9542],[0.3843, 0.8902],[0.283, 0.8865],[0.193, 0.9198],[0.4928, 0.6692],[0.3231, 0.6646],[0.2305, 0.6513],[0.1513, 0.6299],[0.5386, 0.6661],[0.3401, 0.7358],[0.375, 0.833],[0.4342, 0.8581],[0.573, 0.7019],[0.3848, 0.7815],[0.4234, 0.8633],[0.4841, 0.8746],[0.5936, 0.7609],[0.4563, 0.8171],[0.4738, 0.8769],[0.5216, 0.8891]
[0.6723, 1.0],[0.5123, 0.9545],[0.3843, 0.89],[0.283, 0.8876],[0.193, 0.9215],[0.4928, 0.6669],[0.3226, 0.6652],[0.2305, 0.6525],[0.1518, 0.6299],[0.5381, 0.664],[0.338, 0.7337],[0.375, 0.8272],[0.4352, 0.8492],[0.572, 0.7005],[0.3838, 0.7809],[0.4254, 0.859],[0.4866, 0.8659],[0.5921, 0.7609],[0.4547, 0.8165],[0.4758, 0.8743],[0.5247, 0.8839]
[0.6728, 1.0],[0.5134, 0.9548],[0.3869, 0.8902],[0.2845, 0.8871],[0.1935, 0.9198],[0.4933, 0.6663],[0.3231, 0.6658],[0.2321, 0.653],[0.1534, 0.6299],[0.5381, 0.6632],[0.3395, 0.7314],[0.3755, 0.8257],[0.4347, 0.8492],[0.573, 0.6999],[0.3853, 0.7777],[0.4249, 0.8576],[0.4851, 0.8668],[0.5941, 0.7612],[0.4578, 0.8142],[0.4763, 0.8732],[0.5242, 0.8842]
[0.6718, 1.0],[0.5159, 0.9562],[0.3879, 0.8902],[0.2855, 0.8862],[0.1945, 0.9186],[0.4943, 0.6666],[0.3231, 0.6655],[0.231, 0.6525],[0.1529, 0.6293],[0.5386, 0.6637],[0.3411, 0.7346],[0.3771, 0.8315],[0.4362, 0.8587],[0.5735, 0.7005],[0.3858, 0.7806],[0.427, 0.8625],[0.4871, 0.8749],[0.5951, 0.7615],[0.4568, 0.8142],[0.4769, 0.8732],[0.5252, 0.8853]
[0.6743, 1.0],[0.517, 0.9553],[0.3884, 0.8897],[0.2861, 0.8856],[0.1955, 0.9195],[0.4938, 0.6675],[0.3221, 0.664],[0.2295, 0.651],[0.1518, 0.6282],[0.5386, 0.6649],[0.3411, 0.734],[0.375, 0.8309],[0.4337, 0.8605],[0.573, 0.7016],[0.3858, 0.7809],[0.4259, 0.8628],[0.4861, 0.8769],[0.5941, 0.7624],[0.4573, 0.8168],[0.4758, 0.8764],[0.5242, 0.89]
[0.6733, 1.0],[0.5175, 0.9562],[0.3879, 0.8902],[0.285, 0.8856],[0.1955, 0.9186],[0.4954, 0.6663],[0.3226, 0.664],[0.23, 0.651],[0.1523, 0.6279],[0.5396, 0.6652],[0.3411, 0.7358],[0.3745, 0.8315],[0.4326, 0.8607],[0.5741, 0.7034],[0.3874, 0.7823],[0.427, 0.8625],[0.4866, 0.8772],[0.5957, 0.7638],[0.4583, 0.8139],[0.4763, 0.8735],[0.5231, 0.8891]
[0.6754, 1.0],[0.518, 0.9562],[0.3889, 0.8905],[0.285, 0.8859],[0.1945, 0.9198],[0.4964, 0.6678],[0.3236, 0.6646],[0.2305, 0.651],[0.1523, 0.6284],[0.5391, 0.6652],[0.3411, 0.7352],[0.3755, 0.8327],[0.4337, 0.8639],[0.573, 0.7013],[0.3853, 0.7809],[0.4259, 0.8636],[0.4861, 0.8801],[0.5941, 0.7612],[0.4563, 0.8139],[0.4753, 0.8738],[0.5231, 0.8888]
[0.6738, 1.0],[0.5165, 0.9553],[0.3879, 0.89],[0.2845, 0.8856],[0.1945, 0.92],[0.4959, 0.6684],[0.3241, 0.6652],[0.2321, 0.6513],[0.1539, 0.6273],[0.5401, 0.6649],[0.3416, 0.7358],[0.3766, 0.8341],[0.4352, 0.8662],[0.5746, 0.7005],[0.3863, 0.7803],[0.4275, 0.8642],[0.4882, 0.8836],[0.5957, 0.7598],[0.4573, 0.8124],[0.4763, 0.8743],[0.5237, 0.892]
[0.6723, 1.0],[0.517, 0.9574],[0.3889, 0.8908],[0.2861, 0.8862],[0.1955, 0.9174],[0.4959, 0.6669],[0.3251, 0.6655],[0.2321, 0.6533],[0.1539, 0.6325],[0.5411, 0.6643],[0.3426, 0.7346],[0.3771, 0.8304],[0.4357, 0.855],[0.5756, 0.7013],[0.3869, 0.7803],[0.4259, 0.861],[0.4846, 0.8714],[0.5962, 0.7627],[0.4573, 0.8147],[0.4753, 0.8749],[0.5221, 0.8879]
[0.6805, 1.0],[0.5216, 0.9562],[0.393, 0.8891],[0.2871, 0.8856],[0.195, 0.9177],[0.4985, 0.6687],[0.3251, 0.6649],[0.2305, 0.6533],[0.1503, 0.6334],[0.5411, 0.6649],[0.3416, 0.7346],[0.3771, 0.8301],[0.4352, 0.8529],[0.5746, 0.7013],[0.3889, 0.7835],[0.429, 0.8616],[0.4887, 0.8671],[0.5946, 0.7609],[0.4594, 0.8185],[0.4794, 0.8758],[0.5283, 0.8827]
[0.6749, 1.0],[0.5165, 0.9576],[0.3874, 0.8917],[0.284, 0.8871],[0.1919, 0.9183],[0.4943, 0.6663],[0.3231, 0.6663],[0.23, 0.6551],[0.1503, 0.6342],[0.5391, 0.6652],[0.3411, 0.7358],[0.3745, 0.8309],[0.4321, 0.8526],[0.573, 0.7034],[0.3874, 0.7826],[0.4249, 0.8607],[0.483, 0.8677],[0.5926, 0.7644],[0.4589, 0.8185],[0.4774, 0.8752],[0.5247, 0.8833]
[0.6723, 1.0],[0.5139, 0.9608],[0.3874, 0.8937],[0.2845, 0.8874],[0.1909, 0.9183],[0.4913, 0.6678],[0.32, 0.6646],[0.2274, 0.653],[0.1477, 0.6302],[0.537, 0.6646],[0.337, 0.7363],[0.3755, 0.8344],[0.4357, 0.8587],[0.572, 0.7008],[0.3817, 0.7818],[0.4239, 0.8654],[0.4856, 0.8764],[0.5931, 0.7604],[0.4563, 0.8194],[0.4758, 0.881],[0.5247, 0.8931]
[0.6733, 1.0],[0.5154, 0.9617],[0.3858, 0.8937],[0.2814, 0.8868],[0.1894, 0.9186],[0.4928, 0.6678],[0.3195, 0.6655],[0.2269, 0.6542],[0.1487, 0.6319],[0.5375, 0.6643],[0.338, 0.7352],[0.374, 0.8286],[0.4337, 0.8547],[0.5705, 0.7008],[0.3827, 0.7818],[0.4244, 0.8605],[0.4851, 0.8729],[0.59, 0.7618],[0.4542, 0.8194],[0.4763, 0.8772],[0.5257, 0.8894]
[0.6728, 1.0],[0.5139, 0.9597],[0.3848, 0.8934],[0.2809, 0.8876],[0.1889, 0.9189],[0.4913, 0.6678],[0.32, 0.6649],[0.229, 0.6536],[0.1518, 0.6302],[0.5375, 0.6634],[0.338, 0.7358],[0.375, 0.8298],[0.4352, 0.8547],[0.5725, 0.7005],[0.3833, 0.7829],[0.4254, 0.8625],[0.4866, 0.8743],[0.5926, 0.7621],[0.4547, 0.8188],[0.4738, 0.8778],[0.5221, 0.8914]
[0.6713, 1.0],[0.5113, 0.9576],[0.3822, 0.8908],[0.2799, 0.8862],[0.1894, 0.9198],[0.4902, 0.6669],[0.321, 0.6655],[0.2305, 0.6536],[0.1534, 0.6308],[0.537, 0.6629],[0.3395, 0.7349],[0.3755, 0.8304],[0.4342, 0.8573],[0.5725, 0.6993],[0.3838, 0.7812],[0.4249, 0.8622],[0.4856, 0.8755],[0.5941, 0.7601],[0.4547, 0.8165],[0.4738, 0.8772],[0.5211, 0.8914]
[0.6743, 1.0],[0.5139, 0.9585],[0.3863, 0.8917],[0.283, 0.8859],[0.1899, 0.9186],[0.4933, 0.6684],[0.3231, 0.6655],[0.2321, 0.653],[0.1534, 0.6302],[0.5391, 0.6646],[0.339, 0.7355],[0.3761, 0.8324],[0.4352, 0.8573],[0.5735, 0.7016],[0.3843, 0.7829],[0.4254, 0.8648],[0.4866, 0.8755],[0.5931, 0.7624],[0.4553, 0.8194],[0.4743, 0.8798],[0.5221, 0.8917]
