[0.7103, 1.0],[0.5414, 0.9938],[0.4008, 0.8645],[0.2845, 0.8294],[0.1721, 0.8449],[0.5979, 0.6057],[0.3712, 0.5839],[0.2496, 0.5758],[0.1511, 0.5676],[0.6689, 0.6242],[0.4008, 0.6604],[0.4264, 0.7551],[0.4915, 0.7931],[0.7129, 0.6907],[0.4639, 0.7388],[0.4908, 0.8157],[0.5513, 0.8301],[0.7326, 0.7854],[0.5539, 0.805],[0.5565, 0.8589],[0.5979, 0.8752]
[0.6794, 1.0],[0.5164, 0.9839],[0.3804, 0.8604],[0.2733, 0.8238],[0.1695, 0.8356],[0.5835, 0.5957],[0.3719, 0.5765],[0.2536, 0.5647],[0.1563, 0.5469],[0.6623, 0.6113],[0.4014, 0.6456],[0.4073, 0.7576],[0.4645, 0.8027],[0.7103, 0.6789],[0.4619, 0.7214],[0.4698, 0.8116],[0.5276, 0.8349],[0.7307, 0.7746],[0.5552, 0.7854],[0.5513, 0.8297],[0.5966, 0.8375]
[0.6801, 1.0],[0.5223, 0.9853],[0.3935, 0.8597],[0.2759, 0.8253],[0.1603, 0.8334],[0.5881, 0.602],[0.3745, 0.5787],[0.2523, 0.5665],[0.1484, 0.5462],[0.6617, 0.6079],[0.3988, 0.646],[0.4159, 0.7765],[0.4803, 0.8227],[0.7096, 0.6689],[0.4593, 0.7255],[0.477, 0.8334],[0.5421, 0.8515],[0.7346, 0.761],[0.5539, 0.7931],[0.5539, 0.8619],[0.6058, 0.8778]
[0.684, 1.0],[0.5223, 0.9828],[0.4008, 0.8589],[0.2818, 0.8249],[0.1675, 0.8286],[0.5894, 0.5994],[0.3804, 0.581],[0.2628, 0.5651],[0.1603, 0.541],[0.663, 0.602],[0.3955, 0.6449],[0.4159, 0.7776],[0.4836, 0.8212],[0.7116, 0.6626],[0.4593, 0.724],[0.477, 0.8297],[0.5427, 0.8434],[0.7326, 0.7558],[0.5519, 0.7994],[0.5486, 0.8693],[0.5973, 0.883]
[0.6879, 1.0],[0.5243, 0.9861],[0.4041, 0.8623],[0.2858, 0.8253],[0.1708, 0.8294],[0.592, 0.6042],[0.387, 0.5824],[0.2693, 0.5665],[0.1675, 0.5451],[0.6689, 0.6102],[0.4041, 0.6449],[0.4159, 0.7758],[0.4777, 0.8249],[0.7201, 0.6737],[0.4685, 0.7266],[0.4796, 0.8286],[0.5427, 0.8471],[0.7425, 0.7676],[0.5605, 0.8027],[0.5499, 0.8715],[0.5953, 0.8907]
[0.6827, 1.0],[0.523, 0.9865],[0.4067, 0.8645],[0.2904, 0.8275],[0.1741, 0.8316],[0.5907, 0.6005],[0.3824, 0.5821],[0.2667, 0.5673],[0.1681, 0.5432],[0.6669, 0.6046],[0.4008, 0.6423],[0.4146, 0.7831],[0.479, 0.829],[0.7182, 0.6652],[0.4639, 0.7233],[0.4796, 0.8338],[0.546, 0.8475],[0.7418, 0.7569],[0.5572, 0.7931],[0.5552, 0.8637],[0.6071, 0.877]
[0.6748, 1.0],[0.5125, 0.985],[0.3903, 0.86],[0.2739, 0.8279],[0.1622, 0.8353],[0.5808, 0.5998],[0.3705, 0.5821],[0.2529, 0.5662],[0.1537, 0.5447],[0.6584, 0.6042],[0.4001, 0.6427],[0.4126, 0.7791],[0.4757, 0.8216],[0.7103, 0.6638],[0.4612, 0.7251],[0.475, 0.8353],[0.5394, 0.8434],[0.7346, 0.7547],[0.5493, 0.7942],[0.5473, 0.8696],[0.5992, 0.8796]
[0.682, 1.0],[0.5177, 0.982],[0.4008, 0.8611],[0.2825, 0.8257],[0.1708, 0.8268],[0.5821, 0.6028],[0.3719, 0.5846],[0.2582, 0.5651],[0.1589, 0.537],[0.6584, 0.6061],[0.3981, 0.6423],[0.4172, 0.7761],[0.4823, 0.816],[0.7109, 0.6656],[0.4606, 0.7233],[0.475, 0.8323],[0.5381, 0.8427],[0.7353, 0.7569],[0.5453, 0.7939],[0.5427, 0.8689],[0.5927, 0.8807]
[0.686, 1.0],[0.5237, 0.982],[0.406, 0.8611],[0.2891, 0.8271],[0.1754, 0.8297],[0.5815, 0.6028],[0.3811, 0.5869],[0.2693, 0.5688],[0.1708, 0.5407],[0.6603, 0.6031],[0.4041, 0.6427],[0.4231, 0.782],[0.4875, 0.8231],[0.7162, 0.6601],[0.4685, 0.7247],[0.4855, 0.8371],[0.5499, 0.8486],[0.7431, 0.7499],[0.5578, 0.7976],[0.5532, 0.8737],[0.6012, 0.8863]
[0.6676, 1.0],[0.5125, 0.9835],[0.3922, 0.8611],[0.2799, 0.8275],[0.1688, 0.8338],[0.5762, 0.5976],[0.3686, 0.5839],[0.2549, 0.5676],[0.157, 0.5421],[0.6544, 0.6009],[0.3981, 0.6412],[0.4172, 0.7783],[0.4809, 0.822],[0.7077, 0.6589],[0.4586, 0.7251],[0.4783, 0.8356],[0.5427, 0.8467],[0.7346, 0.7495],[0.5493, 0.7935],[0.5513, 0.8678],[0.6019, 0.88]
[0.6669, 1.0],[0.5105, 0.9816],[0.3916, 0.863],[0.2759, 0.8271],[0.1603, 0.829],[0.5723, 0.5972],[0.362, 0.5821],[0.2457, 0.5658],[0.1465, 0.5418],[0.6505, 0.6009],[0.3935, 0.6423],[0.41, 0.782],[0.4704, 0.8316],[0.7017, 0.6604],[0.4507, 0.7229],[0.4691, 0.8353],[0.5322, 0.8541],[0.7267, 0.7517],[0.5414, 0.7924],[0.5401, 0.8667],[0.5894, 0.8837]
[0.6636, 1.0],[0.5072, 0.9809],[0.3837, 0.8611],[0.2661, 0.8279],[0.153, 0.8297],[0.5677, 0.5968],[0.3561, 0.581],[0.2411, 0.5636],[0.1432, 0.5396],[0.6452, 0.6017],[0.3883, 0.6382],[0.4014, 0.7754],[0.4612, 0.8242],[0.6971, 0.6623],[0.4468, 0.7218],[0.4612, 0.8323],[0.523, 0.8475],[0.7208, 0.7551],[0.5348, 0.7965],[0.5355, 0.8696],[0.5854, 0.8837]
[0.661, 1.0],[0.5059, 0.9805],[0.3883, 0.8608],[0.2707, 0.8275],[0.157, 0.8301],[0.5644, 0.6005],[0.36, 0.5824],[0.2457, 0.5636],[0.1491, 0.5359],[0.6433, 0.6046],[0.387, 0.6434],[0.3981, 0.7791],[0.4599, 0.8264],[0.6985, 0.6656],[0.4494, 0.7247],[0.4606, 0.8345],[0.5243, 0.8515],[0.7274, 0.7588],[0.5401, 0.7968],[0.5348, 0.87],[0.5841, 0.8881]
[0.6794, 1.0],[0.5158, 0.9828],[0.3975, 0.8608],[0.2792, 0.8271],[0.1649, 0.8316],[0.5789, 0.6031],[0.3705, 0.5843],[0.2562, 0.5658],[0.1563, 0.5373],[0.6564, 0.6068],[0.3942, 0.6423],[0.4093, 0.7791],[0.4737, 0.8231],[0.7096, 0.6682],[0.4547, 0.7214],[0.4665, 0.8349],[0.5296, 0.8501],[0.7339, 0.7632],[0.5434, 0.7979],[0.5401, 0.8715],[0.592, 0.8863]
[0.6899, 1.0],[0.523, 0.9868],[0.4021, 0.8623],[0.2825, 0.8279],[0.1681, 0.8338],[0.5933, 0.602],[0.3738, 0.5854],[0.2569, 0.568],[0.1563, 0.5396],[0.6656, 0.6068],[0.3975, 0.6445],[0.4185, 0.7824],[0.4862, 0.8205],[0.7142, 0.6682],[0.4573, 0.7288],[0.477, 0.8423],[0.544, 0.8512],[0.7339, 0.7624],[0.5434, 0.8035],[0.5473, 0.8785],[0.6032, 0.8885]
[0.6965, 1.0],[0.5263, 0.9857],[0.408, 0.8623],[0.2884, 0.8282],[0.1734, 0.8334],[0.5979, 0.6024],[0.3791, 0.5832],[0.2601, 0.568],[0.1583, 0.5436],[0.6695, 0.6068],[0.4008, 0.6423],[0.4179, 0.7817],[0.4842, 0.819],[0.7175, 0.6674],[0.4586, 0.7262],[0.4757, 0.8408],[0.5421, 0.8501],[0.7366, 0.7613],[0.544, 0.8038],[0.5467, 0.8807],[0.6019, 0.8915]
[0.6925, 1.0],[0.5276, 0.9876],[0.4067, 0.8648],[0.2891, 0.8305],[0.176, 0.8364],[0.6038, 0.6013],[0.3889, 0.5817],[0.2687, 0.5669],[0.1675, 0.5447],[0.6735, 0.6065],[0.4041, 0.6449],[0.4192, 0.7831],[0.4855, 0.8242],[0.7201, 0.6674],[0.4625, 0.7281],[0.4777, 0.8408],[0.5434, 0.8526],[0.7392, 0.761],[0.5532, 0.8042],[0.5545, 0.8759],[0.6084, 0.8874]
[0.6971, 1.0],[0.5335, 0.989],[0.4119, 0.8648],[0.2923, 0.8308],[0.178, 0.8342],[0.6012, 0.6031],[0.3922, 0.5843],[0.2759, 0.5688],[0.1754, 0.544],[0.6761, 0.6083],[0.4087, 0.6438],[0.4257, 0.7787],[0.4928, 0.8157],[0.7267, 0.6704],[0.4698, 0.7284],[0.4855, 0.8375],[0.5519, 0.8441],[0.7477, 0.765],[0.5585, 0.8038],[0.5545, 0.8756],[0.6058, 0.8855]
[0.6939, 1.0],[0.5329, 0.9853],[0.4119, 0.8634],[0.2943, 0.8305],[0.1813, 0.8345],[0.6038, 0.6013],[0.3883, 0.5835],[0.2713, 0.5699],[0.1727, 0.5444],[0.6761, 0.6065],[0.4093, 0.6464],[0.4284, 0.7806],[0.4974, 0.8116],[0.7241, 0.6674],[0.4685, 0.7266],[0.4862, 0.836],[0.5539, 0.8401],[0.7445, 0.7602],[0.5591, 0.7979],[0.5591, 0.8696],[0.613, 0.8778]
[0.6866, 1.0],[0.5256, 0.9828],[0.4001, 0.8611],[0.2825, 0.8279],[0.1681, 0.8356],[0.59, 0.5998],[0.3745, 0.581],[0.2575, 0.5662],[0.1609, 0.5447],[0.6643, 0.6042],[0.4021, 0.646],[0.4165, 0.7791],[0.4823, 0.819],[0.7136, 0.6652],[0.4625, 0.7244],[0.479, 0.8316],[0.5453, 0.8408],[0.7372, 0.7573],[0.5545, 0.7968],[0.5545, 0.8678],[0.6071, 0.8785]
[0.6866, 1.0],[0.5217, 0.9787],[0.3968, 0.8597],[0.2766, 0.8308],[0.1622, 0.8397],[0.5841, 0.6009],[0.3692, 0.5835],[0.2509, 0.5691],[0.1511, 0.5462],[0.6617, 0.6068],[0.4001, 0.6501],[0.4192, 0.7776],[0.4875, 0.812],[0.7123, 0.6697],[0.4632, 0.7277],[0.4803, 0.8301],[0.5467, 0.8371],[0.7353, 0.7643],[0.5532, 0.8042],[0.5493, 0.8722],[0.5986, 0.883]
[0.6939, 1.0],[0.5256, 0.9839],[0.4008, 0.8645],[0.2772, 0.8342],[0.1629, 0.8393],[0.5854, 0.6017],[0.3725, 0.585],[0.2569, 0.5695],[0.155, 0.5458],[0.661, 0.6057],[0.3968, 0.6479],[0.4198, 0.7761],[0.4882, 0.8083],[0.7123, 0.6682],[0.4599, 0.7292],[0.4777, 0.8312],[0.5421, 0.8342],[0.7339, 0.7639],[0.5473, 0.8087],[0.548, 0.8774],[0.5999, 0.8841]
