[0.4162, 0.8714],[0.5201, 0.8379],[0.6013, 0.7251],[0.5926, 0.6007],[0.5823, 0.5113],[0.5792, 0.5946],[0.5936, 0.4783],[0.5777, 0.4332],[0.5633, 0.4421],[0.4954, 0.6056],[0.4851, 0.5347],[0.482, 0.6472],[0.5015, 0.6811],[0.4229, 0.6244],[0.4074, 0.59],[0.4157, 0.695],[0.4352, 0.712],[0.3493, 0.6519],[0.3421, 0.614],[0.3575, 0.6927],[0.3719, 0.7173]
[0.4105, 0.8871],[0.5159, 0.8515],[0.6039, 0.732],[0.5936, 0.5937],[0.5874, 0.5026],[0.5828, 0.6001],[0.5936, 0.4809],[0.5807, 0.439],[0.5607, 0.4447],[0.4954, 0.6093],[0.483, 0.5393],[0.4789, 0.6568],[0.5, 0.6762],[0.4244, 0.6256],[0.4028, 0.5897],[0.4157, 0.6982],[0.4398, 0.7028],[0.3509, 0.6499],[0.338, 0.6174],[0.3565, 0.6979],[0.3714, 0.7155]
[0.4146, 0.8862],[0.5216, 0.8521],[0.608, 0.7332],[0.5962, 0.5978],[0.59, 0.5124],[0.5859, 0.5972],[0.5967, 0.4737],[0.5838, 0.4372],[0.5633, 0.4526],[0.4985, 0.6082],[0.4856, 0.5382],[0.4805, 0.6556],[0.501, 0.6776],[0.428, 0.6241],[0.4049, 0.5891],[0.4167, 0.6993],[0.4409, 0.7068],[0.3545, 0.6475],[0.3401, 0.618],[0.3581, 0.7005],[0.3735, 0.7196]
[0.4157, 0.8963],[0.5175, 0.8581],[0.607, 0.7416],[0.5967, 0.607],[0.5921, 0.5148],[0.5859, 0.5958],[0.5931, 0.4676],[0.5823, 0.4349],[0.5643, 0.4557],[0.4969, 0.6073],[0.4851, 0.5399],[0.4805, 0.6603],[0.501, 0.6756],[0.4249, 0.625],[0.4043, 0.5932],[0.4162, 0.7048],[0.4403, 0.7039],[0.3503, 0.6499],[0.3401, 0.6201],[0.357, 0.7031],[0.3699, 0.7181]
[0.4151, 0.8981],[0.5175, 0.855],[0.6034, 0.7366],[0.591, 0.6015],[0.591, 0.5061],[0.5823, 0.5937],[0.5885, 0.4638],[0.5792, 0.4355],[0.5638, 0.4598],[0.4949, 0.605],[0.4835, 0.5393],[0.4794, 0.658],[0.499, 0.6721],[0.4239, 0.6227],[0.4043, 0.594],[0.4157, 0.7031],[0.4409, 0.7005],[0.3498, 0.6487],[0.3395, 0.6241],[0.3591, 0.706],[0.3755, 0.7196]
[0.4136, 0.9036],[0.5159, 0.8619],[0.6054, 0.7392],[0.5931, 0.5989],[0.5946, 0.4997],[0.5849, 0.5952],[0.589, 0.4664],[0.5782, 0.4349],[0.5612, 0.4554],[0.4954, 0.6082],[0.483, 0.5379],[0.4815, 0.6614],[0.5036, 0.6765],[0.4234, 0.6258],[0.4023, 0.5926],[0.4162, 0.706],[0.4424, 0.7037],[0.3488, 0.6507],[0.3385, 0.6209],[0.357, 0.7042],[0.3714, 0.7184]
[0.4126, 0.9056],[0.5139, 0.8555],[0.6013, 0.7378],[0.5885, 0.6015],[0.5854, 0.5026],[0.5838, 0.5958],[0.59, 0.4679],[0.5802, 0.4346],[0.5617, 0.4546],[0.4943, 0.6091],[0.483, 0.5382],[0.4815, 0.6591],[0.5046, 0.6753],[0.4218, 0.6267],[0.4028, 0.592],[0.4151, 0.7028],[0.4409, 0.7019],[0.3467, 0.6513],[0.339, 0.6183],[0.356, 0.699],[0.3699, 0.7144]
[0.4126, 0.9067],[0.5159, 0.8526],[0.6013, 0.7361],[0.5895, 0.5989],[0.589, 0.4948],[0.5838, 0.5937],[0.5879, 0.469],[0.5802, 0.4352],[0.5643, 0.454],[0.4949, 0.6082],[0.4861, 0.5373],[0.4846, 0.6585],[0.5067, 0.6736],[0.4223, 0.6256],[0.4059, 0.5908],[0.4198, 0.7022],[0.4465, 0.6996],[0.3483, 0.6493],[0.3426, 0.6186],[0.3611, 0.7005],[0.3771, 0.7144]
[0.4126, 0.9059],[0.5165, 0.8526],[0.6018, 0.7361],[0.5905, 0.6001],[0.591, 0.4988],[0.5859, 0.5955],[0.59, 0.4685],[0.5807, 0.4338],[0.5638, 0.4549],[0.4969, 0.6088],[0.4851, 0.5376],[0.4835, 0.6574],[0.5077, 0.677],[0.4249, 0.6258],[0.4059, 0.5905],[0.4187, 0.7019],[0.447, 0.7045],[0.3514, 0.6499],[0.3437, 0.6198],[0.3601, 0.7016],[0.3771, 0.7184]
[0.4126, 0.909],[0.5149, 0.8573],[0.6018, 0.7389],[0.5915, 0.6021],[0.59, 0.502],[0.5869, 0.5978],[0.5926, 0.4699],[0.5823, 0.4355],[0.5643, 0.4572],[0.4974, 0.6108],[0.4846, 0.5364],[0.482, 0.6582],[0.5077, 0.6782],[0.4254, 0.6279],[0.4043, 0.5917],[0.4157, 0.7042],[0.445, 0.7066],[0.3519, 0.6527],[0.3401, 0.6212],[0.3565, 0.7037],[0.3735, 0.7201]
[0.411, 0.9076],[0.5149, 0.8547],[0.6003, 0.734],[0.5874, 0.5946],[0.5859, 0.4931],[0.5838, 0.5972],[0.5895, 0.4699],[0.5802, 0.4349],[0.5643, 0.4554],[0.4949, 0.6105],[0.4846, 0.5376],[0.4805, 0.658],[0.5046, 0.6773],[0.4229, 0.6276],[0.4043, 0.5914],[0.4141, 0.7037],[0.4414, 0.7051],[0.3483, 0.6513],[0.3395, 0.6203],[0.3539, 0.7031],[0.3689, 0.719]
[0.411, 0.9076],[0.5149, 0.8532],[0.5982, 0.7329],[0.589, 0.596],[0.5869, 0.4954],[0.5802, 0.5975],[0.5859, 0.4659],[0.5787, 0.4329],[0.5648, 0.456],[0.4923, 0.6114],[0.483, 0.5376],[0.4789, 0.6577],[0.4995, 0.6785],[0.4198, 0.629],[0.4028, 0.5903],[0.4136, 0.7025],[0.4383, 0.7074],[0.3457, 0.6542],[0.3375, 0.6203],[0.3534, 0.7022],[0.3673, 0.7207]
[0.411, 0.905],[0.517, 0.8486],[0.5967, 0.73],[0.5905, 0.596],[0.5957, 0.4951],[0.5802, 0.5958],[0.589, 0.4714],[0.5797, 0.4355],[0.5622, 0.4554],[0.4938, 0.6102],[0.482, 0.5379],[0.4779, 0.6539],[0.4985, 0.6739],[0.4218, 0.6282],[0.4028, 0.5937],[0.4146, 0.7016],[0.4419, 0.7045],[0.3483, 0.651],[0.3385, 0.6215],[0.3565, 0.7013],[0.3745, 0.719]
[0.4115, 0.9041],[0.5165, 0.8506],[0.5993, 0.7326],[0.591, 0.5958],[0.5921, 0.4922],[0.5823, 0.5958],[0.589, 0.4725],[0.5797, 0.4369],[0.5633, 0.4531],[0.4943, 0.6096],[0.4846, 0.5393],[0.4799, 0.6577],[0.5026, 0.6727],[0.4218, 0.6261],[0.4033, 0.592],[0.4141, 0.7016],[0.4419, 0.6999],[0.3473, 0.6481],[0.3385, 0.6189],[0.355, 0.7002],[0.3719, 0.7155]
[0.41, 0.9056],[0.5129, 0.8555],[0.5987, 0.7352],[0.591, 0.5969],[0.5921, 0.4948],[0.5823, 0.5969],[0.5864, 0.4714],[0.5792, 0.4369],[0.5643, 0.4526],[0.4933, 0.6099],[0.483, 0.5408],[0.481, 0.6614],[0.5051, 0.6739],[0.4213, 0.6258],[0.4018, 0.5917],[0.4141, 0.7022],[0.4434, 0.6976],[0.3473, 0.6475],[0.337, 0.6192],[0.3545, 0.7005],[0.3714, 0.7135]
[0.409, 0.9067],[0.5134, 0.8593],[0.6018, 0.7398],[0.5905, 0.6024],[0.5864, 0.5043],[0.5813, 0.5966],[0.5859, 0.4676],[0.5782, 0.4329],[0.5627, 0.4528],[0.4913, 0.6088],[0.4841, 0.5367],[0.481, 0.6562],[0.5036, 0.6742],[0.4193, 0.6258],[0.4038, 0.59],[0.4146, 0.7005],[0.4409, 0.7013],[0.3447, 0.6504],[0.339, 0.6189],[0.355, 0.6999],[0.3689, 0.7161]
[0.4079, 0.9125],[0.5093, 0.8625],[0.5951, 0.7436],[0.5843, 0.6041],[0.5895, 0.4997],[0.5782, 0.5975],[0.5828, 0.4673],[0.5751, 0.4346],[0.5622, 0.4543],[0.4887, 0.6093],[0.4774, 0.5382],[0.4748, 0.6588],[0.4985, 0.671],[0.4157, 0.6267],[0.3977, 0.5929],[0.41, 0.7042],[0.4362, 0.7008],[0.3411, 0.6516],[0.3344, 0.6192],[0.3519, 0.6999],[0.3653, 0.7147]
[0.4074, 0.9122],[0.5098, 0.8544],[0.591, 0.7378],[0.5838, 0.6041],[0.5843, 0.5006],[0.5756, 0.5949],[0.5828, 0.469],[0.5741, 0.4343],[0.5576, 0.4554],[0.4877, 0.6079],[0.4774, 0.535],[0.4733, 0.6525],[0.4954, 0.6713],[0.4157, 0.6258],[0.3977, 0.5903],[0.4085, 0.6979],[0.4347, 0.7002],[0.3426, 0.6513],[0.3334, 0.6195],[0.3498, 0.697],[0.3663, 0.7138]
[0.4064, 0.9128],[0.5087, 0.8581],[0.5941, 0.7389],[0.5843, 0.6033],[0.5843, 0.5014],[0.5771, 0.5963],[0.5849, 0.4696],[0.5735, 0.4346],[0.554, 0.4557],[0.4897, 0.6082],[0.4789, 0.5359],[0.4733, 0.6545],[0.4943, 0.6791],[0.4182, 0.6264],[0.4007, 0.5891],[0.409, 0.6993],[0.4337, 0.7063],[0.3447, 0.653],[0.3375, 0.6192],[0.3509, 0.6996],[0.3647, 0.7178]
[0.4054, 0.9114],[0.5087, 0.8558],[0.591, 0.7361],[0.5849, 0.5992],[0.5843, 0.4962],[0.5761, 0.5952],[0.5838, 0.4664],[0.5741, 0.4323],[0.5561, 0.4552],[0.4887, 0.6067],[0.4763, 0.5336],[0.4712, 0.6516],[0.4933, 0.6768],[0.4162, 0.6241],[0.3971, 0.5894],[0.4069, 0.699],[0.4331, 0.7074],[0.3431, 0.6496],[0.3344, 0.6183],[0.3493, 0.699],[0.3658, 0.7187]
[0.4079, 0.9085],[0.5134, 0.8564],[0.5982, 0.7355],[0.5854, 0.5975],[0.5854, 0.4971],[0.5777, 0.5937],[0.5849, 0.4688],[0.5756, 0.4349],[0.5561, 0.4581],[0.4892, 0.6062],[0.4789, 0.5321],[0.4753, 0.6499],[0.4949, 0.6776],[0.4167, 0.6253],[0.3992, 0.5897],[0.4121, 0.6996],[0.4362, 0.71],[0.3431, 0.6525],[0.3359, 0.6212],[0.3545, 0.7028],[0.3704, 0.723]
[0.4079, 0.9088],[0.5139, 0.8541],[0.5967, 0.7346],[0.5874, 0.5978],[0.5874, 0.4977],[0.5792, 0.5952],[0.5874, 0.4696],[0.5771, 0.432],[0.5566, 0.4546],[0.4907, 0.607],[0.4805, 0.5324],[0.4763, 0.6493],[0.4959, 0.675],[0.4177, 0.6256],[0.4013, 0.5874],[0.4131, 0.6947],[0.4367, 0.7034],[0.3426, 0.653],[0.337, 0.6198],[0.355, 0.6985],[0.3704, 0.7178]
[0.4085, 0.9047],[0.5123, 0.8547],[0.5977, 0.7343],[0.5869, 0.5975],[0.5859, 0.5006],[0.5797, 0.5946],[0.5864, 0.463],[0.5756, 0.4303],[0.5571, 0.4563],[0.4918, 0.6062],[0.4794, 0.5344],[0.4748, 0.6522],[0.4959, 0.6747],[0.4198, 0.6238],[0.4007, 0.5879],[0.4131, 0.6958],[0.4393, 0.7019],[0.3462, 0.6504],[0.337, 0.6206],[0.356, 0.6999],[0.374, 0.7173]
[0.4064, 0.9096],[0.5123, 0.8576],[0.5982, 0.7361],[0.5864, 0.6004],[0.5864, 0.5046],[0.5782, 0.5963],[0.589, 0.4679],[0.5771, 0.4332],[0.5555, 0.4543],[0.4907, 0.6073],[0.4769, 0.5344],[0.4727, 0.6519],[0.4933, 0.6753],[0.4187, 0.6253],[0.3977, 0.5891],[0.411, 0.6982],[0.4367, 0.7048],[0.3447, 0.6522],[0.3339, 0.6201],[0.3545, 0.6996],[0.3714, 0.7178]
