[0.4849, 0.8325],[0.5709, 0.7904],[0.6282, 0.6781],[0.5952, 0.5719],[0.5641, 0.5016],[0.5816, 0.6011],[0.5826, 0.5117],[0.5685, 0.4571],[0.5617, 0.4314],[0.5107, 0.6079],[0.5092, 0.5358],[0.5049, 0.6202],[0.5141, 0.6964],[0.449, 0.6279],[0.4471, 0.5811],[0.4553, 0.6721],[0.4709, 0.7371],[0.3863, 0.6557],[0.3878, 0.6057],[0.4009, 0.6694],[0.415, 0.7164]
[0.4835, 0.8388],[0.5699, 0.7964],[0.6253, 0.6836],[0.5937, 0.574],[0.569, 0.5019],[0.5816, 0.5994],[0.5816, 0.4997],[0.5665, 0.4464],[0.5607, 0.4374],[0.5126, 0.6082],[0.5083, 0.5342],[0.5019, 0.6183],[0.5107, 0.6967],[0.4519, 0.6276],[0.4451, 0.5803],[0.4529, 0.6746],[0.4684, 0.7426],[0.3893, 0.6544],[0.3863, 0.6038],[0.3985, 0.6699],[0.4126, 0.7191]
[0.4772, 0.8385],[0.5646, 0.7962],[0.619, 0.6831],[0.5884, 0.5705],[0.569, 0.4951],[0.5787, 0.594],[0.5758, 0.4811],[0.5641, 0.4377],[0.5602, 0.4484],[0.5087, 0.6055],[0.5024, 0.5352],[0.4981, 0.6229],[0.5102, 0.7],[0.4485, 0.6262],[0.4403, 0.5814],[0.448, 0.6749],[0.465, 0.7402],[0.3863, 0.6546],[0.3844, 0.6076],[0.3961, 0.6749],[0.4106, 0.7227]
[0.4791, 0.8475],[0.5685, 0.7932],[0.618, 0.6784],[0.5865, 0.5656],[0.5738, 0.4836],[0.5782, 0.5926],[0.5763, 0.4803],[0.5646, 0.4369],[0.5607, 0.4437],[0.5083, 0.6046],[0.5053, 0.5344],[0.5024, 0.6221],[0.5126, 0.6994],[0.4475, 0.6265],[0.4398, 0.577],[0.45, 0.6713],[0.467, 0.7385],[0.3839, 0.6566],[0.3839, 0.6068],[0.398, 0.6751],[0.4135, 0.7257]
[0.4781, 0.8626],[0.5675, 0.7994],[0.619, 0.6841],[0.5874, 0.5708],[0.5714, 0.4874],[0.5797, 0.6],[0.584, 0.497],[0.5714, 0.4489],[0.5641, 0.4393],[0.5107, 0.6093],[0.5078, 0.5361],[0.5024, 0.6235],[0.5092, 0.7011],[0.45, 0.63],[0.4427, 0.5776],[0.4519, 0.6708],[0.467, 0.7391],[0.3873, 0.6604],[0.3868, 0.609],[0.4024, 0.6746],[0.4179, 0.7246]
[0.483, 0.8609],[0.5714, 0.8022],[0.6229, 0.6847],[0.5923, 0.5691],[0.5733, 0.4866],[0.5792, 0.5959],[0.5811, 0.4874],[0.5709, 0.4418],[0.5661, 0.4443],[0.5102, 0.6076],[0.5092, 0.5331],[0.5053, 0.6227],[0.5131, 0.6986],[0.4505, 0.6295],[0.4475, 0.5784],[0.4563, 0.6724],[0.4694, 0.7388],[0.3878, 0.6604],[0.3912, 0.6074],[0.4058, 0.6729],[0.4189, 0.7221]
[0.4815, 0.859],[0.5704, 0.8019],[0.6219, 0.6872],[0.5913, 0.5732],[0.5772, 0.4885],[0.5811, 0.5937],[0.5816, 0.4795],[0.5704, 0.4372],[0.5661, 0.4445],[0.5112, 0.6068],[0.5092, 0.5336],[0.5068, 0.6232],[0.517, 0.7],[0.4509, 0.6295],[0.448, 0.5803],[0.4568, 0.6754],[0.4713, 0.7412],[0.3878, 0.6598],[0.3912, 0.6074],[0.4048, 0.6749],[0.4184, 0.724]
[0.483, 0.862],[0.5733, 0.8011],[0.6205, 0.6874],[0.5869, 0.5746],[0.5748, 0.4896],[0.5821, 0.5937],[0.5797, 0.4795],[0.5695, 0.4358],[0.5651, 0.4432],[0.5117, 0.6057],[0.5102, 0.5322],[0.5083, 0.6229],[0.5175, 0.7],[0.4505, 0.6281],[0.4475, 0.5798],[0.4577, 0.6746],[0.4723, 0.7391],[0.3859, 0.659],[0.3902, 0.6104],[0.4067, 0.679],[0.4223, 0.7268]
[0.4835, 0.862],[0.5743, 0.8022],[0.6229, 0.6877],[0.5879, 0.5757],[0.5743, 0.4937],[0.5811, 0.5926],[0.5787, 0.4776],[0.569, 0.4347],[0.5646, 0.4434],[0.5107, 0.6052],[0.5087, 0.5331],[0.5068, 0.624],[0.516, 0.7014],[0.45, 0.6276],[0.4471, 0.5795],[0.4573, 0.6746],[0.4713, 0.7396],[0.3854, 0.6582],[0.3893, 0.6079],[0.4063, 0.6765],[0.4218, 0.7246]
[0.4815, 0.8606],[0.5729, 0.8022],[0.6209, 0.6872],[0.5865, 0.5732],[0.5772, 0.4885],[0.5801, 0.5918],[0.5772, 0.4784],[0.567, 0.4361],[0.5636, 0.4432],[0.5097, 0.6052],[0.5078, 0.5331],[0.5058, 0.6243],[0.5151, 0.7014],[0.4485, 0.6279],[0.4456, 0.5801],[0.4563, 0.6765],[0.4713, 0.7423],[0.3849, 0.6587],[0.3888, 0.6074],[0.4048, 0.6762],[0.4194, 0.7251]
[0.4781, 0.8574],[0.5685, 0.8024],[0.6195, 0.6869],[0.5855, 0.5721],[0.5743, 0.4883],[0.5801, 0.5913],[0.5782, 0.4743],[0.567, 0.4328],[0.5631, 0.4445],[0.5092, 0.6044],[0.5049, 0.5322],[0.5015, 0.6238],[0.5112, 0.7019],[0.4485, 0.6276],[0.4417, 0.5809],[0.4514, 0.677],[0.4684, 0.7418],[0.3849, 0.659],[0.3854, 0.6104],[0.4004, 0.68],[0.4169, 0.727]
