[0.5339, 0.9504],[0.4019, 0.8815],[0.3385, 0.7281],[0.3667, 0.5898],[0.4019, 0.5032],[0.3869, 0.6336],[0.3869, 0.5212],[0.4038, 0.4494],[0.4227, 0.4063],[0.4742, 0.6443],[0.4931, 0.5484],[0.4881, 0.6598],[0.4786, 0.7581],[0.5566, 0.6708],[0.5723, 0.6064],[0.5528, 0.721],[0.5358, 0.8065],[0.6351, 0.71],[0.6446, 0.6421],[0.6251, 0.716],[0.6087, 0.7797]
[0.5251, 0.9494],[0.4038, 0.8829],[0.3466, 0.739],[0.3724, 0.605],[0.4032, 0.5194],[0.3906, 0.6291],[0.3913, 0.4986],[0.4019, 0.4325],[0.417, 0.4187],[0.4774, 0.6432],[0.4925, 0.5463],[0.4881, 0.6609],[0.4799, 0.7609],[0.5585, 0.6715],[0.571, 0.6061],[0.5541, 0.7217],[0.5371, 0.8058],[0.6377, 0.7097],[0.6421, 0.6432],[0.6257, 0.7196],[0.6125, 0.7818]
[0.5283, 0.9579],[0.4051, 0.8843],[0.3485, 0.7369],[0.3762, 0.5976],[0.4076, 0.5039],[0.395, 0.6276],[0.3994, 0.488],[0.407, 0.4261],[0.4164, 0.424],[0.4799, 0.6435],[0.4981, 0.547],[0.4943, 0.6605],[0.4837, 0.7585],[0.561, 0.6722],[0.5748, 0.6032],[0.5585, 0.7182],[0.539, 0.802],[0.6402, 0.7107],[0.6465, 0.6428],[0.6301, 0.7192],[0.6144, 0.7807]
[0.5245, 0.9664],[0.3988, 0.8808],[0.3473, 0.7305],[0.3787, 0.5919],[0.4076, 0.4982],[0.3944, 0.6276],[0.3969, 0.4862],[0.4063, 0.4261],[0.4195, 0.4215],[0.4805, 0.6453],[0.4969, 0.552],[0.4937, 0.6634],[0.4824, 0.7624],[0.5629, 0.675],[0.5773, 0.6089],[0.5585, 0.721],[0.5358, 0.8062],[0.6433, 0.7146],[0.6496, 0.6464],[0.632, 0.7213],[0.6144, 0.7853]
[0.5239, 0.9717],[0.3975, 0.8872],[0.3403, 0.7365],[0.3711, 0.5972],[0.4076, 0.5085],[0.3869, 0.6312],[0.3843, 0.4926],[0.3982, 0.4311],[0.4158, 0.4162],[0.4742, 0.6453],[0.4962, 0.553],[0.4969, 0.6623],[0.4855, 0.7606],[0.5572, 0.6722],[0.5767, 0.611],[0.561, 0.721],[0.5383, 0.8055],[0.6351, 0.7083],[0.6465, 0.6443],[0.6307, 0.7167],[0.6138, 0.7807]
[0.522, 0.9724],[0.3982, 0.8911],[0.341, 0.7365],[0.3674, 0.5944],[0.4032, 0.5025],[0.3894, 0.6287],[0.3925, 0.4887],[0.4013, 0.4293],[0.4126, 0.4222],[0.4755, 0.6439],[0.4925, 0.5499],[0.4918, 0.6669],[0.4837, 0.7609],[0.5585, 0.6722],[0.5748, 0.6139],[0.5572, 0.7312],[0.5358, 0.8087],[0.6377, 0.7093],[0.6427, 0.6471],[0.6263, 0.7252],[0.6119, 0.7814]
[0.5207, 0.9678],[0.3963, 0.8861],[0.3429, 0.7348],[0.3711, 0.5919],[0.4045, 0.4979],[0.3925, 0.6234],[0.395, 0.4742],[0.4026, 0.4187],[0.4145, 0.4268],[0.4767, 0.6421],[0.4931, 0.5509],[0.4906, 0.6687],[0.4824, 0.762],[0.5572, 0.6722],[0.5735, 0.6117],[0.5547, 0.7305],[0.5333, 0.8101],[0.6358, 0.7107],[0.6414, 0.6457],[0.6238, 0.7252],[0.6087, 0.7843]
[0.5245, 0.9766],[0.3982, 0.8903],[0.3422, 0.7344],[0.3705, 0.5919],[0.4057, 0.4954],[0.3894, 0.6287],[0.385, 0.488],[0.3988, 0.4293],[0.4189, 0.4201],[0.4749, 0.645],[0.4969, 0.5541],[0.4956, 0.6701],[0.4849, 0.7659],[0.5566, 0.6729],[0.5773, 0.6103],[0.5572, 0.7263],[0.5327, 0.8094],[0.6351, 0.71],[0.6465, 0.6443],[0.6276, 0.7213],[0.6087, 0.7829]
[0.5195, 0.9713],[0.395, 0.8889],[0.3422, 0.733],[0.3718, 0.5891],[0.4038, 0.494],[0.3906, 0.623],[0.39, 0.4745],[0.4013, 0.419],[0.417, 0.4254],[0.4761, 0.6407],[0.4962, 0.5513],[0.4931, 0.6694],[0.4805, 0.7616],[0.5572, 0.6701],[0.5773, 0.6103],[0.5572, 0.7288],[0.5333, 0.8069],[0.6345, 0.7079],[0.6452, 0.6457],[0.6276, 0.7256],[0.6113, 0.7825]
[0.5258, 0.9759],[0.3988, 0.8911],[0.3422, 0.7369],[0.3705, 0.5962],[0.4045, 0.5004],[0.3919, 0.6308],[0.3875, 0.4901],[0.4013, 0.4314],[0.4189, 0.4212],[0.4767, 0.6464],[0.4987, 0.5544],[0.4969, 0.6662],[0.4868, 0.7624],[0.5572, 0.674],[0.5779, 0.6107],[0.5597, 0.7213],[0.5377, 0.8041],[0.6358, 0.71],[0.6458, 0.6432],[0.6289, 0.7143],[0.6138, 0.7751]
[0.5226, 0.9667],[0.3975, 0.8843],[0.3454, 0.7309],[0.373, 0.5898],[0.4026, 0.4954],[0.3944, 0.6234],[0.395, 0.4745],[0.4045, 0.4187],[0.4183, 0.4261],[0.4805, 0.6411],[0.4962, 0.553],[0.4943, 0.6662],[0.4837, 0.7624],[0.5629, 0.6711],[0.5779, 0.6117],[0.5603, 0.7259],[0.5383, 0.8073],[0.6421, 0.709],[0.6465, 0.6457],[0.6295, 0.7224],[0.6144, 0.7821]
[0.5239, 0.9688],[0.3988, 0.8847],[0.3441, 0.7316],[0.3711, 0.5919],[0.4057, 0.4993],[0.3906, 0.6259],[0.3875, 0.4834],[0.4019, 0.4272],[0.4214, 0.4247],[0.4761, 0.6428],[0.4956, 0.5537],[0.4956, 0.6672],[0.4868, 0.7627],[0.5591, 0.6711],[0.5754, 0.6089],[0.5585, 0.7242],[0.5383, 0.8058],[0.6389, 0.7079],[0.6446, 0.6425],[0.6289, 0.7196],[0.6144, 0.7793]
[0.5233, 0.9713],[0.4001, 0.8879],[0.3447, 0.7344],[0.3718, 0.5955],[0.4063, 0.5014],[0.3906, 0.6298],[0.3887, 0.4908],[0.4007, 0.4325],[0.4183, 0.4219],[0.4774, 0.645],[0.4925, 0.5544],[0.4918, 0.6715],[0.4868, 0.7662],[0.5603, 0.6729],[0.5717, 0.6085],[0.5547, 0.7245],[0.539, 0.8048],[0.6408, 0.7107],[0.6433, 0.6418],[0.6257, 0.7164],[0.6138, 0.7744]
[0.5233, 0.9678],[0.3982, 0.8875],[0.3441, 0.7369],[0.3724, 0.5955],[0.4063, 0.5039],[0.3919, 0.6287],[0.3938, 0.4816],[0.4038, 0.4236],[0.4183, 0.4286],[0.4767, 0.6467],[0.4937, 0.5527],[0.4931, 0.6718],[0.4868, 0.7673],[0.5578, 0.6754],[0.5735, 0.6103],[0.5553, 0.7298],[0.5383, 0.8097],[0.6389, 0.7129],[0.6427, 0.6435],[0.627, 0.722],[0.615, 0.7818]
[0.5233, 0.9688],[0.4013, 0.8854],[0.3466, 0.7383],[0.3737, 0.6004],[0.4089, 0.5074],[0.3969, 0.6259],[0.3938, 0.4798],[0.4051, 0.4215],[0.4246, 0.424],[0.4818, 0.6446],[0.4943, 0.5527],[0.4931, 0.6694],[0.4868, 0.7655],[0.5635, 0.6747],[0.5742, 0.6093],[0.5572, 0.7249],[0.5402, 0.8058],[0.6452, 0.7136],[0.6465, 0.6418],[0.6295, 0.7174],[0.6169, 0.7776]
[0.5283, 0.972],[0.4051, 0.8868],[0.3485, 0.738],[0.3749, 0.6001],[0.4095, 0.5053],[0.3975, 0.6276],[0.3925, 0.488],[0.4038, 0.4279],[0.4221, 0.4201],[0.4824, 0.6453],[0.4987, 0.5555],[0.4975, 0.6711],[0.4912, 0.7666],[0.5635, 0.6747],[0.5779, 0.6089],[0.5616, 0.7235],[0.544, 0.8055],[0.6439, 0.7139],[0.6496, 0.6421],[0.6333, 0.7164],[0.6194, 0.7779]
[0.5283, 0.9628],[0.4057, 0.885],[0.351, 0.733],[0.3762, 0.5919],[0.4076, 0.4982],[0.3982, 0.6238],[0.3944, 0.4756],[0.4051, 0.4204],[0.4221, 0.425],[0.4837, 0.6421],[0.4975, 0.5523],[0.4975, 0.6722],[0.4918, 0.7677],[0.5654, 0.6718],[0.5779, 0.6082],[0.5616, 0.7273],[0.5453, 0.8087],[0.6458, 0.7104],[0.6483, 0.6428],[0.6326, 0.722],[0.6207, 0.7825]
[0.5283, 0.9674],[0.4057, 0.8879],[0.3479, 0.7362],[0.3755, 0.5976],[0.4139, 0.5067],[0.3957, 0.6262],[0.3894, 0.4848],[0.4045, 0.4257],[0.4258, 0.419],[0.4818, 0.6428],[0.5, 0.5541],[0.5006, 0.6725],[0.4937, 0.7705],[0.5647, 0.6708],[0.5779, 0.6068],[0.5622, 0.7249],[0.544, 0.8083],[0.6458, 0.7075],[0.6509, 0.6407],[0.6345, 0.7185],[0.6194, 0.78]
[0.5239, 0.9642],[0.4007, 0.8843],[0.3454, 0.7337],[0.3737, 0.5962],[0.407, 0.5074],[0.3925, 0.622],[0.39, 0.4781],[0.4019, 0.4222],[0.4195, 0.4254],[0.4799, 0.6411],[0.495, 0.5527],[0.4943, 0.6701],[0.4849, 0.7662],[0.5622, 0.6708],[0.5748, 0.6061],[0.5585, 0.7238],[0.5383, 0.8055],[0.6427, 0.7093],[0.6465, 0.6425],[0.6307, 0.7224],[0.6157, 0.7839]
[0.5245, 0.9674],[0.4013, 0.8865],[0.3447, 0.7344],[0.3724, 0.5962],[0.4051, 0.506],[0.3925, 0.6223],[0.3887, 0.4749],[0.4045, 0.4197],[0.4252, 0.4243],[0.4793, 0.6425],[0.4962, 0.5566],[0.4956, 0.6718],[0.4849, 0.7666],[0.5616, 0.6722],[0.5748, 0.6103],[0.5578, 0.7256],[0.5371, 0.8076],[0.6408, 0.7093],[0.6471, 0.6435],[0.6314, 0.7203],[0.6163, 0.7807]
[0.5239, 0.9748],[0.4007, 0.8879],[0.3441, 0.7358],[0.3705, 0.5969],[0.4057, 0.5035],[0.3919, 0.6259],[0.3875, 0.4823],[0.4026, 0.4243],[0.4227, 0.4197],[0.478, 0.6439],[0.4994, 0.5552],[0.4969, 0.6701],[0.4837, 0.7677],[0.5603, 0.6733],[0.5786, 0.6114],[0.5597, 0.7259],[0.5352, 0.8094],[0.6395, 0.7114],[0.6502, 0.645],[0.6326, 0.7203],[0.6138, 0.7821]
[0.5226, 0.9734],[0.4001, 0.8865],[0.346, 0.733],[0.3711, 0.5923],[0.4007, 0.494],[0.3913, 0.6245],[0.3887, 0.4823],[0.4013, 0.4257],[0.4195, 0.4243],[0.4774, 0.6425],[0.4956, 0.5527],[0.4943, 0.6687],[0.483, 0.7648],[0.5597, 0.6722],[0.5767, 0.6089],[0.5591, 0.7242],[0.5352, 0.8065],[0.6395, 0.7118],[0.649, 0.6453],[0.6301, 0.7224],[0.6113, 0.7836]
[0.5239, 0.9727],[0.3994, 0.8861],[0.3447, 0.7312],[0.3718, 0.5898],[0.4051, 0.4961],[0.39, 0.6259],[0.3875, 0.4862],[0.4007, 0.4293],[0.4195, 0.4233],[0.4761, 0.6428],[0.495, 0.553],[0.4943, 0.6676],[0.4843, 0.7634],[0.5585, 0.6715],[0.5761, 0.6103],[0.5591, 0.7256],[0.5365, 0.808],[0.6383, 0.7093],[0.6477, 0.645],[0.6289, 0.7227],[0.6106, 0.7846]
[0.5226, 0.9678],[0.3963, 0.8829],[0.3441, 0.7281],[0.373, 0.587],[0.4045, 0.4926],[0.3887, 0.6227],[0.3881, 0.4788],[0.4013, 0.4229],[0.4195, 0.4247],[0.4749, 0.6393],[0.4943, 0.5506],[0.4943, 0.6687],[0.4849, 0.7659],[0.5578, 0.6683],[0.5767, 0.6078],[0.5591, 0.7259],[0.5371, 0.8083],[0.637, 0.7068],[0.6483, 0.6446],[0.6282, 0.7245],[0.6087, 0.7853]
[0.5245, 0.9759],[0.3963, 0.8918],[0.3385, 0.739],[0.3705, 0.5972],[0.4057, 0.5035],[0.3887, 0.6312],[0.3843, 0.4919],[0.3963, 0.4293],[0.4133, 0.4176],[0.4755, 0.6471],[0.4906, 0.5523],[0.4887, 0.6687],[0.4799, 0.7666],[0.5585, 0.6743],[0.571, 0.6085],[0.5534, 0.7259],[0.5339, 0.8111],[0.6395, 0.7114],[0.6439, 0.6418],[0.627, 0.7192],[0.6125, 0.7829]
[0.5226, 0.9734],[0.3938, 0.8939],[0.3366, 0.7355],[0.3667, 0.5923],[0.3963, 0.4996],[0.3881, 0.6312],[0.3856, 0.4887],[0.3938, 0.4279],[0.4063, 0.4173],[0.4736, 0.6464],[0.4906, 0.5499],[0.4912, 0.6683],[0.4843, 0.7655],[0.5547, 0.6736],[0.571, 0.6117],[0.5553, 0.7295],[0.539, 0.8111],[0.6333, 0.7104],[0.6408, 0.6421],[0.6251, 0.7178],[0.6138, 0.7772]
[0.5207, 0.9702],[0.3944, 0.8918],[0.3385, 0.7348],[0.3667, 0.5905],[0.3963, 0.4954],[0.3887, 0.6259],[0.3856, 0.4806],[0.3957, 0.4226],[0.4107, 0.4219],[0.4736, 0.6432],[0.4906, 0.5499],[0.4874, 0.669],[0.478, 0.7641],[0.5547, 0.6722],[0.5723, 0.61],[0.5522, 0.7295],[0.5308, 0.8104],[0.6339, 0.7104],[0.6433, 0.6432],[0.6238, 0.7224],[0.6062, 0.7829]
[0.5195, 0.9699],[0.3925, 0.8893],[0.3366, 0.7341],[0.3667, 0.5919],[0.3988, 0.4975],[0.3862, 0.6248],[0.3825, 0.4869],[0.3931, 0.4275],[0.4101, 0.4166],[0.4711, 0.6411],[0.4899, 0.5484],[0.4868, 0.6648],[0.4767, 0.762],[0.5528, 0.6701],[0.5691, 0.6082],[0.5503, 0.7252],[0.5295, 0.808],[0.6326, 0.7083],[0.6414, 0.6421],[0.6226, 0.7192],[0.6062, 0.78]
[0.522, 0.9706],[0.395, 0.8935],[0.3372, 0.738],[0.3661, 0.5948],[0.3988, 0.4986],[0.3875, 0.628],[0.3856, 0.4869],[0.3944, 0.4282],[0.4076, 0.4222],[0.4717, 0.6446],[0.4906, 0.5506],[0.4881, 0.6687],[0.4786, 0.7652],[0.5528, 0.674],[0.5704, 0.6103],[0.5497, 0.727],[0.5277, 0.808],[0.632, 0.7125],[0.6408, 0.6453],[0.6207, 0.722],[0.6025, 0.7825]
[0.5207, 0.9699],[0.3938, 0.8932],[0.3359, 0.7394],[0.3655, 0.5951],[0.3982, 0.4989],[0.3869, 0.6262],[0.385, 0.482],[0.395, 0.4236],[0.4101, 0.4226],[0.4717, 0.6435],[0.4906, 0.5506],[0.4887, 0.6704],[0.4793, 0.7662],[0.5528, 0.6725],[0.571, 0.6085],[0.5509, 0.7277],[0.5283, 0.8087],[0.6314, 0.7107],[0.6408, 0.6446],[0.6213, 0.7235],[0.6025, 0.7832]
[0.5176, 0.9706],[0.3906, 0.8865],[0.3372, 0.7302],[0.3686, 0.5873],[0.3994, 0.4905],[0.3862, 0.6269],[0.385, 0.4866],[0.3957, 0.4272],[0.4095, 0.4173],[0.4717, 0.6443],[0.4899, 0.5527],[0.4887, 0.6711],[0.4793, 0.7662],[0.5534, 0.6736],[0.5704, 0.6089],[0.5515, 0.7263],[0.5308, 0.8073],[0.6333, 0.7121],[0.6389, 0.6443],[0.6213, 0.7235],[0.6056, 0.7832]
[0.5195, 0.9667],[0.3938, 0.8879],[0.3366, 0.7348],[0.3655, 0.5926],[0.3963, 0.4965],[0.3837, 0.6259],[0.3837, 0.4851],[0.3925, 0.4272],[0.4051, 0.4222],[0.4705, 0.6425],[0.4874, 0.5488],[0.4874, 0.669],[0.4799, 0.7655],[0.5534, 0.6708],[0.5685, 0.6071],[0.5509, 0.727],[0.5308, 0.8062],[0.6339, 0.709],[0.6383, 0.6446],[0.6213, 0.7259],[0.6056, 0.7846]
[0.5201, 0.9713],[0.3925, 0.8978],[0.329, 0.744],[0.3579, 0.5997],[0.3944, 0.5064],[0.3774, 0.6326],[0.3743, 0.4989],[0.3856, 0.436],[0.4007, 0.4169],[0.4654, 0.6446],[0.4868, 0.5523],[0.4874, 0.6701],[0.478, 0.7691],[0.549, 0.6694],[0.5685, 0.6103],[0.5515, 0.7266],[0.5283, 0.809],[0.6289, 0.7047],[0.637, 0.6471],[0.6213, 0.7249],[0.6043, 0.7836]
