[0.5439, 0.8323],[0.4005, 0.7344],[0.3283, 0.5737],[0.351, 0.4239],[0.3974, 0.3334],[0.3761, 0.4644],[0.37, 0.321],[0.3979, 0.2598],[0.4302, 0.2448],[0.473, 0.4869],[0.514, 0.3722],[0.5148, 0.4789],[0.4959, 0.5783],[0.5624, 0.5205],[0.599, 0.4515],[0.5827, 0.5686],[0.5567, 0.6552],[0.6454, 0.566],[0.669, 0.5007],[0.6538, 0.5773],[0.6364, 0.6405]
[0.5387, 0.833],[0.3959, 0.7383],[0.3292, 0.5797],[0.3579, 0.4317],[0.4058, 0.34],[0.3767, 0.4629],[0.3729, 0.3242],[0.3966, 0.2539],[0.4255, 0.2353],[0.4722, 0.4877],[0.5117, 0.3709],[0.5129, 0.4842],[0.4944, 0.5921],[0.5604, 0.5233],[0.5962, 0.4537],[0.5807, 0.5703],[0.5526, 0.659],[0.6423, 0.5682],[0.6635, 0.4999],[0.65, 0.5763],[0.6321, 0.6421]
[0.5361, 0.8325],[0.3951, 0.7361],[0.3283, 0.5795],[0.3561, 0.4332],[0.4052, 0.3444],[0.3754, 0.4665],[0.3721, 0.3273],[0.3954, 0.2587],[0.4237, 0.2372],[0.4711, 0.4892],[0.5097, 0.3702],[0.5142, 0.482],[0.4995, 0.5886],[0.5598, 0.5233],[0.5956, 0.4532],[0.5811, 0.5699],[0.5539, 0.6586],[0.6402, 0.5671],[0.6641, 0.4972],[0.6493, 0.5736],[0.6299, 0.6394]
[0.5378, 0.8274],[0.3955, 0.7356],[0.3294, 0.5775],[0.3579, 0.4289],[0.4071, 0.3386],[0.375, 0.4639],[0.3705, 0.3225],[0.3952, 0.2549],[0.4256, 0.2391],[0.471, 0.4867],[0.5102, 0.3666],[0.5128, 0.4789],[0.4972, 0.5875],[0.5597, 0.5211],[0.5949, 0.4511],[0.5805, 0.5697],[0.5547, 0.6606],[0.6401, 0.565],[0.664, 0.4961],[0.6497, 0.5739],[0.6317, 0.6406]
[0.5378, 0.8249],[0.3964, 0.7349],[0.3282, 0.5793],[0.3569, 0.43],[0.4085, 0.3392],[0.3763, 0.4613],[0.3716, 0.3173],[0.3948, 0.2505],[0.4235, 0.2394],[0.471, 0.4848],[0.5091, 0.3654],[0.5132, 0.4776],[0.498, 0.5871],[0.5589, 0.5198],[0.5931, 0.4478],[0.5797, 0.5651],[0.554, 0.6568],[0.6393, 0.5636],[0.6587, 0.496],[0.6458, 0.5741],[0.6298, 0.6414]
[0.5342, 0.8232],[0.3946, 0.7328],[0.329, 0.5788],[0.3581, 0.4298],[0.4056, 0.3377],[0.3767, 0.4594],[0.3698, 0.3152],[0.3945, 0.2463],[0.4268, 0.2364],[0.4724, 0.4841],[0.5084, 0.3661],[0.514, 0.4797],[0.5019, 0.5892],[0.5605, 0.52],[0.5931, 0.4458],[0.5805, 0.5638],[0.5571, 0.6555],[0.642, 0.5646],[0.6595, 0.4992],[0.6471, 0.5752],[0.6327, 0.6392]
[0.54, 0.8275],[0.3944, 0.7358],[0.3259, 0.5792],[0.3551, 0.4307],[0.4032, 0.3421],[0.3742, 0.4644],[0.3683, 0.3232],[0.3923, 0.2538],[0.4224, 0.2358],[0.4705, 0.4878],[0.5083, 0.3682],[0.5119, 0.4809],[0.4981, 0.587],[0.5595, 0.5218],[0.5939, 0.4453],[0.58, 0.5642],[0.5562, 0.6533],[0.6418, 0.5647],[0.6613, 0.4981],[0.6475, 0.5762],[0.6327, 0.6407]
[0.539, 0.8293],[0.3964, 0.7359],[0.3251, 0.58],[0.3506, 0.4344],[0.4052, 0.3469],[0.3716, 0.4671],[0.3647, 0.3316],[0.3886, 0.2585],[0.4197, 0.2297],[0.4669, 0.4894],[0.5069, 0.3694],[0.5129, 0.483],[0.5007, 0.5912],[0.5554, 0.5229],[0.5936, 0.4468],[0.5806, 0.564],[0.5561, 0.655],[0.6357, 0.5666],[0.6584, 0.4965],[0.6451, 0.5741],[0.6283, 0.6421]
[0.5412, 0.8277],[0.3981, 0.7375],[0.3276, 0.5821],[0.3542, 0.4367],[0.4061, 0.3475],[0.3723, 0.467],[0.365, 0.3351],[0.3906, 0.2615],[0.4225, 0.2319],[0.4674, 0.488],[0.5085, 0.3691],[0.5142, 0.4799],[0.5013, 0.5861],[0.5551, 0.5207],[0.5954, 0.4461],[0.5822, 0.5638],[0.558, 0.6545],[0.6354, 0.5645],[0.6589, 0.4978],[0.646, 0.576],[0.6295, 0.6427]
[0.5444, 0.8253],[0.4018, 0.7398],[0.3267, 0.5852],[0.3514, 0.4384],[0.4061, 0.3492],[0.3711, 0.47],[0.363, 0.3411],[0.3895, 0.2663],[0.4222, 0.231],[0.4664, 0.4878],[0.5091, 0.3709],[0.5162, 0.4827],[0.5034, 0.5883],[0.5545, 0.5183],[0.5968, 0.4439],[0.5844, 0.563],[0.5598, 0.6532],[0.635, 0.5611],[0.6617, 0.4967],[0.6487, 0.5765],[0.6311, 0.6428]
[0.5408, 0.8202],[0.4003, 0.7388],[0.3272, 0.5831],[0.3528, 0.4346],[0.4081, 0.345],[0.3741, 0.4689],[0.3667, 0.3397],[0.3919, 0.2629],[0.4252, 0.2282],[0.4698, 0.4863],[0.5109, 0.3682],[0.5144, 0.483],[0.5012, 0.5896],[0.5576, 0.5167],[0.5962, 0.441],[0.5814, 0.5618],[0.557, 0.6525],[0.6383, 0.5594],[0.6623, 0.4945],[0.6475, 0.5751],[0.6296, 0.6411]
[0.5466, 0.8297],[0.4053, 0.7455],[0.3282, 0.5893],[0.3497, 0.4383],[0.404, 0.3456],[0.3736, 0.4732],[0.3651, 0.3465],[0.3917, 0.2665],[0.4258, 0.2292],[0.4695, 0.4899],[0.512, 0.3703],[0.5157, 0.485],[0.5015, 0.5908],[0.5574, 0.5189],[0.5985, 0.4421],[0.5839, 0.5621],[0.5593, 0.6525],[0.6381, 0.5607],[0.6649, 0.4929],[0.6504, 0.5735],[0.6317, 0.6414]
[0.5394, 0.8156],[0.4009, 0.7384],[0.3331, 0.5817],[0.3565, 0.4309],[0.4039, 0.3368],[0.3708, 0.4587],[0.3622, 0.3196],[0.3921, 0.2483],[0.4321, 0.2282],[0.4706, 0.4771],[0.509, 0.3668],[0.511, 0.4875],[0.4953, 0.5856],[0.5603, 0.5088],[0.5955, 0.4405],[0.5815, 0.5667],[0.5579, 0.6491],[0.6433, 0.5516],[0.6666, 0.4926],[0.6533, 0.5797],[0.6367, 0.6392]
[0.539, 0.8284],[0.4003, 0.7415],[0.3269, 0.5819],[0.3524, 0.4275],[0.4104, 0.3298],[0.3751, 0.4616],[0.3677, 0.3213],[0.3948, 0.2498],[0.4294, 0.2322],[0.4729, 0.4829],[0.5114, 0.3659],[0.5101, 0.4852],[0.4898, 0.5899],[0.5624, 0.5171],[0.5979, 0.4449],[0.5807, 0.5686],[0.5515, 0.6558],[0.6452, 0.5629],[0.6668, 0.4947],[0.6512, 0.5779],[0.6312, 0.642]
[0.5359, 0.8279],[0.3962, 0.7358],[0.3274, 0.5778],[0.355, 0.4286],[0.4118, 0.3384],[0.3743, 0.4593],[0.3678, 0.3153],[0.395, 0.2478],[0.4299, 0.2363],[0.4726, 0.4809],[0.5109, 0.3647],[0.5106, 0.484],[0.4907, 0.5883],[0.5626, 0.515],[0.5983, 0.4448],[0.5815, 0.5677],[0.5529, 0.6537],[0.6451, 0.5601],[0.6663, 0.4946],[0.6506, 0.5787],[0.6315, 0.6414]
[0.5392, 0.8363],[0.4033, 0.7421],[0.3301, 0.5873],[0.3522, 0.4374],[0.4067, 0.3421],[0.3788, 0.4594],[0.3718, 0.3161],[0.3981, 0.2483],[0.4317, 0.2359],[0.4748, 0.4829],[0.5155, 0.3666],[0.5154, 0.4871],[0.4955, 0.5894],[0.5639, 0.5183],[0.6019, 0.4464],[0.5839, 0.5695],[0.5545, 0.6538],[0.6464, 0.5653],[0.6697, 0.4967],[0.6525, 0.5806],[0.6313, 0.6431]
[0.5422, 0.8374],[0.4038, 0.7381],[0.3328, 0.5834],[0.356, 0.4345],[0.4082, 0.3425],[0.3791, 0.4589],[0.372, 0.3158],[0.4, 0.2482],[0.436, 0.2304],[0.4754, 0.4824],[0.5191, 0.3657],[0.5202, 0.4825],[0.5018, 0.586],[0.5642, 0.5167],[0.6058, 0.4451],[0.5874, 0.5657],[0.5576, 0.6522],[0.6443, 0.5617],[0.6733, 0.4928],[0.6551, 0.5756],[0.633, 0.6409]
[0.5479, 0.8396],[0.4092, 0.7439],[0.3341, 0.5928],[0.3565, 0.4435],[0.4091, 0.3509],[0.3831, 0.4646],[0.3748, 0.3185],[0.4033, 0.2495],[0.4398, 0.2291],[0.4802, 0.4876],[0.5218, 0.3657],[0.5223, 0.4838],[0.5041, 0.5884],[0.569, 0.5217],[0.6067, 0.4453],[0.5883, 0.5664],[0.5596, 0.6533],[0.6494, 0.5664],[0.6739, 0.4951],[0.6558, 0.5767],[0.6348, 0.6418]
[0.5508, 0.8387],[0.4111, 0.7466],[0.335, 0.5931],[0.3556, 0.4403],[0.408, 0.3464],[0.3865, 0.4602],[0.3797, 0.3087],[0.4085, 0.2425],[0.4449, 0.2354],[0.4838, 0.4853],[0.5254, 0.3652],[0.5234, 0.4841],[0.5015, 0.586],[0.5725, 0.5197],[0.6114, 0.4456],[0.5926, 0.5687],[0.5625, 0.6533],[0.6539, 0.5631],[0.679, 0.4938],[0.6627, 0.576],[0.6428, 0.6383]
[0.554, 0.8415],[0.4086, 0.7462],[0.3319, 0.5903],[0.3552, 0.4385],[0.4094, 0.3467],[0.384, 0.4656],[0.3756, 0.3188],[0.4042, 0.2497],[0.44, 0.2275],[0.4817, 0.4897],[0.5237, 0.369],[0.5227, 0.4865],[0.5018, 0.5908],[0.571, 0.5232],[0.6092, 0.4482],[0.5907, 0.5688],[0.5606, 0.6542],[0.6532, 0.5666],[0.6782, 0.4949],[0.6609, 0.5749],[0.6398, 0.6395]
[0.5496, 0.8348],[0.4073, 0.7445],[0.3328, 0.5893],[0.3545, 0.4381],[0.4072, 0.3469],[0.3806, 0.465],[0.3729, 0.3197],[0.402, 0.2516],[0.4384, 0.2298],[0.4781, 0.4868],[0.5188, 0.3662],[0.519, 0.4822],[0.4998, 0.5867],[0.5678, 0.5194],[0.6052, 0.448],[0.5886, 0.5688],[0.5606, 0.6538],[0.6499, 0.5625],[0.6735, 0.4961],[0.6575, 0.5783],[0.6387, 0.6425]
[0.5475, 0.834],[0.4075, 0.7434],[0.3357, 0.587],[0.3579, 0.436],[0.4085, 0.3427],[0.3825, 0.4598],[0.3734, 0.3145],[0.4022, 0.2477],[0.4386, 0.2346],[0.4785, 0.4837],[0.5191, 0.3651],[0.5205, 0.4812],[0.5019, 0.5841],[0.5669, 0.5184],[0.6065, 0.4461],[0.5897, 0.5673],[0.5611, 0.6531],[0.6484, 0.563],[0.6743, 0.4967],[0.6586, 0.5778],[0.6391, 0.6405]
[0.5485, 0.832],[0.4067, 0.7439],[0.3337, 0.5893],[0.3572, 0.4372],[0.4101, 0.3452],[0.3859, 0.4588],[0.3766, 0.31],[0.4042, 0.2436],[0.4408, 0.2329],[0.4806, 0.4851],[0.5212, 0.3668],[0.5203, 0.4839],[0.5012, 0.5872],[0.5678, 0.5206],[0.6069, 0.4485],[0.5878, 0.5692],[0.5579, 0.654],[0.6488, 0.5648],[0.6753, 0.4981],[0.6574, 0.5796],[0.6356, 0.6429]
