[0.5987, 0.966],[0.4866, 0.9258],[0.428, 0.7832],[0.445, 0.6594],[0.4655, 0.5778],[0.4784, 0.6932],[0.4851, 0.5793],[0.4645, 0.526],[0.4403, 0.5174],[0.5535, 0.6964],[0.5242, 0.6261],[0.518, 0.7268],[0.5231, 0.811],[0.6265, 0.7158],[0.59, 0.6675],[0.5797, 0.7711],[0.5813, 0.8448],[0.6995, 0.7424],[0.6569, 0.6976],[0.6419, 0.7687],[0.6461, 0.8197]
[0.6003, 0.9707],[0.4861, 0.9238],[0.4285, 0.7852],[0.445, 0.6675],[0.4599, 0.5908],[0.481, 0.6851],[0.4861, 0.5596],[0.4645, 0.515],[0.4383, 0.526],[0.5555, 0.6927],[0.5273, 0.6273],[0.5226, 0.728],[0.5257, 0.8104],[0.6286, 0.712],[0.5879, 0.673],[0.5802, 0.7766],[0.5813, 0.8477],[0.7016, 0.7375],[0.6538, 0.7045],[0.6409, 0.7745],[0.6461, 0.8214]
[0.6034, 0.9773],[0.4846, 0.9229],[0.4285, 0.7829],[0.4465, 0.6591],[0.4635, 0.5764],[0.481, 0.6843],[0.4871, 0.5547],[0.4655, 0.513],[0.4398, 0.5275],[0.555, 0.6921],[0.5283, 0.6282],[0.5226, 0.7288],[0.5257, 0.8113],[0.6275, 0.712],[0.5905, 0.6762],[0.5807, 0.7806],[0.5802, 0.8512],[0.7011, 0.7381],[0.6558, 0.7074],[0.643, 0.778],[0.6481, 0.824]
[0.6034, 0.9767],[0.4846, 0.9215],[0.4285, 0.7855],[0.4455, 0.6632],[0.464, 0.583],[0.4774, 0.684],[0.4825, 0.5483],[0.4635, 0.5098],[0.4409, 0.5312],[0.5514, 0.6927],[0.5278, 0.6308],[0.5231, 0.7335],[0.5257, 0.8165],[0.6234, 0.712],[0.5885, 0.6779],[0.5792, 0.7835],[0.5792, 0.8529],[0.697, 0.7378],[0.6517, 0.7086],[0.6399, 0.7806],[0.6461, 0.8246]
[0.6044, 0.9825],[0.4856, 0.9255],[0.429, 0.7852],[0.4465, 0.6603],[0.4655, 0.5755],[0.4789, 0.6857],[0.4841, 0.5483],[0.4645, 0.5127],[0.4409, 0.5336],[0.5525, 0.6932],[0.5267, 0.6296],[0.5231, 0.7323],[0.5257, 0.8162],[0.6239, 0.7123],[0.5885, 0.6782],[0.5777, 0.7858],[0.5766, 0.8564],[0.6985, 0.7381],[0.6522, 0.7068],[0.6368, 0.7818],[0.6389, 0.8289]
[0.6085, 0.9898],[0.4861, 0.9253],[0.4321, 0.7838],[0.4511, 0.66],[0.4666, 0.5758],[0.483, 0.6892],[0.4882, 0.5573],[0.4681, 0.5194],[0.4455, 0.5318],[0.5571, 0.6953],[0.5293, 0.6313],[0.5231, 0.7314],[0.5267, 0.8147],[0.6281, 0.7135],[0.589, 0.6788],[0.5777, 0.7841],[0.5782, 0.8544],[0.7016, 0.7375],[0.6507, 0.708],[0.6358, 0.78],[0.6409, 0.8257]
[0.607, 0.9863],[0.4897, 0.9232],[0.4352, 0.7849],[0.4553, 0.6623],[0.4733, 0.5796],[0.4851, 0.6866],[0.4892, 0.5526],[0.4697, 0.5153],[0.4491, 0.531],[0.5581, 0.695],[0.5324, 0.6293],[0.5283, 0.7308],[0.5314, 0.8142],[0.6291, 0.7147],[0.5936, 0.677],[0.5854, 0.7829],[0.5864, 0.8532],[0.7011, 0.7401],[0.6569, 0.7097],[0.6471, 0.7792],[0.6553, 0.822]
[0.6095, 0.984],[0.4902, 0.9258],[0.4342, 0.7841],[0.4553, 0.6585],[0.4712, 0.5743],[0.482, 0.6857],[0.4882, 0.5489],[0.4681, 0.5101],[0.447, 0.5278],[0.5581, 0.6938],[0.5324, 0.6299],[0.5278, 0.7335],[0.5319, 0.8179],[0.6311, 0.7138],[0.5951, 0.6768],[0.5874, 0.7838],[0.589, 0.8552],[0.7052, 0.7392],[0.6599, 0.7092],[0.6507, 0.7803],[0.6594, 0.824]
[0.6065, 0.9837],[0.4877, 0.9212],[0.4342, 0.7806],[0.4537, 0.6559],[0.4712, 0.5715],[0.4825, 0.6851],[0.4871, 0.5483],[0.4686, 0.5136],[0.4481, 0.5312],[0.5566, 0.695],[0.5309, 0.6334],[0.5242, 0.7332],[0.5262, 0.8165],[0.6291, 0.7155],[0.5941, 0.6794],[0.5833, 0.7852],[0.5823, 0.8567],[0.7026, 0.7418],[0.6594, 0.7086],[0.6455, 0.7812],[0.6502, 0.8283]
[0.6085, 0.9843],[0.4877, 0.9232],[0.4326, 0.7832],[0.4517, 0.658],[0.4691, 0.5729],[0.4815, 0.6883],[0.4866, 0.5509],[0.4686, 0.5153],[0.4475, 0.5315],[0.5561, 0.6976],[0.5339, 0.6351],[0.5288, 0.7355],[0.5309, 0.8194],[0.6275, 0.7167],[0.5967, 0.682],[0.5869, 0.7873],[0.5854, 0.8587],[0.7016, 0.7407],[0.6605, 0.7094],[0.6476, 0.7818],[0.6517, 0.8289]
[0.6147, 0.9834],[0.4933, 0.927],[0.4342, 0.7887],[0.4486, 0.6634],[0.4676, 0.5798],[0.4799, 0.688],[0.4846, 0.5469],[0.4697, 0.511],[0.4527, 0.5341],[0.555, 0.6973],[0.536, 0.6308],[0.536, 0.7323],[0.5401, 0.8162],[0.6275, 0.7161],[0.6034, 0.6802],[0.5936, 0.7849],[0.5885, 0.8544],[0.7021, 0.7398],[0.6682, 0.7109],[0.6553, 0.7821],[0.6548, 0.8266]
