[0.6196, 0.9794],[0.7569, 0.951],[0.8365, 0.7621],[0.7924, 0.5717],[0.7642, 0.4593],[0.7839, 0.6253],[0.774, 0.503],[0.7471, 0.4386],[0.7313, 0.3869],[0.6774, 0.6408],[0.6472, 0.5399],[0.6709, 0.7003],[0.6998, 0.7295],[0.59, 0.666],[0.5572, 0.6053],[0.5966, 0.7569],[0.6196, 0.7783],[0.4993, 0.7018],[0.4803, 0.6571],[0.5125, 0.7658],[0.5256, 0.7931]
[0.6209, 0.9809],[0.7471, 0.9402],[0.8312, 0.7624],[0.7983, 0.5787],[0.7609, 0.4675],[0.7832, 0.6205],[0.7767, 0.486],[0.751, 0.4146],[0.7261, 0.3788],[0.6794, 0.6386],[0.6419, 0.5432],[0.6617, 0.6918],[0.6939, 0.727],[0.5913, 0.6663],[0.5519, 0.609],[0.5913, 0.7532],[0.6196, 0.775],[0.4993, 0.7066],[0.4744, 0.6615],[0.5112, 0.7632],[0.5276, 0.7905]
[0.6242, 0.9876],[0.751, 0.9428],[0.8358, 0.7658],[0.7983, 0.5846],[0.7569, 0.4726],[0.7806, 0.6065],[0.7714, 0.4564],[0.7471, 0.3924],[0.7221, 0.3843],[0.6755, 0.6309],[0.6433, 0.5362],[0.6603, 0.6911],[0.6893, 0.7277],[0.5881, 0.6634],[0.5532, 0.6087],[0.5907, 0.7565],[0.6157, 0.775],[0.4961, 0.7066],[0.4757, 0.6601],[0.5105, 0.7628],[0.525, 0.7883]
[0.6222, 0.9994],[0.7523, 0.9454],[0.8345, 0.7658],[0.7924, 0.5828],[0.7556, 0.4604],[0.7819, 0.6035],[0.7707, 0.4549],[0.7491, 0.391],[0.7261, 0.3802],[0.6748, 0.6312],[0.6465, 0.5347],[0.6669, 0.6926],[0.6965, 0.7225],[0.5881, 0.6645],[0.5552, 0.6105],[0.5946, 0.7602],[0.6203, 0.7706],[0.4961, 0.7081],[0.4777, 0.6608],[0.5151, 0.7654],[0.5302, 0.7876]
[0.6262, 1.0],[0.7596, 0.9425],[0.8371, 0.7606],[0.7924, 0.5776],[0.7517, 0.4593],[0.7819, 0.6039],[0.7701, 0.4564],[0.7491, 0.3902],[0.7267, 0.3806],[0.6741, 0.6338],[0.6465, 0.5359],[0.6669, 0.6907],[0.6939, 0.7255],[0.5867, 0.6686],[0.5552, 0.612],[0.5979, 0.7584],[0.6222, 0.7746],[0.4947, 0.7133],[0.4763, 0.6645],[0.5177, 0.7673],[0.5355, 0.7924]
[0.6262, 0.9986],[0.7576, 0.9417],[0.8371, 0.7632],[0.7924, 0.5832],[0.7517, 0.469],[0.7806, 0.6005],[0.7681, 0.446],[0.7471, 0.3828],[0.7274, 0.3828],[0.6735, 0.6309],[0.6446, 0.534],[0.6636, 0.6874],[0.6925, 0.7273],[0.5874, 0.6652],[0.5552, 0.6105],[0.594, 0.7554],[0.6203, 0.7783],[0.4954, 0.7096],[0.4777, 0.6608],[0.5151, 0.7643],[0.5329, 0.7935]
[0.6255, 1.0],[0.7563, 0.9399],[0.8345, 0.7639],[0.7872, 0.585],[0.7523, 0.4671],[0.7819, 0.5998],[0.7707, 0.4494],[0.7477, 0.3843],[0.7241, 0.3817],[0.6735, 0.6312],[0.6439, 0.5336],[0.663, 0.6885],[0.6919, 0.7244],[0.5861, 0.6663],[0.5545, 0.6127],[0.594, 0.7554],[0.6203, 0.7706],[0.4941, 0.7118],[0.477, 0.6623],[0.5145, 0.7658],[0.5322, 0.7924]
[0.6268, 0.9972],[0.7569, 0.9399],[0.8384, 0.7658],[0.7898, 0.5895],[0.7491, 0.4756],[0.7799, 0.5976],[0.7668, 0.4405],[0.7464, 0.3788],[0.7261, 0.3836],[0.6715, 0.6297],[0.6446, 0.5333],[0.6636, 0.6878],[0.6912, 0.7225],[0.5848, 0.6652],[0.5552, 0.6135],[0.5933, 0.7554],[0.6183, 0.7687],[0.4934, 0.7114],[0.4763, 0.6645],[0.5158, 0.7661],[0.5322, 0.7909]
[0.6249, 1.0],[0.7543, 0.9436],[0.8358, 0.7665],[0.7891, 0.588],[0.753, 0.4719],[0.7819, 0.5983],[0.7734, 0.4475],[0.7491, 0.3843],[0.7228, 0.3825],[0.6748, 0.6294],[0.6452, 0.5303],[0.6643, 0.6859],[0.6925, 0.7192],[0.5874, 0.6656],[0.5572, 0.6124],[0.5953, 0.7565],[0.6196, 0.7669],[0.4961, 0.7118],[0.479, 0.6634],[0.5158, 0.7669],[0.5309, 0.7891]
[0.6249, 1.0],[0.753, 0.941],[0.8365, 0.7643],[0.7891, 0.5846],[0.7517, 0.4675],[0.7839, 0.5991],[0.776, 0.4468],[0.7491, 0.3836],[0.7215, 0.3817],[0.6768, 0.6294],[0.6446, 0.5329],[0.6617, 0.6889],[0.6925, 0.7236],[0.5887, 0.6645],[0.5545, 0.612],[0.5913, 0.7576],[0.6189, 0.7713],[0.4967, 0.7111],[0.4763, 0.6634],[0.5118, 0.7687],[0.5296, 0.7935]
[0.6255, 1.0],[0.753, 0.9395],[0.8345, 0.7661],[0.7872, 0.5876],[0.753, 0.469],[0.7845, 0.5961],[0.776, 0.4453],[0.7504, 0.3839],[0.7221, 0.3821],[0.6761, 0.6283],[0.6452, 0.5322],[0.6649, 0.6911],[0.6965, 0.7207],[0.5881, 0.6634],[0.5545, 0.6127],[0.5933, 0.7595],[0.6216, 0.768],[0.4961, 0.7096],[0.4757, 0.6645],[0.5145, 0.7706],[0.5335, 0.7931]
