[0.6273, 0.9038],[0.5214, 0.8426],[0.4743, 0.7287],[0.4942, 0.618],[0.5141, 0.5516],[0.5039, 0.6328],[0.4951, 0.5164],[0.517, 0.4721],[0.5437, 0.4721],[0.5787, 0.6478],[0.6117, 0.5675],[0.6137, 0.6585],[0.5991, 0.7358],[0.6477, 0.6713],[0.6787, 0.6186],[0.6647, 0.7156],[0.6413, 0.7833],[0.7093, 0.7016],[0.7283, 0.6511],[0.7157, 0.7178],[0.6996, 0.7708]
[0.6234, 0.9276],[0.5165, 0.8544],[0.4694, 0.7358],[0.4932, 0.6194],[0.5238, 0.5437],[0.4951, 0.6388],[0.4879, 0.5199],[0.5092, 0.4721],[0.5374, 0.4732],[0.5699, 0.6568],[0.6049, 0.5724],[0.6049, 0.6697],[0.5865, 0.7456],[0.6379, 0.6822],[0.67, 0.6265],[0.6549, 0.7246],[0.6297, 0.7871],[0.7021, 0.7126],[0.7249, 0.6582],[0.7118, 0.7251],[0.6938, 0.7718]
[0.6243, 0.932],[0.5194, 0.8615],[0.4709, 0.7426],[0.4927, 0.6246],[0.5233, 0.5443],[0.4976, 0.6396],[0.4927, 0.523],[0.5121, 0.4746],[0.5389, 0.4735],[0.5719, 0.6571],[0.6073, 0.5732],[0.6069, 0.6699],[0.5894, 0.7464],[0.6394, 0.6825],[0.6744, 0.6281],[0.6569, 0.7257],[0.6311, 0.7888],[0.704, 0.7139],[0.7273, 0.6596],[0.7132, 0.7257],[0.6948, 0.7732]
[0.6287, 0.9259],[0.5209, 0.8549],[0.4713, 0.7402],[0.4908, 0.6265],[0.5248, 0.5525],[0.4966, 0.6341],[0.4927, 0.518],[0.5136, 0.471],[0.5423, 0.4738],[0.5719, 0.6519],[0.6044, 0.5694],[0.6054, 0.6628],[0.5908, 0.7402],[0.6394, 0.6762],[0.6724, 0.6257],[0.6579, 0.7219],[0.6345, 0.7861],[0.7035, 0.7063],[0.7268, 0.6563],[0.7127, 0.7232],[0.6933, 0.7721]
[0.6302, 0.9268],[0.5219, 0.8555],[0.4728, 0.7388],[0.4927, 0.6249],[0.5253, 0.5492],[0.4971, 0.6352],[0.4932, 0.5156],[0.5141, 0.4699],[0.5418, 0.4749],[0.5719, 0.653],[0.6083, 0.5724],[0.6098, 0.6658],[0.5933, 0.7445],[0.6399, 0.6773],[0.6734, 0.6246],[0.6603, 0.7199],[0.636, 0.7861],[0.7035, 0.7068],[0.7283, 0.6555],[0.7152, 0.7216],[0.6953, 0.7721]
[0.6297, 0.93],[0.5214, 0.8563],[0.4713, 0.744],[0.4932, 0.629],[0.5311, 0.553],[0.4971, 0.638],[0.4913, 0.5164],[0.5126, 0.4713],[0.5413, 0.4738],[0.5724, 0.6557],[0.6069, 0.5708],[0.6093, 0.6639],[0.5937, 0.7437],[0.6413, 0.6803],[0.6734, 0.624],[0.6588, 0.7194],[0.6341, 0.7874],[0.7059, 0.7096],[0.7288, 0.6557],[0.7147, 0.7208],[0.6948, 0.7716]
[0.6292, 0.9292],[0.5185, 0.853],[0.4704, 0.7391],[0.4913, 0.6246],[0.5223, 0.5503],[0.4966, 0.6374],[0.4922, 0.5167],[0.5131, 0.471],[0.5403, 0.4732],[0.5724, 0.6557],[0.6049, 0.5699],[0.6073, 0.6612],[0.5913, 0.7404],[0.6409, 0.6803],[0.6715, 0.6254],[0.6579, 0.7191],[0.6336, 0.7858],[0.705, 0.7085],[0.7263, 0.6568],[0.7132, 0.721],[0.6948, 0.7702]
[0.6287, 0.9306],[0.5209, 0.8598],[0.4699, 0.7453],[0.4908, 0.6298],[0.5233, 0.5516],[0.4966, 0.6391],[0.4903, 0.5156],[0.5117, 0.4699],[0.5403, 0.4743],[0.5709, 0.656],[0.6044, 0.5702],[0.6059, 0.6623],[0.5903, 0.7396],[0.6394, 0.6803],[0.671, 0.6251],[0.6569, 0.7205],[0.6331, 0.7861],[0.7035, 0.7104],[0.7259, 0.6566],[0.7123, 0.7216],[0.6933, 0.771]
[0.6253, 0.9289],[0.5199, 0.8574],[0.4718, 0.7412],[0.4927, 0.626],[0.5219, 0.5451],[0.4951, 0.6363],[0.4917, 0.5148],[0.5112, 0.4713],[0.5389, 0.4768],[0.569, 0.6544],[0.6015, 0.5708],[0.603, 0.6653],[0.5894, 0.7404],[0.6375, 0.6798],[0.6685, 0.6251],[0.6535, 0.7219],[0.6311, 0.7855],[0.7035, 0.7106],[0.7234, 0.6566],[0.7089, 0.7227],[0.6909, 0.7716]
[0.6263, 0.9279],[0.5214, 0.8579],[0.4704, 0.7429],[0.4893, 0.6254],[0.5194, 0.5456],[0.4956, 0.6372],[0.4903, 0.5153],[0.5112, 0.4721],[0.5379, 0.476],[0.5695, 0.6544],[0.6005, 0.5716],[0.603, 0.6647],[0.5899, 0.7382],[0.6379, 0.6787],[0.6676, 0.6251],[0.6545, 0.721],[0.6331, 0.7839],[0.7035, 0.7082],[0.7229, 0.6549],[0.7093, 0.7213],[0.6919, 0.7705]
[0.6287, 0.9336],[0.5204, 0.8606],[0.4713, 0.7443],[0.4908, 0.6246],[0.5185, 0.541],[0.4922, 0.638],[0.4864, 0.5167],[0.5083, 0.4708],[0.5374, 0.4765],[0.5675, 0.6557],[0.601, 0.5708],[0.602, 0.6686],[0.5855, 0.7388],[0.636, 0.6798],[0.6681, 0.6243],[0.6535, 0.724],[0.6297, 0.7822],[0.7025, 0.7079],[0.7239, 0.6566],[0.7098, 0.7268],[0.6909, 0.7718]
[0.6292, 0.9339],[0.5214, 0.8623],[0.4723, 0.7459],[0.4903, 0.6268],[0.5151, 0.5432],[0.4951, 0.6377],[0.4893, 0.5183],[0.5083, 0.473],[0.534, 0.4765],[0.569, 0.6557],[0.603, 0.5721],[0.6035, 0.6694],[0.5865, 0.741],[0.637, 0.68],[0.671, 0.6262],[0.6549, 0.7246],[0.6302, 0.7839],[0.7025, 0.7093],[0.7259, 0.6568],[0.7118, 0.7254],[0.6923, 0.7724]
[0.6263, 0.9259],[0.5185, 0.8565],[0.4704, 0.738],[0.4927, 0.6202],[0.5194, 0.5404],[0.4971, 0.635],[0.4913, 0.5142],[0.5112, 0.4689],[0.5374, 0.4749],[0.5719, 0.6541],[0.6078, 0.5727],[0.6083, 0.6694],[0.5903, 0.7459],[0.6399, 0.6792],[0.6729, 0.6268],[0.6583, 0.7246],[0.6336, 0.7877],[0.7045, 0.7087],[0.7273, 0.6566],[0.7142, 0.7235],[0.6953, 0.7718]
[0.6243, 0.9188],[0.518, 0.85],[0.4728, 0.7361],[0.4966, 0.6208],[0.5248, 0.5451],[0.4985, 0.6339],[0.4942, 0.5082],[0.5136, 0.4672],[0.5389, 0.4787],[0.5724, 0.6533],[0.6064, 0.5729],[0.6073, 0.6669],[0.5908, 0.7421],[0.6404, 0.6784],[0.6715, 0.6246],[0.6574, 0.7208],[0.6331, 0.7841],[0.7045, 0.7074],[0.7249, 0.6557],[0.7113, 0.7221],[0.6933, 0.7699]
[0.6268, 0.9191],[0.5209, 0.8568],[0.4723, 0.744],[0.4971, 0.6262],[0.5291, 0.5495],[0.499, 0.6352],[0.4942, 0.5082],[0.5146, 0.4658],[0.5413, 0.4781],[0.5724, 0.6535],[0.6064, 0.5697],[0.6069, 0.6669],[0.5899, 0.741],[0.6399, 0.6781],[0.6715, 0.6208],[0.6564, 0.7202],[0.6316, 0.7836],[0.7059, 0.7079],[0.7239, 0.653],[0.7108, 0.7205],[0.6928, 0.768]
[0.6268, 0.9248],[0.5185, 0.8492],[0.4747, 0.7377],[0.501, 0.6221],[0.5345, 0.5464],[0.4951, 0.6377],[0.4917, 0.5123],[0.5141, 0.4697],[0.5413, 0.4822],[0.5709, 0.6576],[0.6035, 0.5697],[0.6049, 0.6639],[0.5884, 0.7412],[0.6404, 0.682],[0.6681, 0.621],[0.653, 0.7183],[0.6302, 0.7828],[0.7074, 0.7087],[0.7229, 0.6549],[0.7084, 0.7221],[0.6914, 0.7688]
[0.6268, 0.9292],[0.5165, 0.8483],[0.4723, 0.7344],[0.4981, 0.6208],[0.5306, 0.547],[0.4947, 0.638],[0.4908, 0.5172],[0.5121, 0.4727],[0.5389, 0.4776],[0.5704, 0.6568],[0.6054, 0.5716],[0.6073, 0.6645],[0.5903, 0.7445],[0.6394, 0.6814],[0.67, 0.6235],[0.6554, 0.7188],[0.6316, 0.7861],[0.705, 0.7093],[0.7249, 0.6574],[0.7098, 0.7221],[0.6909, 0.7708]
[0.6268, 0.9328],[0.518, 0.8574],[0.4689, 0.741],[0.4927, 0.6273],[0.5233, 0.5503],[0.4951, 0.6413],[0.4874, 0.5243],[0.5073, 0.476],[0.5345, 0.473],[0.5699, 0.6576],[0.6015, 0.5713],[0.6039, 0.6653],[0.5903, 0.7423],[0.6389, 0.682],[0.6685, 0.6235],[0.6554, 0.7199],[0.6341, 0.7841],[0.704, 0.7131],[0.7239, 0.6557],[0.7103, 0.7205],[0.6928, 0.7686]
[0.6268, 0.9306],[0.5199, 0.8596],[0.4704, 0.7453],[0.4913, 0.63],[0.5189, 0.5527],[0.4966, 0.6374],[0.4869, 0.518],[0.5063, 0.4716],[0.5359, 0.4749],[0.5714, 0.656],[0.6035, 0.571],[0.6025, 0.6699],[0.5855, 0.7429],[0.6394, 0.6817],[0.67, 0.6254],[0.654, 0.7243],[0.6302, 0.7831],[0.7035, 0.7128],[0.7254, 0.6601],[0.7108, 0.727],[0.6923, 0.7699]
[0.6273, 0.932],[0.5199, 0.8601],[0.4694, 0.7467],[0.4922, 0.6309],[0.5238, 0.5552],[0.4937, 0.6393],[0.4869, 0.5158],[0.5092, 0.471],[0.5379, 0.4746],[0.5695, 0.6574],[0.6025, 0.5724],[0.6039, 0.6672],[0.5865, 0.7434],[0.6384, 0.682],[0.6685, 0.6254],[0.654, 0.7224],[0.6292, 0.7861],[0.7035, 0.7115],[0.7254, 0.6574],[0.7108, 0.7235],[0.6909, 0.7708]
[0.6292, 0.9358],[0.5189, 0.8587],[0.4713, 0.747],[0.4961, 0.6322],[0.5267, 0.556],[0.4927, 0.6404],[0.4854, 0.5161],[0.5073, 0.4708],[0.5364, 0.4746],[0.569, 0.659],[0.6015, 0.5724],[0.6039, 0.6694],[0.5879, 0.747],[0.6389, 0.6831],[0.6676, 0.6224],[0.6535, 0.7208],[0.6307, 0.7855],[0.7045, 0.7104],[0.7239, 0.6563],[0.7084, 0.7235],[0.6899, 0.7708]
[0.6287, 0.9377],[0.5199, 0.8615],[0.4689, 0.7478],[0.4913, 0.6292],[0.5204, 0.5478],[0.4922, 0.6404],[0.4859, 0.5156],[0.5073, 0.473],[0.535, 0.4801],[0.5675, 0.6568],[0.5991, 0.5719],[0.602, 0.6672],[0.5879, 0.7451],[0.6375, 0.6809],[0.6661, 0.6232],[0.6535, 0.7205],[0.6307, 0.7877],[0.7035, 0.709],[0.7225, 0.6552],[0.7089, 0.7216],[0.6904, 0.7721]
[0.6277, 0.9404],[0.5155, 0.8626],[0.4645, 0.7448],[0.4859, 0.6262],[0.5165, 0.5443],[0.4913, 0.6434],[0.4849, 0.5205],[0.5063, 0.4757],[0.5335, 0.4773],[0.5661, 0.6582],[0.5991, 0.5729],[0.6035, 0.6667],[0.5908, 0.7445],[0.635, 0.6822],[0.6671, 0.6257],[0.6554, 0.7208],[0.6336, 0.7863],[0.7006, 0.712],[0.7229, 0.6582],[0.7098, 0.7216],[0.6923, 0.7705]
[0.6253, 0.9339],[0.5136, 0.856],[0.466, 0.7404],[0.4879, 0.6243],[0.5155, 0.5464],[0.4888, 0.6413],[0.4825, 0.518],[0.5049, 0.473],[0.533, 0.4765],[0.5656, 0.6571],[0.6001, 0.5716],[0.603, 0.6669],[0.585, 0.7434],[0.6345, 0.6809],[0.6666, 0.6262],[0.6535, 0.7216],[0.6297, 0.7847],[0.6996, 0.7096],[0.7225, 0.6612],[0.7093, 0.7262],[0.6909, 0.7718]
[0.6268, 0.9382],[0.5146, 0.8524],[0.4684, 0.738],[0.4913, 0.6246],[0.5185, 0.547],[0.4888, 0.6429],[0.483, 0.5208],[0.5049, 0.4743],[0.5321, 0.4781],[0.5661, 0.6606],[0.602, 0.5732],[0.6064, 0.6697],[0.5879, 0.747],[0.6355, 0.6852],[0.6676, 0.6279],[0.6549, 0.7235],[0.6297, 0.7855],[0.7006, 0.7117],[0.7234, 0.6609],[0.7103, 0.7265],[0.6904, 0.7716]
[0.6268, 0.9344],[0.5189, 0.8585],[0.4689, 0.7402],[0.4879, 0.6246],[0.5155, 0.5459],[0.4966, 0.6382],[0.4893, 0.5194],[0.5097, 0.4743],[0.5369, 0.477],[0.5714, 0.6555],[0.6059, 0.5727],[0.6078, 0.6705],[0.5923, 0.7492],[0.6394, 0.6811],[0.6744, 0.6265],[0.6588, 0.724],[0.6331, 0.7891],[0.7021, 0.7128],[0.7273, 0.6612],[0.7127, 0.7262],[0.6928, 0.7732]
[0.6302, 0.9243],[0.5185, 0.8481],[0.4684, 0.732],[0.4893, 0.6183],[0.5277, 0.547],[0.5005, 0.6374],[0.4947, 0.5169],[0.5151, 0.4716],[0.5423, 0.4757],[0.5763, 0.6549],[0.6049, 0.5686],[0.6073, 0.659],[0.5923, 0.7421],[0.6452, 0.6792],[0.6695, 0.624],[0.6583, 0.7175],[0.6375, 0.7877],[0.7098, 0.7076],[0.7259, 0.6585],[0.7123, 0.7221],[0.6962, 0.7735]
[0.6292, 0.9197],[0.5282, 0.8549],[0.4767, 0.7423],[0.4908, 0.6238],[0.5257, 0.5418],[0.5029, 0.6325],[0.4985, 0.5142],[0.5189, 0.4686],[0.5461, 0.4743],[0.5767, 0.6527],[0.6122, 0.5716],[0.6112, 0.6686],[0.5942, 0.7426],[0.6447, 0.6792],[0.6783, 0.6268],[0.6622, 0.724],[0.6365, 0.7855],[0.7093, 0.7112],[0.7307, 0.6612],[0.7181, 0.7279],[0.6987, 0.7749]
[0.6316, 0.9202],[0.5287, 0.8544],[0.4777, 0.7451],[0.4976, 0.6276],[0.5316, 0.5481],[0.5053, 0.6355],[0.4995, 0.5148],[0.5194, 0.4675],[0.5466, 0.4721],[0.5801, 0.6541],[0.6132, 0.5719],[0.6141, 0.6664],[0.5981, 0.7421],[0.6481, 0.679],[0.6787, 0.6238],[0.6642, 0.7194],[0.6404, 0.7828],[0.7123, 0.7087],[0.7317, 0.6563],[0.7195, 0.7213],[0.7016, 0.7675]
[0.6341, 0.9254],[0.5301, 0.8598],[0.4767, 0.7481],[0.4976, 0.6303],[0.5296, 0.5514],[0.5029, 0.6385],[0.4951, 0.5172],[0.5175, 0.4705],[0.5471, 0.476],[0.5777, 0.6557],[0.6117, 0.5729],[0.6137, 0.6694],[0.5976, 0.7437],[0.6457, 0.679],[0.6773, 0.6232],[0.6647, 0.7208],[0.6413, 0.7828],[0.7113, 0.7076],[0.7322, 0.6541],[0.7205, 0.7213],[0.703, 0.7669]
[0.6341, 0.927],[0.5277, 0.8568],[0.4772, 0.7453],[0.4981, 0.6284],[0.5282, 0.5505],[0.5029, 0.6388],[0.4961, 0.5167],[0.5165, 0.4691],[0.5447, 0.476],[0.5772, 0.6574],[0.6088, 0.5721],[0.6122, 0.6669],[0.5971, 0.744],[0.6447, 0.6814],[0.6758, 0.6232],[0.6627, 0.7188],[0.6394, 0.7833],[0.7103, 0.7096],[0.7312, 0.6552],[0.7186, 0.7205],[0.7001, 0.7677]
[0.6326, 0.9268],[0.5248, 0.8546],[0.4777, 0.7426],[0.4995, 0.626],[0.5282, 0.5489],[0.5005, 0.6374],[0.4947, 0.5153],[0.5165, 0.4678],[0.5457, 0.4749],[0.5763, 0.6568],[0.6083, 0.5705],[0.6107, 0.6667],[0.5942, 0.7421],[0.6452, 0.682],[0.6753, 0.6229],[0.6617, 0.7205],[0.6375, 0.7836],[0.7108, 0.7098],[0.7312, 0.6568],[0.7181, 0.7238],[0.6991, 0.7694]
[0.6316, 0.927],[0.5257, 0.8546],[0.4781, 0.7429],[0.501, 0.626],[0.5301, 0.547],[0.5015, 0.635],[0.4961, 0.5131],[0.517, 0.4669],[0.5461, 0.4768],[0.5763, 0.6549],[0.6069, 0.5702],[0.6088, 0.6661],[0.5933, 0.7399],[0.6447, 0.6806],[0.6739, 0.6229],[0.6593, 0.7194],[0.636, 0.7814],[0.7113, 0.7093],[0.7293, 0.6566],[0.7157, 0.7235],[0.6967, 0.7691]
[0.6331, 0.9306],[0.5282, 0.8609],[0.4767, 0.7459],[0.4981, 0.6268],[0.5287, 0.5434],[0.5024, 0.638],[0.4956, 0.5178],[0.516, 0.4708],[0.5447, 0.4762],[0.5763, 0.656],[0.6088, 0.5724],[0.6098, 0.6699],[0.5947, 0.7448],[0.6452, 0.6806],[0.6758, 0.6227],[0.6608, 0.7213],[0.637, 0.785],[0.7123, 0.7098],[0.7307, 0.6552],[0.7181, 0.7227],[0.7011, 0.7697]
