[0.4514, 0.8322],[0.552, 0.7831],[0.6171, 0.6645],[0.5879, 0.5454],[0.5738, 0.4593],[0.5797, 0.5473],[0.5869, 0.4451],[0.5714, 0.3986],[0.5593, 0.3926],[0.4995, 0.5607],[0.4913, 0.4814],[0.5005, 0.5872],[0.516, 0.618],[0.432, 0.5847],[0.4237, 0.5339],[0.4398, 0.6352],[0.4505, 0.6505],[0.3625, 0.6205],[0.364, 0.5699],[0.381, 0.644],[0.3825, 0.6653]
[0.4475, 0.8361],[0.5476, 0.7902],[0.6146, 0.6727],[0.5874, 0.5423],[0.5806, 0.4473],[0.5806, 0.5514],[0.5845, 0.4429],[0.5748, 0.3951],[0.5597, 0.3902],[0.5, 0.5631],[0.4942, 0.4844],[0.5015, 0.5964],[0.517, 0.6227],[0.4325, 0.5833],[0.4233, 0.5347],[0.4422, 0.6432],[0.4553, 0.6566],[0.3601, 0.6153],[0.3601, 0.5694],[0.3805, 0.6445],[0.3854, 0.6667]
[0.4451, 0.8418],[0.5461, 0.7932],[0.6127, 0.6749],[0.5845, 0.5423],[0.5811, 0.4443],[0.5787, 0.5522],[0.5835, 0.4454],[0.5753, 0.3965],[0.5622, 0.3891],[0.4976, 0.5634],[0.4942, 0.4831],[0.499, 0.5954],[0.5141, 0.6221],[0.4305, 0.5839],[0.4228, 0.5358],[0.4398, 0.6429],[0.4539, 0.6541],[0.3596, 0.6147],[0.3606, 0.5713],[0.3805, 0.6448],[0.3868, 0.6634]
[0.4475, 0.8421],[0.5461, 0.791],[0.6122, 0.6729],[0.5874, 0.5402],[0.5826, 0.4424],[0.5801, 0.5522],[0.5835, 0.4426],[0.5748, 0.394],[0.5622, 0.3893],[0.4995, 0.5645],[0.4947, 0.4839],[0.499, 0.5951],[0.5146, 0.6243],[0.4325, 0.5861],[0.4233, 0.535],[0.4407, 0.6404],[0.4553, 0.656],[0.3616, 0.6186],[0.3611, 0.5729],[0.3805, 0.6451],[0.3878, 0.6658]
[0.448, 0.8437],[0.5471, 0.794],[0.6137, 0.6746],[0.5889, 0.5432],[0.5801, 0.4464],[0.584, 0.5497],[0.5889, 0.4393],[0.5797, 0.3902],[0.5656, 0.391],[0.5034, 0.5617],[0.4971, 0.4828],[0.501, 0.5926],[0.5175, 0.6262],[0.4369, 0.5822],[0.4262, 0.5391],[0.4427, 0.6421],[0.4597, 0.6579],[0.3669, 0.612],[0.3659, 0.5729],[0.3844, 0.6454],[0.3941, 0.6647]
[0.449, 0.8451],[0.55, 0.7953],[0.6166, 0.6768],[0.5899, 0.544],[0.585, 0.4462],[0.585, 0.5486],[0.5865, 0.438],[0.5797, 0.3915],[0.5675, 0.391],[0.5029, 0.5604],[0.4981, 0.4828],[0.5039, 0.5945],[0.5189, 0.6208],[0.4359, 0.5806],[0.4271, 0.5363],[0.4461, 0.6421],[0.4616, 0.6533],[0.365, 0.6107],[0.3655, 0.5705],[0.3863, 0.644],[0.3951, 0.6617]
[0.4495, 0.8478],[0.551, 0.7951],[0.6161, 0.6762],[0.5889, 0.5443],[0.5855, 0.4473],[0.5845, 0.5492],[0.5865, 0.438],[0.5797, 0.3907],[0.5675, 0.3904],[0.5029, 0.5617],[0.4981, 0.4828],[0.5029, 0.5951],[0.518, 0.6235],[0.4364, 0.5822],[0.4271, 0.5366],[0.4456, 0.6426],[0.4602, 0.6557],[0.3655, 0.6134],[0.365, 0.5713],[0.3868, 0.6456],[0.3956, 0.6653]
[0.45, 0.8473],[0.5505, 0.7929],[0.6175, 0.6751],[0.5933, 0.5454],[0.5869, 0.4508],[0.585, 0.5473],[0.5894, 0.4377],[0.5821, 0.3915],[0.569, 0.3921],[0.5034, 0.5601],[0.4995, 0.4822],[0.5039, 0.5945],[0.5185, 0.6232],[0.4369, 0.5817],[0.4291, 0.5369],[0.4456, 0.6421],[0.4592, 0.6557],[0.3659, 0.6142],[0.3659, 0.5719],[0.3873, 0.6459],[0.3956, 0.6658]
[0.4505, 0.8492],[0.5515, 0.7932],[0.6166, 0.6765],[0.5908, 0.547],[0.5865, 0.4516],[0.5855, 0.5505],[0.5903, 0.4413],[0.5821, 0.3926],[0.5675, 0.3904],[0.5039, 0.5634],[0.4995, 0.4822],[0.5034, 0.5945],[0.5185, 0.6257],[0.4369, 0.5842],[0.4286, 0.5366],[0.4451, 0.6434],[0.4597, 0.6606],[0.3664, 0.6158],[0.3659, 0.5702],[0.3863, 0.6456],[0.3951, 0.6683]
[0.4519, 0.8451],[0.5495, 0.791],[0.6156, 0.6743],[0.5899, 0.5456],[0.5845, 0.4492],[0.585, 0.5459],[0.5884, 0.4355],[0.5811, 0.3893],[0.568, 0.3926],[0.5034, 0.5598],[0.4995, 0.4839],[0.5039, 0.5959],[0.5185, 0.6251],[0.4369, 0.5817],[0.4286, 0.5377],[0.4466, 0.6432],[0.4602, 0.6574],[0.3659, 0.6139],[0.3669, 0.5721],[0.3883, 0.6467],[0.3965, 0.6672]
[0.4509, 0.8481],[0.5505, 0.7907],[0.6171, 0.6751],[0.5928, 0.5459],[0.5908, 0.4497],[0.5874, 0.5508],[0.5947, 0.4426],[0.5845, 0.3921],[0.5675, 0.3874],[0.5058, 0.5623],[0.4995, 0.4814],[0.5039, 0.5915],[0.5199, 0.6246],[0.4393, 0.5836],[0.4286, 0.5358],[0.4461, 0.6407],[0.4616, 0.6604],[0.3693, 0.615],[0.3684, 0.5708],[0.3878, 0.6448],[0.3985, 0.6675]
