[0.6836, 0.8694],[0.7793, 0.8029],[0.8276, 0.6582],[0.7813, 0.5367],[0.7551, 0.4511],[0.7715, 0.5856],[0.7643, 0.487],[0.7525, 0.4245],[0.752, 0.3892],[0.6944, 0.6015],[0.6959, 0.5174],[0.7016, 0.6166],[0.716, 0.7042],[0.6275, 0.6284],[0.6306, 0.57],[0.6481, 0.6733],[0.6677, 0.7473],[0.5607, 0.6658],[0.5694, 0.6093],[0.5864, 0.6794],[0.5977, 0.7308]
[0.6857, 0.874],[0.7798, 0.8006],[0.8286, 0.6571],[0.7895, 0.5312],[0.7577, 0.4453],[0.7731, 0.5888],[0.7685, 0.4928],[0.7541, 0.4283],[0.7505, 0.3846],[0.698, 0.6018],[0.6959, 0.5174],[0.7001, 0.6134],[0.7155, 0.7011],[0.6306, 0.6261],[0.6317, 0.5712],[0.6491, 0.6744],[0.6692, 0.7502],[0.5612, 0.6606],[0.5694, 0.6036],[0.5874, 0.6759],[0.6013, 0.73]
[0.6872, 0.8755],[0.7808, 0.8011],[0.8297, 0.6582],[0.7926, 0.5333],[0.7582, 0.4479],[0.7736, 0.5891],[0.7664, 0.491],[0.7535, 0.4262],[0.752, 0.384],[0.6995, 0.6015],[0.697, 0.5179],[0.7026, 0.6131],[0.717, 0.6996],[0.6322, 0.627],[0.6322, 0.5689],[0.6512, 0.6707],[0.6702, 0.7465],[0.5627, 0.6634],[0.5684, 0.6041],[0.5895, 0.6744],[0.6034, 0.7288]
[0.6898, 0.874],[0.7839, 0.8006],[0.8307, 0.6574],[0.7921, 0.5333],[0.7592, 0.4485],[0.7721, 0.5865],[0.7638, 0.4841],[0.753, 0.4202],[0.7535, 0.3837],[0.6985, 0.6018],[0.697, 0.5159],[0.7047, 0.6143],[0.7201, 0.7019],[0.6317, 0.6287],[0.6347, 0.5694],[0.6538, 0.6724],[0.6718, 0.7476],[0.5627, 0.6643],[0.5699, 0.6036],[0.5895, 0.6727],[0.6008, 0.7256]
[0.6887, 0.8729],[0.7839, 0.8014],[0.8302, 0.6571],[0.7906, 0.5315],[0.7618, 0.4439],[0.7705, 0.5827],[0.7633, 0.4786],[0.751, 0.4152],[0.7505, 0.3875],[0.6959, 0.5986],[0.697, 0.513],[0.7037, 0.612],[0.7196, 0.7019],[0.6301, 0.6256],[0.6363, 0.57],[0.6553, 0.6742],[0.6738, 0.7499],[0.5617, 0.6617],[0.5725, 0.605],[0.5931, 0.6773],[0.607, 0.7317]
[0.6887, 0.8766],[0.7839, 0.8],[0.8302, 0.6559],[0.7906, 0.5312],[0.7592, 0.4459],[0.769, 0.5851],[0.7597, 0.4789],[0.7489, 0.4164],[0.751, 0.3892],[0.6954, 0.601],[0.6954, 0.5127],[0.7037, 0.6102],[0.7196, 0.7008],[0.6301, 0.6276],[0.6353, 0.5706],[0.6548, 0.6727],[0.6733, 0.7488],[0.5622, 0.6629],[0.5699, 0.6036],[0.5905, 0.6724],[0.6044, 0.7256]
[0.6913, 0.8735],[0.7865, 0.798],[0.8297, 0.6542],[0.7885, 0.5272],[0.7607, 0.4381],[0.7726, 0.5804],[0.7613, 0.4711],[0.7484, 0.41],[0.7499, 0.3912],[0.697, 0.5981],[0.6949, 0.5119],[0.7011, 0.6117],[0.7186, 0.7039],[0.6311, 0.6256],[0.6342, 0.5726],[0.6522, 0.6753],[0.6728, 0.7517],[0.5633, 0.662],[0.5689, 0.6039],[0.589, 0.6724],[0.6044, 0.7254]
[0.6882, 0.8781],[0.7844, 0.8003],[0.8286, 0.6559],[0.789, 0.5284],[0.7623, 0.4381],[0.7721, 0.583],[0.7654, 0.4766],[0.7525, 0.4144],[0.7525, 0.3901],[0.698, 0.5989],[0.6949, 0.5104],[0.7021, 0.6096],[0.7186, 0.7002],[0.6322, 0.6261],[0.6353, 0.5726],[0.6553, 0.6768],[0.6759, 0.752],[0.5643, 0.6626],[0.5705, 0.6056],[0.5915, 0.675],[0.6075, 0.7259]
[0.6898, 0.8772],[0.7859, 0.8026],[0.8302, 0.6568],[0.7906, 0.5295],[0.7618, 0.443],[0.7726, 0.5816],[0.7638, 0.4743],[0.7525, 0.4126],[0.7541, 0.3892],[0.6985, 0.5986],[0.6959, 0.5116],[0.7047, 0.6117],[0.7217, 0.7016],[0.6332, 0.6264],[0.6353, 0.5709],[0.6563, 0.6753],[0.6759, 0.7505],[0.5638, 0.6632],[0.5715, 0.605],[0.5936, 0.6762],[0.6085, 0.7282]
[0.6887, 0.8766],[0.7839, 0.802],[0.8307, 0.6571],[0.7911, 0.5304],[0.7602, 0.4462],[0.7731, 0.5816],[0.7638, 0.4737],[0.7515, 0.4129],[0.7525, 0.3895],[0.699, 0.5989],[0.6949, 0.5116],[0.7031, 0.6091],[0.7206, 0.699],[0.6342, 0.627],[0.6353, 0.5729],[0.6553, 0.6742],[0.6759, 0.7488],[0.5658, 0.6634],[0.5715, 0.6053],[0.5905, 0.6724],[0.6039, 0.723]
[0.6882, 0.8824],[0.7839, 0.8006],[0.8297, 0.6565],[0.7911, 0.5324],[0.7654, 0.4465],[0.771, 0.5871],[0.7649, 0.4835],[0.7525, 0.4213],[0.753, 0.3852],[0.698, 0.6027],[0.6944, 0.5124],[0.7021, 0.6076],[0.7191, 0.6985],[0.6327, 0.629],[0.6353, 0.5738],[0.6548, 0.6753],[0.6759, 0.752],[0.5648, 0.6637],[0.5715, 0.6044],[0.59, 0.6704],[0.6039, 0.7227]
