[0.5262, 0.8481],[0.4242, 0.7948],[0.3752, 0.6762],[0.397, 0.5694],[0.4242, 0.5025],[0.4126, 0.6033],[0.4126, 0.5164],[0.4257, 0.4609],[0.4403, 0.4276],[0.4801, 0.6115],[0.4947, 0.5374],[0.4908, 0.6235],[0.4835, 0.6994],[0.5437, 0.632],[0.5559, 0.5822],[0.5408, 0.6708],[0.5277, 0.7369],[0.6044, 0.6623],[0.6117, 0.6098],[0.5967, 0.6669],[0.584, 0.7161]
[0.5194, 0.8473],[0.4257, 0.7959],[0.3815, 0.6847],[0.4014, 0.5811],[0.4252, 0.515],[0.4155, 0.5997],[0.416, 0.4989],[0.4242, 0.4478],[0.4359, 0.4372],[0.4825, 0.6107],[0.4942, 0.5358],[0.4908, 0.6243],[0.4845, 0.7016],[0.5452, 0.6325],[0.5549, 0.582],[0.5418, 0.6713],[0.5287, 0.7363],[0.6064, 0.662],[0.6098, 0.6107],[0.5971, 0.6697],[0.5869, 0.7178]
[0.5219, 0.8538],[0.4267, 0.797],[0.3829, 0.6831],[0.4043, 0.5754],[0.4286, 0.503],[0.4189, 0.5986],[0.4223, 0.4907],[0.4281, 0.4429],[0.4354, 0.4413],[0.4845, 0.6109],[0.4985, 0.5363],[0.4956, 0.624],[0.4874, 0.6997],[0.5471, 0.6331],[0.5578, 0.5798],[0.5452, 0.6686],[0.5301, 0.7333],[0.6083, 0.6628],[0.6132, 0.6104],[0.6005, 0.6694],[0.5884, 0.7169]
[0.5189, 0.8604],[0.4218, 0.7943],[0.382, 0.6781],[0.4063, 0.571],[0.4286, 0.4986],[0.4184, 0.5986],[0.4203, 0.4893],[0.4276, 0.4429],[0.4378, 0.4393],[0.4849, 0.6123],[0.4976, 0.5402],[0.4951, 0.6262],[0.4864, 0.7027],[0.5486, 0.6352],[0.5597, 0.5842],[0.5452, 0.6708],[0.5277, 0.7366],[0.6107, 0.6658],[0.6156, 0.6131],[0.602, 0.671],[0.5884, 0.7205]
[0.5185, 0.8645],[0.4208, 0.7992],[0.3766, 0.6828],[0.4004, 0.5751],[0.4286, 0.5066],[0.4126, 0.6014],[0.4106, 0.4943],[0.4213, 0.4467],[0.4349, 0.4352],[0.4801, 0.6123],[0.4971, 0.541],[0.4976, 0.6254],[0.4888, 0.7014],[0.5442, 0.6331],[0.5593, 0.5858],[0.5471, 0.6708],[0.5296, 0.7361],[0.6044, 0.6609],[0.6132, 0.6115],[0.601, 0.6675],[0.5879, 0.7169]
[0.517, 0.865],[0.4213, 0.8022],[0.3771, 0.6828],[0.3975, 0.5729],[0.4252, 0.5019],[0.4145, 0.5994],[0.4169, 0.4913],[0.4237, 0.4454],[0.4325, 0.4399],[0.4811, 0.6112],[0.4942, 0.5385],[0.4937, 0.629],[0.4874, 0.7016],[0.5452, 0.6331],[0.5578, 0.588],[0.5442, 0.6787],[0.5277, 0.7385],[0.6064, 0.6617],[0.6103, 0.6137],[0.5976, 0.674],[0.5865, 0.7175]
[0.516, 0.8615],[0.4199, 0.7983],[0.3786, 0.6814],[0.4004, 0.571],[0.4262, 0.4984],[0.4169, 0.5954],[0.4189, 0.4801],[0.4247, 0.4372],[0.4339, 0.4434],[0.482, 0.6098],[0.4947, 0.5393],[0.4927, 0.6303],[0.4864, 0.7025],[0.5442, 0.6331],[0.5568, 0.5863],[0.5423, 0.6781],[0.5257, 0.7396],[0.6049, 0.6628],[0.6093, 0.6126],[0.5957, 0.674],[0.584, 0.7197]
[0.5189, 0.8683],[0.4213, 0.8016],[0.3781, 0.6811],[0.3999, 0.571],[0.4271, 0.4964],[0.4145, 0.5994],[0.4111, 0.4907],[0.4218, 0.4454],[0.4373, 0.4383],[0.4806, 0.612],[0.4976, 0.5418],[0.4966, 0.6314],[0.4883, 0.7055],[0.5437, 0.6336],[0.5597, 0.5852],[0.5442, 0.6749],[0.5253, 0.7391],[0.6044, 0.6623],[0.6132, 0.6115],[0.5986, 0.671],[0.584, 0.7186]
[0.5151, 0.8642],[0.4189, 0.8005],[0.3781, 0.68],[0.4009, 0.5689],[0.4257, 0.4954],[0.4155, 0.5951],[0.415, 0.4803],[0.4237, 0.4374],[0.4359, 0.4424],[0.4815, 0.6087],[0.4971, 0.5396],[0.4947, 0.6309],[0.4849, 0.7022],[0.5442, 0.6314],[0.5597, 0.5852],[0.5442, 0.6768],[0.5257, 0.7371],[0.6039, 0.6606],[0.6122, 0.6126],[0.5986, 0.6743],[0.586, 0.7183]
[0.5199, 0.8677],[0.4218, 0.8022],[0.3781, 0.6831],[0.3999, 0.5743],[0.4262, 0.5003],[0.4165, 0.6011],[0.4131, 0.4923],[0.4237, 0.447],[0.4373, 0.4391],[0.482, 0.6131],[0.499, 0.5421],[0.4976, 0.6284],[0.4898, 0.7027],[0.5442, 0.6344],[0.5602, 0.5855],[0.5461, 0.671],[0.5291, 0.735],[0.6049, 0.6623],[0.6127, 0.6107],[0.5996, 0.6656],[0.5879, 0.7126]
[0.5175, 0.8606],[0.4208, 0.797],[0.3805, 0.6784],[0.4019, 0.5694],[0.4247, 0.4964],[0.4184, 0.5954],[0.4189, 0.4803],[0.4262, 0.4372],[0.4369, 0.4429],[0.4849, 0.609],[0.4971, 0.541],[0.4956, 0.6284],[0.4874, 0.7027],[0.5486, 0.6322],[0.5602, 0.5863],[0.5466, 0.6746],[0.5296, 0.7374],[0.6098, 0.6615],[0.6132, 0.6126],[0.6001, 0.6719],[0.5884, 0.718]
