[0.764, 0.8568],[0.8916, 0.8126],[0.9796, 0.658],[0.9413, 0.5042],[0.9167, 0.4031],[0.9494, 0.5343],[0.9695, 0.3808],[0.923, 0.3204],[0.879, 0.3317],[0.8507, 0.5445],[0.8036, 0.4558],[0.7929, 0.5697],[0.8137, 0.6775],[0.7671, 0.5661],[0.7225, 0.5159],[0.7301, 0.64],[0.7558, 0.7316],[0.6861, 0.5983],[0.6622, 0.5495],[0.6697, 0.6527],[0.693, 0.7288]
[0.7659, 0.8652],[0.8916, 0.7952],[0.9752, 0.6545],[0.9375, 0.4947],[0.8973, 0.3939],[0.9513, 0.5368],[0.9614, 0.3812],[0.9224, 0.3207],[0.8834, 0.3331],[0.8495, 0.5484],[0.8049, 0.4547],[0.7979, 0.5668],[0.8124, 0.6793],[0.764, 0.5707],[0.7169, 0.5191],[0.7313, 0.6407],[0.7571, 0.7344],[0.6804, 0.6008],[0.6559, 0.553],[0.6691, 0.6489],[0.6942, 0.7203]
[0.7671, 0.8649],[0.891, 0.8012],[0.979, 0.6676],[0.9532, 0.5134],[0.9193, 0.4123],[0.9501, 0.5332],[0.9614, 0.3731],[0.9224, 0.3176],[0.8828, 0.337],[0.8489, 0.5449],[0.8036, 0.4523],[0.7948, 0.564],[0.8105, 0.6747],[0.7627, 0.5686],[0.7169, 0.5237],[0.7301, 0.6432],[0.7583, 0.7337],[0.6817, 0.6004],[0.659, 0.5594],[0.6716, 0.6538],[0.698, 0.7235]
[0.7665, 0.8748],[0.8878, 0.8044],[0.9758, 0.6665],[0.9463, 0.5103],[0.9092, 0.4095],[0.9532, 0.5329],[0.9607, 0.3801],[0.923, 0.3207],[0.8822, 0.3324],[0.8501, 0.5449],[0.803, 0.4519],[0.8023, 0.5675],[0.8199, 0.6747],[0.7621, 0.5679],[0.7131, 0.5216],[0.7332, 0.6439],[0.7621, 0.7309],[0.6785, 0.599],[0.6527, 0.5573],[0.6703, 0.6531],[0.6974, 0.7185]
[0.7646, 0.8758],[0.8897, 0.8034],[0.979, 0.6676],[0.9494, 0.5134],[0.9167, 0.4141],[0.9488, 0.5322],[0.9563, 0.3727],[0.918, 0.3183],[0.8778, 0.3384],[0.8476, 0.5474],[0.7973, 0.4562],[0.7948, 0.5689],[0.8137, 0.6761],[0.7621, 0.5721],[0.7118, 0.5255],[0.7288, 0.6453],[0.7565, 0.7348],[0.6798, 0.605],[0.6527, 0.5615],[0.6685, 0.657],[0.6949, 0.7256]
[0.7602, 0.8819],[0.8847, 0.8115],[0.9783, 0.6736],[0.9507, 0.5177],[0.9155, 0.4151],[0.9463, 0.5336],[0.957, 0.3738],[0.9186, 0.3172],[0.8784, 0.3338],[0.8451, 0.5477],[0.7986, 0.4544],[0.7954, 0.5704],[0.8124, 0.6771],[0.7596, 0.5718],[0.7099, 0.5237],[0.7275, 0.6471],[0.7558, 0.7355],[0.6766, 0.6036],[0.6509, 0.559],[0.6666, 0.6559],[0.693, 0.7231]
[0.7596, 0.8854],[0.8834, 0.8172],[0.9783, 0.6768],[0.9526, 0.5198],[0.9255, 0.4169],[0.9475, 0.5343],[0.9576, 0.3709],[0.9186, 0.3158],[0.8771, 0.3377],[0.8457, 0.5477],[0.7973, 0.4565],[0.7942, 0.5725],[0.8118, 0.6782],[0.7596, 0.5711],[0.7099, 0.5244],[0.7275, 0.6481],[0.7565, 0.7362],[0.6773, 0.6025],[0.6515, 0.5601],[0.6672, 0.6573],[0.6936, 0.7242]
[0.7621, 0.8865],[0.8897, 0.8101],[0.9815, 0.669],[0.9488, 0.5124],[0.9174, 0.4095],[0.9482, 0.5318],[0.9582, 0.3755],[0.923, 0.3197],[0.8834, 0.3352],[0.8451, 0.547],[0.803, 0.4551],[0.7979, 0.5704],[0.8118, 0.6754],[0.759, 0.5725],[0.715, 0.5233],[0.7301, 0.6471],[0.7552, 0.7358],[0.6766, 0.6068],[0.6559, 0.5598],[0.6703, 0.6559],[0.6936, 0.7231]
[0.7627, 0.8893],[0.8878, 0.8094],[0.9783, 0.6718],[0.9507, 0.5177],[0.9117, 0.418],[0.9526, 0.5375],[0.9601, 0.378],[0.9224, 0.3176],[0.8815, 0.3328],[0.8489, 0.5527],[0.8005, 0.454],[0.7961, 0.5689],[0.8124, 0.6782],[0.7615, 0.5774],[0.7106, 0.5251],[0.7275, 0.6471],[0.7565, 0.7365],[0.6785, 0.6093],[0.6521, 0.5601],[0.6666, 0.6559],[0.693, 0.7238]
[0.7621, 0.8907],[0.8866, 0.8126],[0.979, 0.674],[0.9457, 0.5163],[0.9073, 0.4148],[0.9519, 0.5375],[0.9601, 0.3777],[0.923, 0.319],[0.8822, 0.3345],[0.8482, 0.5506],[0.803, 0.4554],[0.7973, 0.57],[0.8118, 0.6771],[0.7609, 0.5743],[0.7125, 0.5237],[0.7301, 0.6471],[0.7577, 0.738],[0.6773, 0.6057],[0.654, 0.5594],[0.6685, 0.6559],[0.6949, 0.7249]
[0.764, 0.89],[0.8885, 0.8111],[0.9777, 0.6715],[0.9425, 0.5141],[0.8973, 0.4105],[0.9513, 0.535],[0.9601, 0.378],[0.9243, 0.3186],[0.8834, 0.3331],[0.8482, 0.5477],[0.803, 0.454],[0.7998, 0.5689],[0.8143, 0.6778],[0.7609, 0.5714],[0.7137, 0.523],[0.7319, 0.6467],[0.759, 0.7394],[0.6766, 0.6032],[0.6534, 0.5594],[0.6697, 0.6563],[0.6961, 0.7256]
[0.7627, 0.89],[0.8866, 0.8161],[0.9783, 0.674],[0.9431, 0.5156],[0.8998, 0.413],[0.9507, 0.5357],[0.9576, 0.3763],[0.9211, 0.319],[0.8822, 0.3359],[0.8482, 0.5481],[0.8017, 0.4547],[0.7979, 0.5682],[0.813, 0.6764],[0.7615, 0.5714],[0.7131, 0.5233],[0.7301, 0.6464],[0.7571, 0.738],[0.6785, 0.6032],[0.6534, 0.559],[0.6685, 0.6559],[0.6949, 0.7252]
