[0.4841, 0.8521],[0.5751, 0.8075],[0.6358, 0.6886],[0.6008, 0.5761],[0.5679, 0.5017],[0.5864, 0.607],[0.5874, 0.5124],[0.5725, 0.4546],[0.5653, 0.4274],[0.5113, 0.6143],[0.5098, 0.5379],[0.5051, 0.6273],[0.5149, 0.708],[0.446, 0.6354],[0.4439, 0.5859],[0.4527, 0.6822],[0.4691, 0.7511],[0.3797, 0.6649],[0.3812, 0.612],[0.3951, 0.6794],[0.41, 0.7291]
[0.4774, 0.8836],[0.5741, 0.8176],[0.6255, 0.6944],[0.589, 0.5741],[0.5777, 0.4852],[0.5854, 0.6004],[0.5859, 0.4847],[0.5735, 0.4392],[0.5679, 0.441],[0.5108, 0.6128],[0.5072, 0.5362],[0.5036, 0.6331],[0.5139, 0.7149],[0.4455, 0.636],[0.4419, 0.5848],[0.4511, 0.6875],[0.4676, 0.7557],[0.3781, 0.6684],[0.3812, 0.6166],[0.3961, 0.6904],[0.4115, 0.7401]
[0.4794, 0.8819],[0.5725, 0.8214],[0.627, 0.7008],[0.5936, 0.5822],[0.5787, 0.4939],[0.5859, 0.6021],[0.5864, 0.4792],[0.5761, 0.4326],[0.5699, 0.4413],[0.5108, 0.6143],[0.5067, 0.5393],[0.5041, 0.6354],[0.5134, 0.7158],[0.446, 0.6368],[0.4424, 0.5871],[0.4506, 0.6872],[0.4635, 0.7534],[0.3791, 0.6681],[0.3812, 0.6143],[0.3951, 0.6837],[0.4085, 0.7317]
[0.481, 0.8821],[0.5741, 0.8188],[0.626, 0.7005],[0.5895, 0.5845],[0.5756, 0.4965],[0.5833, 0.5995],[0.5818, 0.4774],[0.5725, 0.4309],[0.5679, 0.4395],[0.5093, 0.6125],[0.5077, 0.5385],[0.5036, 0.6339],[0.5113, 0.7147],[0.445, 0.6363],[0.4439, 0.5856],[0.4511, 0.686],[0.4635, 0.7551],[0.3781, 0.6687],[0.3817, 0.6143],[0.3966, 0.6834],[0.41, 0.7332]
[0.4774, 0.8833],[0.571, 0.8199],[0.6229, 0.6996],[0.5885, 0.5833],[0.5761, 0.4962],[0.5833, 0.5995],[0.5833, 0.4771],[0.5715, 0.4323],[0.5658, 0.443],[0.5082, 0.6125],[0.5051, 0.5382],[0.5005, 0.6357],[0.5098, 0.717],[0.4434, 0.6357],[0.4414, 0.5862],[0.447, 0.6875],[0.4609, 0.7543],[0.3766, 0.6678],[0.3786, 0.6134],[0.3915, 0.6843],[0.4059, 0.7332]
[0.4758, 0.8821],[0.5715, 0.8176],[0.6234, 0.6985],[0.5879, 0.581],[0.5771, 0.4925],[0.5823, 0.5984],[0.5823, 0.4774],[0.571, 0.4314],[0.5653, 0.439],[0.5082, 0.6117],[0.5046, 0.5382],[0.501, 0.6351],[0.5113, 0.7164],[0.4439, 0.6354],[0.4393, 0.5853],[0.4465, 0.6851],[0.4619, 0.7528],[0.3761, 0.6675],[0.3781, 0.6143],[0.392, 0.6857],[0.4069, 0.7363]
[0.4733, 0.8804],[0.5699, 0.8194],[0.6229, 0.6987],[0.5885, 0.5787],[0.5787, 0.4893],[0.5818, 0.5978],[0.5797, 0.476],[0.5684, 0.4314],[0.5627, 0.441],[0.5077, 0.6114],[0.5031, 0.5388],[0.5005, 0.6397],[0.5113, 0.719],[0.4434, 0.6348],[0.4373, 0.5848],[0.4455, 0.6883],[0.4614, 0.7543],[0.375, 0.6666],[0.3761, 0.6151],[0.3899, 0.6909],[0.4059, 0.7404]
[0.4743, 0.8819],[0.5705, 0.8214],[0.6245, 0.7008],[0.589, 0.5798],[0.5782, 0.4899],[0.5823, 0.5986],[0.5797, 0.4806],[0.5699, 0.4338],[0.5648, 0.4404],[0.5072, 0.6122],[0.5046, 0.5388],[0.5015, 0.6409],[0.5103, 0.7199],[0.4429, 0.636],[0.4383, 0.5842],[0.4465, 0.6886],[0.4604, 0.754],[0.375, 0.6692],[0.3771, 0.6166],[0.3915, 0.6918],[0.4059, 0.7398]
[0.4758, 0.8766],[0.5699, 0.8188],[0.627, 0.6999],[0.5941, 0.5824],[0.5802, 0.4968],[0.5838, 0.596],[0.5807, 0.4702],[0.5715, 0.4274],[0.5684, 0.4445],[0.5087, 0.6102],[0.5036, 0.5382],[0.5, 0.6371],[0.5103, 0.719],[0.4439, 0.6345],[0.4367, 0.5851],[0.4439, 0.6849],[0.4599, 0.7511],[0.3766, 0.6678],[0.3766, 0.6174],[0.391, 0.6904],[0.4069, 0.7392]
[0.4763, 0.879],[0.5735, 0.8156],[0.626, 0.695],[0.5905, 0.5784],[0.5746, 0.4933],[0.5854, 0.5966],[0.5813, 0.4745],[0.571, 0.432],[0.5658, 0.4462],[0.5103, 0.6105],[0.5062, 0.5388],[0.5046, 0.6365],[0.5144, 0.7178],[0.4455, 0.6351],[0.4398, 0.5851],[0.4491, 0.6849],[0.4645, 0.7514],[0.3771, 0.6695],[0.3797, 0.6189],[0.3961, 0.6921],[0.4115, 0.7418]
[0.4769, 0.8787],[0.5741, 0.8199],[0.627, 0.6985],[0.5926, 0.5793],[0.5771, 0.4925],[0.5874, 0.5958],[0.5833, 0.4728],[0.5715, 0.428],[0.5653, 0.4421],[0.5113, 0.6096],[0.5062, 0.5359],[0.5046, 0.6354],[0.5159, 0.7161],[0.446, 0.6345],[0.4383, 0.5865],[0.4496, 0.688],[0.4671, 0.7534],[0.3786, 0.6695],[0.3791, 0.6201],[0.3961, 0.6953],[0.4141, 0.745]
[0.4784, 0.8816],[0.5751, 0.8194],[0.6265, 0.6973],[0.5915, 0.5764],[0.5787, 0.4852],[0.5849, 0.5958],[0.5802, 0.4766],[0.572, 0.4312],[0.5679, 0.4419],[0.5108, 0.6102],[0.5072, 0.5353],[0.5082, 0.6357],[0.5185, 0.7138],[0.446, 0.6357],[0.4403, 0.5848],[0.4527, 0.6872],[0.4681, 0.7511],[0.3781, 0.6707],[0.3802, 0.6198],[0.3982, 0.6947],[0.4136, 0.7421]
[0.4789, 0.8816],[0.5751, 0.8188],[0.6275, 0.695],[0.5931, 0.5758],[0.5787, 0.489],[0.5859, 0.5963],[0.5833, 0.4722],[0.5715, 0.4288],[0.5669, 0.4427],[0.5113, 0.6102],[0.5067, 0.5359],[0.5036, 0.6319],[0.5144, 0.7141],[0.447, 0.6351],[0.4393, 0.5862],[0.4491, 0.686],[0.4671, 0.7523],[0.3797, 0.6701],[0.3802, 0.6203],[0.3966, 0.6941],[0.4146, 0.7439]
[0.4784, 0.8856],[0.5756, 0.8205],[0.6275, 0.6947],[0.5931, 0.5738],[0.5787, 0.4855],[0.5874, 0.5978],[0.5869, 0.4771],[0.5735, 0.4335],[0.5663, 0.4442],[0.5129, 0.6108],[0.5062, 0.5359],[0.5041, 0.6345],[0.5165, 0.7161],[0.4475, 0.6351],[0.4409, 0.5851],[0.4506, 0.6869],[0.4681, 0.7528],[0.3791, 0.6689],[0.3817, 0.6183],[0.3982, 0.6927],[0.4157, 0.7413]
[0.4789, 0.885],[0.5751, 0.8223],[0.6296, 0.7002],[0.5946, 0.579],[0.5823, 0.4887],[0.5885, 0.5984],[0.5885, 0.4789],[0.5771, 0.4303],[0.5689, 0.4349],[0.5139, 0.6122],[0.5103, 0.5359],[0.5098, 0.6334],[0.519, 0.7103],[0.4491, 0.6365],[0.445, 0.5839],[0.4553, 0.6863],[0.4686, 0.7514],[0.3802, 0.6698],[0.3833, 0.6172],[0.3997, 0.6915],[0.4141, 0.7404]
[0.482, 0.8842],[0.5782, 0.8223],[0.6337, 0.7031],[0.5987, 0.583],[0.5854, 0.4936],[0.59, 0.5992],[0.5879, 0.4806],[0.5787, 0.432],[0.5741, 0.4361],[0.5159, 0.6122],[0.5123, 0.5364],[0.5098, 0.6339],[0.519, 0.7126],[0.4511, 0.6357],[0.4475, 0.5848],[0.4568, 0.6851],[0.4702, 0.7511],[0.3833, 0.6675],[0.3858, 0.6137],[0.4018, 0.6854],[0.4162, 0.7349]
[0.482, 0.881],[0.5771, 0.8226],[0.6337, 0.7011],[0.6003, 0.5807],[0.5874, 0.4919],[0.591, 0.5969],[0.59, 0.4743],[0.5792, 0.4283],[0.5741, 0.4378],[0.5154, 0.6096],[0.5103, 0.5356],[0.5077, 0.6348],[0.5185, 0.7138],[0.4506, 0.6334],[0.4429, 0.5853],[0.4542, 0.6869],[0.4712, 0.7525],[0.3827, 0.6658],[0.3833, 0.6151],[0.4002, 0.6886],[0.4172, 0.7372]
[0.4815, 0.8827],[0.5782, 0.8214],[0.6322, 0.7011],[0.5982, 0.5819],[0.5869, 0.4954],[0.59, 0.5981],[0.591, 0.4812],[0.5792, 0.4338],[0.573, 0.4369],[0.5159, 0.6105],[0.5108, 0.5353],[0.5077, 0.631],[0.5185, 0.7083],[0.4517, 0.6342],[0.4434, 0.5848],[0.4542, 0.6846],[0.4712, 0.7488],[0.3843, 0.6669],[0.3833, 0.6163],[0.4002, 0.688],[0.4182, 0.7358]
[0.481, 0.8807],[0.5782, 0.8194],[0.6342, 0.7005],[0.5998, 0.5804],[0.5879, 0.4922],[0.5926, 0.6001],[0.5936, 0.4824],[0.5807, 0.4338],[0.5746, 0.4369],[0.5175, 0.6122],[0.5113, 0.535],[0.5082, 0.6308],[0.5201, 0.7106],[0.4527, 0.6354],[0.445, 0.5851],[0.4547, 0.6843],[0.4722, 0.7499],[0.3853, 0.6666],[0.3848, 0.6146],[0.3997, 0.6849],[0.4162, 0.7329]
[0.4805, 0.8833],[0.5761, 0.8263],[0.6337, 0.7057],[0.6003, 0.5842],[0.5885, 0.4939],[0.5921, 0.6007],[0.5905, 0.4824],[0.5807, 0.434],[0.5766, 0.439],[0.517, 0.6122],[0.5139, 0.5362],[0.5098, 0.6337],[0.519, 0.7118],[0.4522, 0.6354],[0.4445, 0.5836],[0.4542, 0.6843],[0.4707, 0.7494],[0.3838, 0.6678],[0.3843, 0.6166],[0.4002, 0.6895],[0.4172, 0.7372]
[0.4815, 0.8824],[0.5761, 0.822],[0.6327, 0.7028],[0.5993, 0.583],[0.5859, 0.4942],[0.5915, 0.5995],[0.5905, 0.4812],[0.5797, 0.4335],[0.5756, 0.439],[0.5165, 0.6114],[0.5129, 0.5353],[0.5072, 0.6331],[0.517, 0.7132],[0.4511, 0.6339],[0.4445, 0.5856],[0.4527, 0.6866],[0.4691, 0.7517],[0.3838, 0.6655],[0.3848, 0.6163],[0.3992, 0.6901],[0.4157, 0.7378]
[0.4825, 0.8819],[0.5766, 0.8211],[0.6332, 0.7042],[0.5998, 0.5851],[0.5874, 0.4942],[0.5915, 0.5989],[0.5895, 0.4806],[0.5797, 0.4323],[0.5761, 0.439],[0.5165, 0.6111],[0.5154, 0.5376],[0.5098, 0.6351],[0.518, 0.7147],[0.4517, 0.6342],[0.4475, 0.5842],[0.4542, 0.684],[0.4686, 0.7497],[0.3838, 0.6669],[0.3853, 0.618],[0.3997, 0.6901],[0.4157, 0.7381]
[0.4835, 0.885],[0.5787, 0.8217],[0.6363, 0.7028],[0.6039, 0.5836],[0.59, 0.4957],[0.5951, 0.6044],[0.5977, 0.4931],[0.5859, 0.4419],[0.5792, 0.4349],[0.5211, 0.6146],[0.5165, 0.5388],[0.5098, 0.6316],[0.517, 0.7132],[0.4558, 0.6365],[0.4501, 0.5845],[0.4558, 0.6817],[0.4697, 0.7508],[0.3889, 0.6681],[0.3894, 0.6169],[0.4023, 0.6851],[0.4177, 0.7352]
[0.4892, 0.874],[0.5823, 0.8168],[0.6389, 0.6961],[0.6106, 0.5732],[0.5931, 0.487],[0.5977, 0.5966],[0.5962, 0.4717],[0.5859, 0.4285],[0.5818, 0.4439],[0.5237, 0.6102],[0.519, 0.5364],[0.5139, 0.6325],[0.5231, 0.7147],[0.4589, 0.6337],[0.4537, 0.5859],[0.4604, 0.6834],[0.4748, 0.7511],[0.391, 0.6655],[0.393, 0.6154],[0.4069, 0.6849],[0.4223, 0.734]
[0.4902, 0.8821],[0.5874, 0.8133],[0.6378, 0.695],[0.6054, 0.5767],[0.5957, 0.4864],[0.6008, 0.5998],[0.6018, 0.485],[0.5895, 0.4372],[0.5813, 0.4395],[0.5267, 0.6117],[0.5211, 0.5376],[0.5175, 0.6331],[0.5278, 0.7144],[0.4604, 0.6351],[0.4558, 0.5851],[0.464, 0.6851],[0.4799, 0.7528],[0.391, 0.6687],[0.3941, 0.6183],[0.41, 0.6906],[0.4265, 0.7395]
[0.4923, 0.8821],[0.5864, 0.8173],[0.6404, 0.6961],[0.609, 0.5743],[0.5951, 0.4829],[0.5987, 0.601],[0.5977, 0.4829],[0.5879, 0.4355],[0.5833, 0.4407],[0.5247, 0.614],[0.5216, 0.5367],[0.5195, 0.6331],[0.5303, 0.7138],[0.4599, 0.6377],[0.4563, 0.5862],[0.465, 0.6877],[0.4799, 0.7554],[0.391, 0.6701],[0.3951, 0.6174],[0.4095, 0.6898],[0.4239, 0.7387]
[0.4943, 0.8793],[0.589, 0.8199],[0.6455, 0.6982],[0.6121, 0.5778],[0.5967, 0.4887],[0.6013, 0.5972],[0.6023, 0.4786],[0.591, 0.432],[0.5859, 0.4404],[0.5257, 0.6096],[0.5242, 0.5327],[0.5201, 0.6296],[0.5283, 0.7126],[0.4604, 0.6337],[0.4578, 0.5827],[0.4666, 0.6843],[0.481, 0.7543],[0.393, 0.6661],[0.3982, 0.6114],[0.4126, 0.6822],[0.4265, 0.7332]
[0.4964, 0.8778],[0.59, 0.8185],[0.6461, 0.6964],[0.6131, 0.5778],[0.5977, 0.4907],[0.6034, 0.5946],[0.5993, 0.4714],[0.589, 0.4283],[0.5874, 0.443],[0.5273, 0.6082],[0.5237, 0.5347],[0.518, 0.631],[0.5273, 0.7164],[0.4614, 0.6319],[0.4573, 0.5851],[0.465, 0.6851],[0.481, 0.756],[0.3946, 0.6643],[0.3987, 0.614],[0.4131, 0.6854],[0.4285, 0.7375]
[0.4964, 0.8827],[0.5931, 0.8171],[0.644, 0.6947],[0.6095, 0.5767],[0.5982, 0.4873],[0.6034, 0.5966],[0.6039, 0.478],[0.5921, 0.4346],[0.5854, 0.4445],[0.5278, 0.6102],[0.5257, 0.5353],[0.5221, 0.6325],[0.5314, 0.7167],[0.4614, 0.6348],[0.4599, 0.5839],[0.4681, 0.6849],[0.4835, 0.756],[0.3925, 0.6692],[0.3997, 0.614],[0.4151, 0.688],[0.4306, 0.743]
[0.4949, 0.8801],[0.5895, 0.8211],[0.645, 0.6999],[0.6116, 0.5822],[0.5962, 0.496],[0.6039, 0.5943],[0.6003, 0.4705],[0.591, 0.4288],[0.5864, 0.4462],[0.5267, 0.6079],[0.5237, 0.535],[0.5216, 0.6337],[0.5319, 0.7161],[0.4609, 0.6325],[0.4573, 0.5848],[0.4661, 0.6851],[0.4805, 0.752],[0.3925, 0.6666],[0.3971, 0.614],[0.4121, 0.6875],[0.427, 0.7381]
[0.4928, 0.8871],[0.59, 0.8205],[0.6425, 0.6973],[0.6085, 0.5767],[0.5957, 0.4861],[0.6023, 0.5992],[0.6034, 0.4826],[0.5926, 0.4392],[0.5859, 0.4456],[0.5278, 0.612],[0.5257, 0.5373],[0.5237, 0.636],[0.5324, 0.7167],[0.4619, 0.636],[0.4583, 0.583],[0.4691, 0.6857],[0.4841, 0.7543],[0.3925, 0.6698],[0.3966, 0.6151],[0.4146, 0.6898],[0.4301, 0.741]
[0.4933, 0.8824],[0.589, 0.8199],[0.644, 0.699],[0.6111, 0.5787],[0.5972, 0.4893],[0.6018, 0.5978],[0.6008, 0.4771],[0.591, 0.4329],[0.5864, 0.443],[0.5267, 0.6105],[0.5242, 0.535],[0.5221, 0.6334],[0.5319, 0.7161],[0.4609, 0.6348],[0.4583, 0.5848],[0.4676, 0.686],[0.4825, 0.7543],[0.3925, 0.6681],[0.3971, 0.6146],[0.4126, 0.6877],[0.4275, 0.7387]
[0.4933, 0.8827],[0.589, 0.8208],[0.6419, 0.6979],[0.6075, 0.5772],[0.5941, 0.489],[0.6008, 0.596],[0.5987, 0.474],[0.5895, 0.4297],[0.5849, 0.4424],[0.5252, 0.6093],[0.5237, 0.5353],[0.5216, 0.6354],[0.5319, 0.7158],[0.4604, 0.6342],[0.4578, 0.5833],[0.4671, 0.6854],[0.481, 0.7523],[0.392, 0.6684],[0.3971, 0.6148],[0.4131, 0.6889],[0.4275, 0.7387]
[0.4923, 0.8897],[0.5895, 0.8211],[0.6404, 0.6973],[0.6059, 0.5752],[0.5946, 0.4821],[0.5998, 0.6004],[0.6008, 0.487],[0.5915, 0.4398],[0.5854, 0.4421],[0.5252, 0.6131],[0.5252, 0.5367],[0.5237, 0.6374],[0.5329, 0.7144],[0.4599, 0.6368],[0.4594, 0.5813],[0.4691, 0.6857],[0.481, 0.752],[0.3905, 0.6701],[0.3982, 0.6134],[0.4141, 0.6889],[0.4259, 0.7389]
[0.4907, 0.8876],[0.5874, 0.824],[0.6414, 0.7002],[0.6106, 0.5758],[0.5977, 0.4826],[0.5987, 0.601],[0.6013, 0.4858],[0.5921, 0.4369],[0.5864, 0.4381],[0.5252, 0.6137],[0.5247, 0.5353],[0.5226, 0.6365],[0.5303, 0.7138],[0.4604, 0.6371],[0.4583, 0.5819],[0.4681, 0.686],[0.4799, 0.7514],[0.3915, 0.6695],[0.3971, 0.6131],[0.4126, 0.6883],[0.4244, 0.7375]
[0.4913, 0.8821],[0.5879, 0.8217],[0.6435, 0.6987],[0.6106, 0.5735],[0.5977, 0.4806],[0.5998, 0.5998],[0.6003, 0.4812],[0.5915, 0.4349],[0.5869, 0.4416],[0.5252, 0.6128],[0.5247, 0.5347],[0.5226, 0.6348],[0.5309, 0.7132],[0.4609, 0.6365],[0.4589, 0.5822],[0.4681, 0.6843],[0.481, 0.7499],[0.392, 0.6689],[0.3987, 0.6128],[0.4131, 0.6863],[0.4254, 0.7358]
[0.4928, 0.8804],[0.5885, 0.8217],[0.643, 0.7011],[0.6101, 0.5798],[0.5951, 0.4896],[0.6023, 0.5995],[0.6003, 0.4763],[0.5905, 0.4306],[0.5864, 0.4433],[0.5262, 0.6125],[0.5242, 0.5359],[0.5201, 0.6354],[0.5288, 0.717],[0.4609, 0.636],[0.4578, 0.583],[0.4645, 0.6846],[0.4779, 0.7517],[0.3925, 0.6681],[0.3982, 0.6148],[0.4115, 0.688],[0.4254, 0.7381]
[0.4918, 0.8833],[0.589, 0.8214],[0.643, 0.6987],[0.6075, 0.579],[0.5946, 0.4896],[0.6018, 0.5989],[0.6013, 0.4821],[0.591, 0.4361],[0.5859, 0.4416],[0.5262, 0.6117],[0.5242, 0.535],[0.5211, 0.6354],[0.5293, 0.7167],[0.4604, 0.6351],[0.4578, 0.5813],[0.4655, 0.6854],[0.4784, 0.7525],[0.3915, 0.6684],[0.3971, 0.6143],[0.4126, 0.6901],[0.4265, 0.7395]
[0.4918, 0.8764],[0.589, 0.8208],[0.644, 0.6973],[0.6126, 0.5778],[0.5987, 0.4916],[0.6023, 0.5958],[0.5998, 0.4717],[0.5905, 0.4285],[0.5864, 0.4427],[0.5257, 0.6096],[0.5211, 0.5353],[0.5216, 0.6363],[0.5345, 0.7152],[0.4599, 0.6334],[0.4542, 0.5871],[0.4661, 0.6895],[0.483, 0.7523],[0.3925, 0.6661],[0.3961, 0.6146],[0.4105, 0.6883],[0.4254, 0.7346]
[0.4897, 0.8769],[0.59, 0.8194],[0.643, 0.6964],[0.6095, 0.5758],[0.5977, 0.4876],[0.6023, 0.5949],[0.6008, 0.4757],[0.59, 0.4303],[0.5833, 0.4395],[0.5262, 0.6093],[0.5206, 0.535],[0.5226, 0.6386],[0.5355, 0.7129],[0.4609, 0.6328],[0.4553, 0.5853],[0.4686, 0.6906],[0.4856, 0.7517],[0.392, 0.664],[0.3956, 0.6148],[0.4126, 0.6906],[0.4275, 0.7355]
[0.4923, 0.8813],[0.589, 0.8197],[0.6419, 0.6982],[0.609, 0.5767],[0.5982, 0.4867],[0.6029, 0.6001],[0.6008, 0.4835],[0.591, 0.4355],[0.5864, 0.4372],[0.5278, 0.6128],[0.5237, 0.537],[0.5231, 0.6368],[0.5339, 0.7161],[0.4625, 0.6363],[0.4583, 0.5862],[0.4702, 0.6901],[0.4856, 0.7566],[0.3935, 0.6681],[0.3982, 0.6143],[0.4136, 0.6875],[0.428, 0.7363]
[0.4933, 0.8758],[0.589, 0.8173],[0.643, 0.6953],[0.6101, 0.5743],[0.5962, 0.4852],[0.6039, 0.5975],[0.6013, 0.4748],[0.59, 0.4314],[0.5859, 0.4433],[0.5273, 0.6105],[0.5226, 0.5364],[0.5195, 0.6348],[0.5309, 0.7175],[0.4614, 0.6339],[0.4563, 0.5871],[0.465, 0.6895],[0.482, 0.7578],[0.3935, 0.6658],[0.3977, 0.6143],[0.4105, 0.6886],[0.4254, 0.7389]
[0.4938, 0.8787],[0.5915, 0.8173],[0.644, 0.6956],[0.609, 0.5761],[0.5957, 0.4876],[0.6039, 0.5969],[0.6023, 0.4771],[0.59, 0.4314],[0.5833, 0.4407],[0.5283, 0.6099],[0.5226, 0.5356],[0.5216, 0.6337],[0.5334, 0.7144],[0.4625, 0.6334],[0.4563, 0.5842],[0.4666, 0.6863],[0.4841, 0.7537],[0.3941, 0.6666],[0.3971, 0.6163],[0.4136, 0.6904],[0.4306, 0.7401]
[0.4913, 0.8801],[0.5885, 0.8199],[0.6419, 0.6964],[0.6101, 0.5755],[0.5957, 0.4858],[0.6018, 0.5969],[0.5977, 0.4751],[0.5885, 0.4294],[0.5849, 0.4404],[0.5257, 0.6099],[0.5221, 0.5356],[0.5195, 0.6328],[0.5293, 0.7118],[0.4599, 0.6342],[0.4547, 0.5851],[0.464, 0.686],[0.4794, 0.7511],[0.392, 0.6684],[0.3961, 0.6172],[0.411, 0.6906],[0.4259, 0.7389]
[0.4923, 0.8862],[0.5895, 0.822],[0.6419, 0.6973],[0.609, 0.5767],[0.5921, 0.4873],[0.6013, 0.6007],[0.5972, 0.4795],[0.5885, 0.4329],[0.5859, 0.4407],[0.5252, 0.6134],[0.5231, 0.537],[0.5201, 0.6351],[0.5288, 0.7158],[0.4594, 0.6368],[0.4563, 0.583],[0.4645, 0.6846],[0.4789, 0.752],[0.391, 0.6701],[0.3956, 0.6166],[0.411, 0.6895],[0.4265, 0.7387]
