[0.61, 0.9448],[0.7357, 0.8985],[0.8149, 0.7344],[0.7715, 0.5778],[0.7363, 0.4851],[0.7527, 0.6022],[0.7527, 0.4696],[0.7213, 0.4088],[0.6967, 0.3907],[0.6559, 0.6245],[0.6314, 0.5385],[0.6402, 0.6764],[0.6666, 0.7256],[0.5754, 0.6577],[0.5484, 0.6061],[0.5735, 0.7376],[0.5974, 0.7701],[0.4925, 0.7033],[0.4742, 0.6573],[0.5006, 0.7525],[0.5195, 0.7836]
[0.6056, 0.9526],[0.7338, 0.9147],[0.8105, 0.7443],[0.7684, 0.5725],[0.7357, 0.4714],[0.7558, 0.6057],[0.7502, 0.4661],[0.7269, 0.4031],[0.7055, 0.389],[0.6559, 0.6262],[0.632, 0.5332],[0.6427, 0.68],[0.6659, 0.7224],[0.5748, 0.6584],[0.5471, 0.6047],[0.5773, 0.7426],[0.5968, 0.7705],[0.4887, 0.7015],[0.4705, 0.6542],[0.5006, 0.7521],[0.5138, 0.7807]
[0.5999, 0.9699],[0.725, 0.919],[0.8042, 0.7489],[0.7665, 0.575],[0.7326, 0.4668],[0.7571, 0.6103],[0.7502, 0.4735],[0.7257, 0.4081],[0.7018, 0.3918],[0.6578, 0.6308],[0.6295, 0.5361],[0.6414, 0.6814],[0.6685, 0.7182],[0.5773, 0.6602],[0.5427, 0.6071],[0.5748, 0.7443],[0.5999, 0.7659],[0.4912, 0.7015],[0.4686, 0.6545],[0.4987, 0.7528],[0.5163, 0.78]
[0.5981, 0.9717],[0.7263, 0.9271],[0.8074, 0.7493],[0.7741, 0.5704],[0.737, 0.4654],[0.759, 0.6061],[0.7527, 0.4632],[0.7275, 0.4017],[0.703, 0.3939],[0.659, 0.6291],[0.6314, 0.5315],[0.6402, 0.6778],[0.6678, 0.7189],[0.5786, 0.6588],[0.5453, 0.6029],[0.5748, 0.7422],[0.5993, 0.7694],[0.4918, 0.6991],[0.4705, 0.651],[0.5, 0.7507],[0.517, 0.7804]
[0.5993, 0.9692],[0.7301, 0.931],[0.8093, 0.7493],[0.7709, 0.5686],[0.7326, 0.4646],[0.7596, 0.6004],[0.7489, 0.4526],[0.7269, 0.3957],[0.7049, 0.3964],[0.6578, 0.6248],[0.632, 0.5343],[0.6439, 0.6853],[0.6697, 0.7192],[0.5767, 0.6545],[0.5453, 0.6071],[0.5773, 0.7482],[0.5993, 0.7645],[0.4899, 0.6938],[0.4686, 0.6531],[0.5013, 0.7556],[0.5163, 0.7793]
[0.5981, 0.9741],[0.7301, 0.9299],[0.8067, 0.7471],[0.764, 0.5668],[0.7275, 0.4611],[0.7596, 0.6036],[0.7495, 0.4615],[0.725, 0.4021],[0.7005, 0.3918],[0.6578, 0.6276],[0.632, 0.5361],[0.6471, 0.687],[0.6729, 0.715],[0.5761, 0.6573],[0.5446, 0.6093],[0.5798, 0.7503],[0.6025, 0.7613],[0.4893, 0.6959],[0.4673, 0.6556],[0.5025, 0.7581],[0.5182, 0.7783]
[0.6018, 0.977],[0.7319, 0.9222],[0.8118, 0.7507],[0.7678, 0.5799],[0.7275, 0.4735],[0.7565, 0.6008],[0.7477, 0.4533],[0.7263, 0.3964],[0.7037, 0.3922],[0.6546, 0.6252],[0.6333, 0.5364],[0.6458, 0.6835],[0.6678, 0.715],[0.5717, 0.6559],[0.544, 0.6082],[0.5779, 0.7468],[0.5999, 0.7581],[0.4849, 0.698],[0.4692, 0.6559],[0.5057, 0.7539],[0.5207, 0.7758]
[0.6037, 0.9819],[0.7326, 0.9183],[0.8105, 0.7486],[0.7609, 0.5785],[0.725, 0.4689],[0.7571, 0.6011],[0.747, 0.4569],[0.7244, 0.401],[0.7018, 0.3925],[0.654, 0.6266],[0.6333, 0.5361],[0.649, 0.6828],[0.6716, 0.709],[0.5704, 0.6573],[0.5446, 0.6089],[0.5792, 0.7486],[0.5999, 0.7553],[0.483, 0.6994],[0.4686, 0.6549],[0.5038, 0.7528],[0.517, 0.7726]
[0.6056, 0.9833],[0.7307, 0.9186],[0.8111, 0.7535],[0.7627, 0.5859],[0.7326, 0.4714],[0.7552, 0.5997],[0.7445, 0.453],[0.7238, 0.3964],[0.7037, 0.3925],[0.6527, 0.6266],[0.6326, 0.5361],[0.6483, 0.6828],[0.6729, 0.7093],[0.5691, 0.6577],[0.544, 0.61],[0.5773, 0.7482],[0.6012, 0.7535],[0.4818, 0.6994],[0.4686, 0.6552],[0.5031, 0.7517],[0.5176, 0.7712]
[0.6043, 0.9847],[0.7307, 0.913],[0.8086, 0.75],[0.7571, 0.5842],[0.7319, 0.4668],[0.7546, 0.6022],[0.7451, 0.4597],[0.7231, 0.3996],[0.703, 0.3897],[0.6534, 0.6273],[0.6339, 0.5339],[0.6477, 0.6768],[0.6735, 0.7093],[0.5698, 0.6588],[0.5446, 0.6085],[0.5767, 0.7447],[0.6025, 0.7553],[0.483, 0.7019],[0.4705, 0.6556],[0.505, 0.751],[0.5214, 0.7722]
[0.605, 0.9851],[0.7319, 0.9151],[0.8111, 0.7486],[0.7646, 0.5817],[0.7263, 0.4699],[0.7565, 0.6032],[0.7458, 0.459],[0.7257, 0.4006],[0.7081, 0.3918],[0.6553, 0.6291],[0.6345, 0.5371],[0.6502, 0.6796],[0.6773, 0.7132],[0.5717, 0.6602],[0.5459, 0.6096],[0.5792, 0.7468],[0.6037, 0.7602],[0.4849, 0.7033],[0.4711, 0.6563],[0.505, 0.7521],[0.5195, 0.7754]
[0.605, 0.9794],[0.7313, 0.9154],[0.8099, 0.7482],[0.7646, 0.5785],[0.7294, 0.4657],[0.7583, 0.6036],[0.7495, 0.4611],[0.7294, 0.3992],[0.7099, 0.3918],[0.6559, 0.6276],[0.6333, 0.5339],[0.6483, 0.6754],[0.6735, 0.7196],[0.5723, 0.6591],[0.5459, 0.6071],[0.5792, 0.7436],[0.6031, 0.7677],[0.4855, 0.7022],[0.473, 0.6542],[0.5069, 0.7528],[0.5233, 0.7804]
[0.6075, 0.9886],[0.7275, 0.9193],[0.8061, 0.7535],[0.7627, 0.5849],[0.7389, 0.4664],[0.7583, 0.6043],[0.7477, 0.4615],[0.7257, 0.406],[0.7068, 0.3946],[0.6559, 0.6291],[0.6326, 0.5368],[0.6477, 0.6853],[0.676, 0.7157],[0.5723, 0.6588],[0.544, 0.6121],[0.5779, 0.7517],[0.6069, 0.7606],[0.4874, 0.6998],[0.4705, 0.6563],[0.5044, 0.7549],[0.522, 0.7761]
[0.6094, 0.9883],[0.7269, 0.9232],[0.8061, 0.7553],[0.7634, 0.5863],[0.7357, 0.4664],[0.7571, 0.5951],[0.7451, 0.4459],[0.725, 0.395],[0.7074, 0.3968],[0.6553, 0.6241],[0.6326, 0.5375],[0.6502, 0.6846],[0.6791, 0.7083],[0.5735, 0.6552],[0.5459, 0.6146],[0.5823, 0.7525],[0.6119, 0.7525],[0.4899, 0.6955],[0.4749, 0.6598],[0.5088, 0.757],[0.5258, 0.7719]
[0.6056, 0.9961],[0.7294, 0.9338],[0.8042, 0.7563],[0.759, 0.5792],[0.7338, 0.4583],[0.7615, 0.6022],[0.7477, 0.4586],[0.7231, 0.4006],[0.7037, 0.3932],[0.6597, 0.628],[0.6339, 0.5318],[0.6496, 0.6814],[0.6791, 0.7139],[0.5767, 0.6584],[0.5459, 0.6103],[0.5811, 0.75],[0.6094, 0.7588],[0.4918, 0.6987],[0.4723, 0.6584],[0.5057, 0.7581],[0.5245, 0.7772]
[0.6087, 0.9943],[0.7282, 0.9321],[0.8074, 0.7609],[0.7665, 0.5863],[0.7401, 0.4629],[0.7577, 0.5958],[0.7433, 0.4477],[0.7257, 0.3939],[0.7099, 0.3964],[0.654, 0.6252],[0.6333, 0.5357],[0.6502, 0.6846],[0.6773, 0.7075],[0.5717, 0.657],[0.5453, 0.6146],[0.5805, 0.7525],[0.6094, 0.751],[0.4868, 0.6969],[0.4711, 0.6602],[0.505, 0.7581],[0.522, 0.7722]
[0.6075, 0.9957],[0.7282, 0.9246],[0.8049, 0.7563],[0.7571, 0.5873],[0.7351, 0.4668],[0.7565, 0.599],[0.7439, 0.4533],[0.7225, 0.3971],[0.7037, 0.3943],[0.6534, 0.6252],[0.6339, 0.5318],[0.6477, 0.6778],[0.6735, 0.7079],[0.5698, 0.6566],[0.5465, 0.61],[0.5792, 0.7464],[0.6062, 0.7525],[0.4855, 0.6994],[0.4723, 0.6577],[0.5057, 0.7546],[0.5226, 0.7726]
[0.6075, 0.99],[0.7257, 0.9172],[0.8055, 0.7542],[0.7596, 0.5873],[0.7332, 0.4678],[0.7539, 0.5976],[0.7426, 0.448],[0.7238, 0.3932],[0.7062, 0.3922],[0.6521, 0.6248],[0.632, 0.5336],[0.6471, 0.6782],[0.6741, 0.7079],[0.5691, 0.657],[0.5453, 0.6114],[0.5779, 0.7457],[0.6062, 0.7521],[0.4849, 0.7001],[0.4723, 0.658],[0.505, 0.7528],[0.5214, 0.7712]
[0.6025, 0.9908],[0.7269, 0.9232],[0.8036, 0.7567],[0.7558, 0.5852],[0.7275, 0.4678],[0.7565, 0.6057],[0.747, 0.4629],[0.7238, 0.4049],[0.7024, 0.395],[0.6553, 0.6291],[0.632, 0.5329],[0.6471, 0.6789],[0.6741, 0.7146],[0.5717, 0.6588],[0.5453, 0.6057],[0.5773, 0.7436],[0.6037, 0.7592],[0.4855, 0.6998],[0.4705, 0.6538],[0.5019, 0.7514],[0.5176, 0.7751]
[0.6062, 0.9925],[0.7269, 0.9183],[0.8055, 0.7546],[0.7609, 0.5849],[0.7301, 0.4636],[0.7502, 0.6054],[0.7376, 0.4703],[0.7206, 0.4091],[0.7049, 0.3883],[0.649, 0.6305],[0.632, 0.5375],[0.6515, 0.6817],[0.6747, 0.7075],[0.566, 0.6609],[0.5421, 0.6068],[0.5798, 0.7464],[0.6037, 0.7539],[0.4793, 0.7026],[0.4673, 0.6552],[0.5038, 0.7525],[0.517, 0.7733]
[0.6062, 0.9908],[0.7257, 0.9179],[0.8049, 0.7525],[0.7609, 0.5842],[0.7338, 0.4646],[0.7495, 0.605],[0.7382, 0.4685],[0.7187, 0.412],[0.7011, 0.3925],[0.649, 0.6301],[0.6307, 0.541],[0.649, 0.6828],[0.6729, 0.7054],[0.566, 0.6602],[0.5427, 0.6093],[0.5786, 0.7479],[0.6025, 0.7539],[0.4805, 0.7012],[0.4692, 0.6563],[0.5044, 0.7532],[0.5176, 0.7737]
[0.6043, 0.9844],[0.7269, 0.9208],[0.8055, 0.7542],[0.7615, 0.5842],[0.7326, 0.4682],[0.7495, 0.6032],[0.7395, 0.4625],[0.72, 0.4081],[0.7043, 0.3964],[0.6496, 0.6269],[0.6314, 0.5382],[0.6477, 0.6814],[0.6716, 0.7086],[0.5685, 0.6566],[0.544, 0.6093],[0.5786, 0.7475],[0.6018, 0.7574],[0.483, 0.6987],[0.4692, 0.6552],[0.5031, 0.7528],[0.5176, 0.7747]
[0.605, 0.9844],[0.7269, 0.9218],[0.8055, 0.7542],[0.7634, 0.5831],[0.7351, 0.4657],[0.7521, 0.6032],[0.742, 0.4639],[0.7213, 0.4074],[0.7024, 0.3943],[0.6509, 0.6269],[0.6301, 0.5389],[0.6477, 0.68],[0.6729, 0.7075],[0.5698, 0.657],[0.5427, 0.6093],[0.5779, 0.7443],[0.6025, 0.7563],[0.4855, 0.698],[0.4723, 0.6563],[0.5057, 0.7532],[0.522, 0.7751]
[0.6037, 0.9798],[0.7326, 0.9229],[0.8118, 0.7539],[0.7659, 0.5834],[0.7313, 0.4721],[0.7552, 0.6008],[0.7439, 0.4505],[0.7225, 0.3939],[0.703, 0.3953],[0.6534, 0.6259],[0.6301, 0.5354],[0.6452, 0.6782],[0.6703, 0.7125],[0.571, 0.6566],[0.5453, 0.6096],[0.5792, 0.7454],[0.6018, 0.7592],[0.4843, 0.6994],[0.4723, 0.6566],[0.5044, 0.7517],[0.5163, 0.7737]
[0.6075, 0.9844],[0.7338, 0.9218],[0.8067, 0.7482],[0.7558, 0.5771],[0.7187, 0.4678],[0.7583, 0.6008],[0.747, 0.4608],[0.725, 0.4035],[0.7011, 0.39],[0.6534, 0.6276],[0.6314, 0.535],[0.6515, 0.6831],[0.6729, 0.7143],[0.5673, 0.6609],[0.5446, 0.6093],[0.583, 0.751],[0.6006, 0.762],[0.4793, 0.7051],[0.4698, 0.6563],[0.5063, 0.7563],[0.5151, 0.7776]
[0.6056, 0.9823],[0.7345, 0.925],[0.8118, 0.7542],[0.7609, 0.5824],[0.7225, 0.4699],[0.759, 0.6029],[0.7489, 0.4554],[0.7257, 0.396],[0.703, 0.3886],[0.6559, 0.6276],[0.6326, 0.5339],[0.649, 0.6814],[0.6716, 0.7157],[0.571, 0.6591],[0.5453, 0.6064],[0.5805, 0.7464],[0.6012, 0.7613],[0.483, 0.7026],[0.4705, 0.6556],[0.5063, 0.7532],[0.5176, 0.7758]
[0.6062, 0.9851],[0.7332, 0.9225],[0.8099, 0.7507],[0.7602, 0.5781],[0.725, 0.4632],[0.759, 0.6022],[0.7508, 0.4597],[0.7275, 0.3968],[0.7024, 0.3883],[0.6546, 0.628],[0.6333, 0.5332],[0.649, 0.6793],[0.6716, 0.7171],[0.5698, 0.6602],[0.5459, 0.6061],[0.5798, 0.7461],[0.5999, 0.7638],[0.4818, 0.704],[0.4698, 0.6549],[0.5038, 0.7532],[0.5157, 0.7776]
[0.6069, 0.9876],[0.7313, 0.9208],[0.8105, 0.7539],[0.759, 0.5866],[0.7187, 0.4742],[0.7602, 0.6036],[0.7489, 0.4569],[0.7263, 0.396],[0.7043, 0.3911],[0.6565, 0.6294],[0.6345, 0.5343],[0.6483, 0.6803],[0.6741, 0.7171],[0.5717, 0.6605],[0.5459, 0.6054],[0.5779, 0.7443],[0.6025, 0.7606],[0.483, 0.7037],[0.4711, 0.6538],[0.5038, 0.75],[0.5163, 0.774]
[0.6062, 0.9915],[0.7269, 0.9229],[0.8105, 0.7602],[0.7609, 0.5948],[0.7238, 0.4806],[0.7577, 0.6029],[0.7451, 0.4547],[0.7238, 0.395],[0.703, 0.3907],[0.6546, 0.6283],[0.6339, 0.5332],[0.6496, 0.6778],[0.6773, 0.709],[0.5704, 0.6598],[0.5459, 0.6085],[0.5792, 0.7464],[0.6056, 0.7556],[0.4824, 0.704],[0.4698, 0.657],[0.5038, 0.7517],[0.5176, 0.7719]
[0.6075, 0.995],[0.7269, 0.9246],[0.8086, 0.7585],[0.764, 0.5873],[0.7351, 0.4668],[0.7596, 0.6036],[0.7521, 0.46],[0.7294, 0.3964],[0.7062, 0.3851],[0.6578, 0.628],[0.6351, 0.5322],[0.6509, 0.6771],[0.6779, 0.7121],[0.5748, 0.6598],[0.5484, 0.605],[0.5817, 0.7436],[0.6075, 0.7602],[0.4887, 0.704],[0.4761, 0.6538],[0.5075, 0.75],[0.5226, 0.774]
[0.61, 0.9893],[0.7345, 0.9105],[0.8143, 0.7482],[0.7659, 0.5796],[0.7307, 0.4646],[0.7615, 0.6015],[0.7546, 0.4611],[0.7319, 0.3996],[0.7074, 0.3872],[0.6584, 0.6259],[0.637, 0.5354],[0.654, 0.6761],[0.6798, 0.71],[0.5748, 0.6588],[0.5503, 0.6061],[0.5855, 0.7411],[0.6094, 0.7609],[0.4881, 0.7051],[0.4786, 0.6549],[0.5119, 0.7493],[0.5264, 0.7751]
[0.6106, 0.9855],[0.7351, 0.9162],[0.813, 0.7493],[0.7684, 0.5764],[0.7345, 0.4611],[0.7615, 0.6029],[0.7533, 0.4597],[0.7319, 0.3978],[0.7106, 0.389],[0.659, 0.628],[0.6358, 0.5357],[0.6521, 0.6782],[0.6779, 0.7146],[0.5773, 0.6605],[0.549, 0.6068],[0.5849, 0.7418],[0.6106, 0.7638],[0.4918, 0.7054],[0.4767, 0.6549],[0.5107, 0.75],[0.527, 0.7776]
[0.6113, 0.9809],[0.7389, 0.9165],[0.8149, 0.7493],[0.7678, 0.5764],[0.7345, 0.4625],[0.7615, 0.6011],[0.7514, 0.4551],[0.7313, 0.3957],[0.7118, 0.3911],[0.6597, 0.6262],[0.6358, 0.5339],[0.6515, 0.6775],[0.6773, 0.7132],[0.5773, 0.6577],[0.549, 0.6071],[0.5849, 0.7426],[0.6106, 0.762],[0.4912, 0.7015],[0.4755, 0.6545],[0.5101, 0.7503],[0.527, 0.7768]
[0.6131, 0.9798],[0.7376, 0.9169],[0.8137, 0.7486],[0.7659, 0.5785],[0.7307, 0.4661],[0.7646, 0.5976],[0.7539, 0.4512],[0.7301, 0.3911],[0.7074, 0.3893],[0.6615, 0.6248],[0.6358, 0.535],[0.6527, 0.6796],[0.6791, 0.7146],[0.5786, 0.6559],[0.549, 0.6064],[0.5842, 0.7415],[0.61, 0.7588],[0.4918, 0.698],[0.4761, 0.6524],[0.5094, 0.7482],[0.5251, 0.7733]
[0.6087, 0.984],[0.7376, 0.9253],[0.813, 0.7549],[0.7671, 0.581],[0.737, 0.4664],[0.7653, 0.6043],[0.7571, 0.4657],[0.7319, 0.4042],[0.7081, 0.3865],[0.6634, 0.6287],[0.6389, 0.5375],[0.6553, 0.6839],[0.6829, 0.7129],[0.5805, 0.6584],[0.5522, 0.6071],[0.5861, 0.7464],[0.6119, 0.7588],[0.4937, 0.698],[0.4767, 0.6524],[0.5088, 0.7514],[0.5251, 0.7751]
[0.6106, 0.9759],[0.7414, 0.9285],[0.8187, 0.7553],[0.7772, 0.576],[0.7351, 0.4682],[0.7665, 0.6032],[0.7577, 0.4629],[0.7363, 0.401],[0.7137, 0.3897],[0.6647, 0.628],[0.6402, 0.5343],[0.6559, 0.6814],[0.6804, 0.7132],[0.5823, 0.6584],[0.5534, 0.6054],[0.5893, 0.745],[0.6113, 0.7624],[0.4943, 0.6984],[0.4761, 0.6531],[0.5107, 0.7521],[0.5245, 0.7776]
