[0.716, 0.7919],[0.8204, 0.7557],[0.8924, 0.6293],[0.861, 0.5035],[0.841, 0.4207],[0.8677, 0.5281],[0.8842, 0.4025],[0.8461, 0.353],[0.8101, 0.3623],[0.787, 0.5364],[0.7484, 0.4638],[0.7397, 0.557],[0.7566, 0.6452],[0.7186, 0.5541],[0.6821, 0.513],[0.6882, 0.6146],[0.7093, 0.6895],[0.6522, 0.5804],[0.6327, 0.5405],[0.6389, 0.625],[0.6579, 0.6872]
[0.7175, 0.7988],[0.8204, 0.7416],[0.8888, 0.6264],[0.8579, 0.4957],[0.825, 0.4132],[0.8693, 0.5301],[0.8775, 0.4028],[0.8456, 0.3533],[0.8137, 0.3635],[0.7859, 0.5396],[0.7494, 0.463],[0.7438, 0.5547],[0.7556, 0.6467],[0.716, 0.5579],[0.6774, 0.5156],[0.6893, 0.6151],[0.7103, 0.6918],[0.6476, 0.5824],[0.6275, 0.5434],[0.6383, 0.6218],[0.6589, 0.6802]
[0.7186, 0.7985],[0.8199, 0.7465],[0.8919, 0.6371],[0.8708, 0.511],[0.843, 0.4283],[0.8682, 0.5272],[0.8775, 0.3961],[0.8456, 0.3507],[0.8132, 0.3666],[0.7854, 0.5367],[0.7484, 0.4609],[0.7412, 0.5524],[0.7541, 0.6429],[0.715, 0.5561],[0.6774, 0.5194],[0.6882, 0.6172],[0.7114, 0.6912],[0.6486, 0.5822],[0.6301, 0.5486],[0.6404, 0.6258],[0.662, 0.6828]
[0.7181, 0.8066],[0.8173, 0.7491],[0.8893, 0.6363],[0.8651, 0.5084],[0.8348, 0.4259],[0.8708, 0.5269],[0.877, 0.4019],[0.8461, 0.3533],[0.8127, 0.3629],[0.7865, 0.5367],[0.7479, 0.4607],[0.7474, 0.5553],[0.7618, 0.6429],[0.7145, 0.5555],[0.6743, 0.5176],[0.6908, 0.6177],[0.7145, 0.6889],[0.6461, 0.581],[0.625, 0.5469],[0.6394, 0.6253],[0.6615, 0.6788]
[0.7165, 0.8075],[0.8189, 0.7482],[0.8919, 0.6371],[0.8677, 0.511],[0.841, 0.4297],[0.8672, 0.5263],[0.8734, 0.3959],[0.842, 0.3513],[0.8091, 0.3678],[0.7844, 0.5388],[0.7433, 0.4641],[0.7412, 0.5564],[0.7566, 0.6441],[0.7145, 0.559],[0.6733, 0.5208],[0.6872, 0.6189],[0.7098, 0.6921],[0.6471, 0.5859],[0.625, 0.5503],[0.6378, 0.6284],[0.6594, 0.6846]
[0.7129, 0.8124],[0.8147, 0.7549],[0.8914, 0.642],[0.8687, 0.5145],[0.8399, 0.4306],[0.8651, 0.5275],[0.8739, 0.3967],[0.8425, 0.3504],[0.8096, 0.364],[0.7823, 0.5391],[0.7443, 0.4627],[0.7417, 0.5576],[0.7556, 0.6449],[0.7124, 0.5587],[0.6718, 0.5194],[0.6862, 0.6203],[0.7093, 0.6927],[0.6445, 0.5848],[0.6234, 0.5483],[0.6363, 0.6276],[0.6579, 0.6825]
[0.7124, 0.8153],[0.8137, 0.7595],[0.8914, 0.6446],[0.8703, 0.5162],[0.8482, 0.432],[0.8662, 0.5281],[0.8744, 0.3944],[0.8425, 0.3493],[0.8086, 0.3672],[0.7829, 0.5391],[0.7433, 0.4644],[0.7407, 0.5593],[0.7551, 0.6458],[0.7124, 0.5581],[0.6718, 0.52],[0.6862, 0.6212],[0.7098, 0.6932],[0.645, 0.5839],[0.6239, 0.5492],[0.6368, 0.6287],[0.6584, 0.6834]
[0.7145, 0.8162],[0.8189, 0.7537],[0.8939, 0.6383],[0.8672, 0.5101],[0.8415, 0.4259],[0.8667, 0.526],[0.8749, 0.3982],[0.8461, 0.3525],[0.8137, 0.3652],[0.7823, 0.5385],[0.7479, 0.4633],[0.7438, 0.5576],[0.7551, 0.6435],[0.7119, 0.5593],[0.6759, 0.5191],[0.6882, 0.6203],[0.7088, 0.693],[0.6445, 0.5874],[0.6275, 0.5489],[0.6394, 0.6276],[0.6584, 0.6825]
[0.715, 0.8185],[0.8173, 0.7531],[0.8914, 0.6406],[0.8687, 0.5145],[0.8369, 0.4329],[0.8703, 0.5307],[0.8765, 0.4002],[0.8456, 0.3507],[0.8122, 0.3632],[0.7854, 0.5431],[0.7458, 0.4624],[0.7422, 0.5564],[0.7556, 0.6458],[0.7139, 0.5634],[0.6723, 0.5205],[0.6862, 0.6203],[0.7098, 0.6935],[0.6461, 0.5894],[0.6245, 0.5492],[0.6363, 0.6276],[0.6579, 0.6831]
[0.7145, 0.8197],[0.8163, 0.7557],[0.8919, 0.6423],[0.8646, 0.5133],[0.8333, 0.4303],[0.8698, 0.5307],[0.8765, 0.3999],[0.8461, 0.3519],[0.8127, 0.3646],[0.7849, 0.5414],[0.7479, 0.4635],[0.7433, 0.5573],[0.7551, 0.6449],[0.7134, 0.5608],[0.6738, 0.5194],[0.6882, 0.6203],[0.7109, 0.6947],[0.645, 0.5865],[0.626, 0.5486],[0.6378, 0.6276],[0.6594, 0.684]
[0.716, 0.8191],[0.8178, 0.7546],[0.8909, 0.6403],[0.8621, 0.5116],[0.825, 0.4268],[0.8693, 0.5286],[0.8765, 0.4002],[0.8471, 0.3516],[0.8137, 0.3635],[0.7849, 0.5391],[0.7479, 0.4624],[0.7453, 0.5564],[0.7571, 0.6455],[0.7134, 0.5584],[0.6749, 0.5188],[0.6898, 0.6201],[0.7119, 0.6958],[0.6445, 0.5845],[0.6255, 0.5486],[0.6389, 0.6279],[0.6605, 0.6846]
