[0.7701, 0.9724],[0.893, 0.887],[0.9561, 0.7081],[0.8976, 0.5625],[0.8529, 0.463],[0.8838, 0.6087],[0.8759, 0.4745],[0.8627, 0.3991],[0.8647, 0.3643],[0.7826, 0.629],[0.7872, 0.5207],[0.797, 0.6419],[0.8181, 0.7499],[0.6952, 0.6645],[0.709, 0.5954],[0.7326, 0.7236],[0.7537, 0.812],[0.6071, 0.7122],[0.6249, 0.6379],[0.6531, 0.7236],[0.6676, 0.7857]
[0.7747, 0.9809],[0.893, 0.8863],[0.9541, 0.7011],[0.9028, 0.5492],[0.8529, 0.4486],[0.8805, 0.6076],[0.8713, 0.4723],[0.8608, 0.3947],[0.8647, 0.3643],[0.7839, 0.6253],[0.7898, 0.5181],[0.799, 0.6423],[0.8181, 0.7551],[0.6965, 0.6582],[0.7083, 0.5954],[0.7313, 0.7229],[0.753, 0.8142],[0.6058, 0.7029],[0.6229, 0.6334],[0.6498, 0.7203],[0.6656, 0.785]
[0.7688, 0.9765],[0.8917, 0.8848],[0.9501, 0.7007],[0.8963, 0.5499],[0.8608, 0.4483],[0.8792, 0.5968],[0.8713, 0.4579],[0.8575, 0.3865],[0.8601, 0.3673],[0.7813, 0.6175],[0.7865, 0.5189],[0.7931, 0.646],[0.8128, 0.7591],[0.6945, 0.6516],[0.7057, 0.5957],[0.7261, 0.7247],[0.7491, 0.8146],[0.6065, 0.6967],[0.6209, 0.6368],[0.6452, 0.7259],[0.663, 0.7872]
[0.7661, 0.9809],[0.8897, 0.8811],[0.9488, 0.6996],[0.8917, 0.5473],[0.8496, 0.4446],[0.8746, 0.5987],[0.87, 0.4612],[0.8575, 0.388],[0.8588, 0.3647],[0.7767, 0.6194],[0.7832, 0.5163],[0.7924, 0.6442],[0.8128, 0.7591],[0.6912, 0.6541],[0.7057, 0.5987],[0.7293, 0.7307],[0.7523, 0.8231],[0.6019, 0.7003],[0.6222, 0.6401],[0.6492, 0.7277],[0.6669, 0.7883]
[0.7609, 0.9828],[0.8851, 0.8878],[0.9436, 0.7015],[0.8897, 0.5407],[0.8522, 0.4298],[0.87, 0.6005],[0.8641, 0.4641],[0.8509, 0.3873],[0.8542, 0.3625],[0.7721, 0.6216],[0.7786, 0.5159],[0.7865, 0.6464],[0.8062, 0.7595],[0.6873, 0.6564],[0.7011, 0.5968],[0.7247, 0.7321],[0.7477, 0.8245],[0.5979, 0.7029],[0.6183, 0.6382],[0.6472, 0.7299],[0.6669, 0.792]
[0.7589, 0.9809],[0.8857, 0.8896],[0.9442, 0.704],[0.8884, 0.5414],[0.8581, 0.4264],[0.8726, 0.6002],[0.8647, 0.4582],[0.8503, 0.3828],[0.8542, 0.3669],[0.7747, 0.6227],[0.7826, 0.514],[0.7878, 0.6445],[0.8069, 0.7588],[0.6899, 0.6582],[0.7024, 0.5957],[0.7247, 0.7303],[0.7484, 0.8231],[0.6012, 0.7033],[0.6157, 0.6382],[0.6433, 0.7273],[0.6636, 0.7876]
[0.7615, 0.9824],[0.8871, 0.8859],[0.9449, 0.7018],[0.8923, 0.5418],[0.8562, 0.4305],[0.8733, 0.6017],[0.8687, 0.4601],[0.8555, 0.3847],[0.8581, 0.3599],[0.7767, 0.6224],[0.7806, 0.5181],[0.7878, 0.6453],[0.8082, 0.7588],[0.6919, 0.6571],[0.7017, 0.5968],[0.7261, 0.7281],[0.7517, 0.8231],[0.6045, 0.7022],[0.6176, 0.6371],[0.6459, 0.7214],[0.6676, 0.7835]
[0.7635, 0.9768],[0.8864, 0.8892],[0.9482, 0.7081],[0.8956, 0.5488],[0.8562, 0.4412],[0.8792, 0.5954],[0.8693, 0.4453],[0.8542, 0.3747],[0.8575, 0.3677],[0.7813, 0.6175],[0.7813, 0.5189],[0.7878, 0.6479],[0.8108, 0.7613],[0.6958, 0.6538],[0.6991, 0.5965],[0.7215, 0.7284],[0.7491, 0.8209],[0.6071, 0.6996],[0.6137, 0.6386],[0.64, 0.727],[0.663, 0.7883]
[0.7602, 0.982],[0.8851, 0.8885],[0.9449, 0.7092],[0.8917, 0.5477],[0.8627, 0.4335],[0.8746, 0.5983],[0.8634, 0.4464],[0.8522, 0.378],[0.8595, 0.3666],[0.778, 0.6205],[0.7799, 0.5181],[0.7891, 0.6464],[0.8121, 0.7613],[0.6932, 0.6567],[0.7011, 0.5943],[0.7247, 0.7292],[0.751, 0.8245],[0.6032, 0.704],[0.6189, 0.6382],[0.6452, 0.7284],[0.6649, 0.7916]
[0.7576, 0.9853],[0.8844, 0.8837],[0.9436, 0.7037],[0.889, 0.5425],[0.8601, 0.4257],[0.8719, 0.6002],[0.8654, 0.4545],[0.8529, 0.3843],[0.8568, 0.3618],[0.7753, 0.6212],[0.778, 0.5177],[0.7865, 0.646],[0.8082, 0.7606],[0.6899, 0.656],[0.6971, 0.5957],[0.7208, 0.7299],[0.7484, 0.8238],[0.6012, 0.7026],[0.6143, 0.6386],[0.6439, 0.7299],[0.6669, 0.7931]
[0.7602, 0.9828],[0.8864, 0.8833],[0.9403, 0.7011],[0.8857, 0.5421],[0.8522, 0.4309],[0.8713, 0.5961],[0.8627, 0.4464],[0.8503, 0.3773],[0.8549, 0.3666],[0.7747, 0.6183],[0.7773, 0.517],[0.7865, 0.6467],[0.8075, 0.7632],[0.6899, 0.6545],[0.7004, 0.5972],[0.7221, 0.7307],[0.7464, 0.8249],[0.6012, 0.7015],[0.6143, 0.6379],[0.6419, 0.7266],[0.663, 0.7891]
