[0.3297, 1.0],[0.4591, 0.9388],[0.5377, 0.791],[0.4893, 0.645],[0.4497, 0.5516],[0.4937, 0.6778],[0.5, 0.5293],[0.4629, 0.4622],[0.4353, 0.4657],[0.3938, 0.6938],[0.3617, 0.5884],[0.3491, 0.7022],[0.3686, 0.8101],[0.3077, 0.7224],[0.2769, 0.6584],[0.2857, 0.7857],[0.3102, 0.8744],[0.2215, 0.7609],[0.2058, 0.6909],[0.2178, 0.7821],[0.2398, 0.8465]
[0.3341, 1.0],[0.4566, 0.9649],[0.5402, 0.8172],[0.4937, 0.663],[0.4648, 0.5566],[0.4943, 0.669],[0.4956, 0.5032],[0.4648, 0.4547],[0.4378, 0.4869],[0.3919, 0.686],[0.3642, 0.5898],[0.3592, 0.7171],[0.3799, 0.8196],[0.3051, 0.7143],[0.2787, 0.6595],[0.2926, 0.7896],[0.3196, 0.8734],[0.219, 0.7517],[0.2096, 0.6927],[0.2259, 0.7913],[0.2498, 0.8553]
[0.3309, 1.0],[0.456, 0.9586],[0.5321, 0.8115],[0.4969, 0.6602],[0.4667, 0.5509],[0.4918, 0.6715],[0.495, 0.5018],[0.4642, 0.4547],[0.4397, 0.4897],[0.3919, 0.6881],[0.363, 0.5944],[0.3535, 0.7185],[0.3749, 0.82],[0.3051, 0.715],[0.2756, 0.6637],[0.2863, 0.791],[0.3158, 0.873],[0.2228, 0.7496],[0.209, 0.6955],[0.2228, 0.7924],[0.2486, 0.8553]
[0.3315, 1.0],[0.4541, 0.9653],[0.5346, 0.8182],[0.495, 0.6665],[0.4629, 0.5569],[0.4906, 0.674],[0.4912, 0.5018],[0.4623, 0.454],[0.439, 0.489],[0.3887, 0.6923],[0.3623, 0.5958],[0.3548, 0.7256],[0.3762, 0.8196],[0.3026, 0.7206],[0.2731, 0.6648],[0.2863, 0.7966],[0.3158, 0.8716],[0.2184, 0.7574],[0.2052, 0.6987],[0.2215, 0.8002],[0.2454, 0.8599]
[0.329, 1.0],[0.4573, 0.9646],[0.5377, 0.8164],[0.4893, 0.6665],[0.4573, 0.5615],[0.4887, 0.6736],[0.4906, 0.5035],[0.4598, 0.4533],[0.4353, 0.4834],[0.3881, 0.692],[0.363, 0.594],[0.3548, 0.7185],[0.3762, 0.8196],[0.3033, 0.7203],[0.2775, 0.6641],[0.2882, 0.7942],[0.3171, 0.8741],[0.2184, 0.7567],[0.2109, 0.6955],[0.2266, 0.7945],[0.2498, 0.8557]
[0.3278, 1.0],[0.4541, 0.9674],[0.5327, 0.8225],[0.4925, 0.6694],[0.4642, 0.5562],[0.4887, 0.6718],[0.4918, 0.5117],[0.4623, 0.4565],[0.4371, 0.4788],[0.3875, 0.6906],[0.3623, 0.5891],[0.3548, 0.7199],[0.3762, 0.8217],[0.3007, 0.7196],[0.275, 0.6623],[0.2888, 0.7959],[0.3183, 0.8766],[0.2146, 0.7546],[0.2052, 0.6952],[0.2234, 0.797],[0.2505, 0.8585]
[0.3309, 1.0],[0.4566, 0.9628],[0.5321, 0.8228],[0.4893, 0.6733],[0.4598, 0.5608],[0.4881, 0.6715],[0.4906, 0.5127],[0.461, 0.459],[0.4353, 0.4848],[0.3875, 0.6906],[0.3611, 0.5919],[0.3548, 0.7217],[0.3768, 0.8217],[0.3007, 0.7185],[0.275, 0.6591],[0.2901, 0.792],[0.3183, 0.8734],[0.2146, 0.7525],[0.2046, 0.6923],[0.2234, 0.7928],[0.2492, 0.8557]
[0.3322, 1.0],[0.456, 0.9632],[0.5327, 0.8186],[0.4843, 0.6697],[0.4485, 0.5643],[0.495, 0.6722],[0.4956, 0.5103],[0.4642, 0.4565],[0.4371, 0.4834],[0.3919, 0.6906],[0.363, 0.5955],[0.3561, 0.7206],[0.3774, 0.8221],[0.3051, 0.7189],[0.2762, 0.6609],[0.2907, 0.7889],[0.3196, 0.8716],[0.2203, 0.7553],[0.2083, 0.6966],[0.2266, 0.7935],[0.253, 0.8568]
[0.329, 1.0],[0.4554, 0.9664],[0.5365, 0.821],[0.4893, 0.669],[0.4573, 0.5629],[0.4956, 0.6747],[0.495, 0.5088],[0.4629, 0.4562],[0.4365, 0.4873],[0.3938, 0.6909],[0.3623, 0.5937],[0.3548, 0.7164],[0.3781, 0.8168],[0.3083, 0.7182],[0.2769, 0.6612],[0.2894, 0.7867],[0.3196, 0.8698],[0.2241, 0.7546],[0.2102, 0.6991],[0.2266, 0.7945],[0.253, 0.8578]
[0.3309, 1.0],[0.4541, 0.9695],[0.5409, 0.8263],[0.4943, 0.6754],[0.4503, 0.576],[0.4981, 0.6733],[0.5006, 0.5064],[0.4686, 0.4533],[0.4403, 0.4851],[0.3963, 0.6923],[0.3636, 0.5962],[0.3605, 0.7227],[0.3856, 0.8203],[0.3108, 0.7203],[0.2769, 0.6605],[0.2938, 0.7889],[0.3234, 0.8709],[0.2253, 0.7574],[0.2102, 0.698],[0.2285, 0.797],[0.2536, 0.8617]
[0.3309, 1.0],[0.4535, 0.9727],[0.5377, 0.8253],[0.4975, 0.6701],[0.4642, 0.5643],[0.5, 0.6711],[0.5, 0.5046],[0.4698, 0.4537],[0.4428, 0.488],[0.395, 0.6892],[0.3655, 0.5948],[0.363, 0.7242],[0.3869, 0.8193],[0.3083, 0.7167],[0.2775, 0.6616],[0.2963, 0.791],[0.3259, 0.8695],[0.2228, 0.7528],[0.209, 0.6994],[0.2285, 0.7984],[0.2542, 0.8606]
[0.3334, 1.0],[0.4591, 0.9667],[0.5415, 0.8228],[0.4962, 0.6694],[0.4635, 0.5643],[0.4987, 0.6704],[0.4987, 0.5042],[0.4698, 0.4551],[0.4447, 0.4883],[0.3957, 0.6895],[0.3674, 0.5962],[0.3636, 0.721],[0.3869, 0.815],[0.3095, 0.7182],[0.2825, 0.6619],[0.2976, 0.7889],[0.3259, 0.8677],[0.2241, 0.7563],[0.2121, 0.704],[0.231, 0.8002],[0.2555, 0.8606]
[0.3315, 1.0],[0.4585, 0.9642],[0.5415, 0.8175],[0.4937, 0.6662],[0.4661, 0.5647],[0.4981, 0.6694],[0.4994, 0.5053],[0.4679, 0.453],[0.4409, 0.482],[0.3944, 0.6885],[0.3661, 0.5955],[0.363, 0.7224],[0.3881, 0.8147],[0.3083, 0.7167],[0.2806, 0.663],[0.2957, 0.7903],[0.3253, 0.8635],[0.2228, 0.7539],[0.2115, 0.6973],[0.2278, 0.7942],[0.2505, 0.8525]
[0.3309, 1.0],[0.4554, 0.9678],[0.5402, 0.8193],[0.495, 0.6644],[0.4642, 0.5605],[0.495, 0.669],[0.4969, 0.5088],[0.4667, 0.4572],[0.4403, 0.4844],[0.3925, 0.6863],[0.3649, 0.5958],[0.3579, 0.7224],[0.3799, 0.8172],[0.3058, 0.7146],[0.2787, 0.6609],[0.2913, 0.7906],[0.3202, 0.8695],[0.2209, 0.7521],[0.209, 0.6987],[0.2253, 0.7981],[0.2498, 0.8596]
[0.3309, 1.0],[0.4566, 0.9621],[0.5339, 0.8186],[0.5, 0.6708],[0.4711, 0.5665],[0.4937, 0.6718],[0.4969, 0.5049],[0.4673, 0.4554],[0.4403, 0.4848],[0.3931, 0.6877],[0.363, 0.5937],[0.3561, 0.716],[0.3755, 0.8172],[0.307, 0.7153],[0.2743, 0.6626],[0.2888, 0.7896],[0.319, 0.8709],[0.2247, 0.7521],[0.2083, 0.6984],[0.2259, 0.7956],[0.253, 0.8589]
[0.3334, 1.0],[0.4554, 0.9568],[0.5333, 0.8147],[0.4994, 0.6651],[0.4686, 0.5569],[0.4931, 0.6697],[0.4937, 0.4982],[0.4642, 0.4516],[0.4403, 0.4912],[0.3925, 0.6888],[0.3611, 0.5955],[0.3517, 0.7217],[0.3743, 0.8186],[0.3077, 0.7167],[0.2737, 0.6648],[0.2857, 0.7928],[0.3165, 0.8712],[0.2247, 0.7539],[0.2065, 0.6991],[0.2222, 0.7977],[0.2479, 0.8606]
[0.3341, 1.0],[0.4554, 0.9593],[0.5327, 0.8175],[0.4943, 0.6676],[0.4623, 0.5612],[0.4937, 0.6722],[0.495, 0.5],[0.4623, 0.4526],[0.4359, 0.489],[0.3944, 0.6916],[0.3611, 0.5983],[0.351, 0.7213],[0.373, 0.8186],[0.3095, 0.721],[0.2731, 0.6658],[0.2857, 0.7906],[0.3171, 0.8698],[0.2266, 0.7592],[0.2071, 0.7012],[0.2234, 0.7966],[0.2511, 0.8596]
[0.3353, 1.0],[0.4573, 0.9603],[0.5377, 0.8179],[0.4931, 0.6683],[0.4554, 0.5629],[0.4943, 0.6708],[0.4962, 0.4986],[0.4654, 0.4544],[0.4397, 0.494],[0.3944, 0.6895],[0.363, 0.5983],[0.3554, 0.721],[0.3768, 0.8193],[0.3095, 0.7182],[0.275, 0.6651],[0.2888, 0.7899],[0.3202, 0.8695],[0.2259, 0.7549],[0.2083, 0.7001],[0.2253, 0.7956],[0.2523, 0.8571]
[0.3322, 1.0],[0.4535, 0.9699],[0.5358, 0.8246],[0.4981, 0.6718],[0.4749, 0.5622],[0.4931, 0.6736],[0.4969, 0.4996],[0.4648, 0.4526],[0.4384, 0.4887],[0.3938, 0.692],[0.3623, 0.5958],[0.3535, 0.7203],[0.3762, 0.8161],[0.3102, 0.7206],[0.275, 0.6651],[0.2875, 0.792],[0.3183, 0.8688],[0.2266, 0.7585],[0.2083, 0.7001],[0.2241, 0.7974],[0.2505, 0.8585]
[0.3315, 1.0],[0.4541, 0.9688],[0.5371, 0.8214],[0.4969, 0.6655],[0.4711, 0.5544],[0.4956, 0.6736],[0.5, 0.5],[0.4667, 0.4544],[0.4397, 0.4905],[0.3963, 0.692],[0.3661, 0.5965],[0.3548, 0.7231],[0.3755, 0.8196],[0.3114, 0.7203],[0.28, 0.6626],[0.2888, 0.791],[0.3177, 0.8688],[0.2266, 0.7585],[0.2109, 0.7001],[0.2253, 0.7988],[0.2511, 0.8599]
[0.3297, 1.0],[0.4535, 0.9692],[0.5383, 0.8196],[0.4962, 0.6619],[0.4749, 0.5481],[0.495, 0.6743],[0.4969, 0.5042],[0.4692, 0.4586],[0.4478, 0.488],[0.3944, 0.6916],[0.3711, 0.5958],[0.3617, 0.7249],[0.3812, 0.8179],[0.3095, 0.7192],[0.2825, 0.6634],[0.2926, 0.7949],[0.3196, 0.8695],[0.2241, 0.7563],[0.2121, 0.6987],[0.2272, 0.8002],[0.2492, 0.8596]
[0.3315, 1.0],[0.4547, 0.9688],[0.539, 0.82],[0.4969, 0.6634],[0.4736, 0.553],[0.4969, 0.6718],[0.4981, 0.5032],[0.4698, 0.454],[0.4459, 0.4866],[0.3944, 0.6888],[0.3686, 0.5955],[0.3611, 0.7235],[0.3812, 0.8182],[0.3089, 0.7164],[0.2806, 0.6619],[0.2932, 0.7917],[0.3209, 0.8677],[0.2228, 0.7535],[0.2109, 0.7005],[0.2272, 0.7991],[0.2517, 0.8568]
[0.3303, 1.0],[0.4516, 0.9738],[0.5377, 0.8232],[0.4943, 0.663],[0.4686, 0.5509],[0.4956, 0.6743],[0.4981, 0.5028],[0.4679, 0.4547],[0.4428, 0.4883],[0.395, 0.6913],[0.3674, 0.5965],[0.3598, 0.7245],[0.3818, 0.8186],[0.3108, 0.7182],[0.2781, 0.6626],[0.2913, 0.7935],[0.3215, 0.8705],[0.2259, 0.7539],[0.2096, 0.7001],[0.2253, 0.8016],[0.2505, 0.8613]
[0.329, 1.0],[0.4522, 0.9699],[0.5383, 0.82],[0.4994, 0.6619],[0.4679, 0.552],[0.4931, 0.6736],[0.495, 0.5018],[0.4667, 0.4526],[0.4447, 0.4848],[0.3925, 0.6899],[0.3667, 0.5965],[0.3554, 0.7235],[0.3743, 0.8196],[0.3077, 0.7174],[0.2775, 0.6598],[0.2869, 0.7889],[0.3152, 0.8681],[0.2228, 0.7546],[0.2071, 0.6994],[0.2234, 0.7977],[0.2498, 0.8575]
[0.3309, 1.0],[0.4547, 0.9635],[0.539, 0.8175],[0.4975, 0.6612],[0.4686, 0.5516],[0.4931, 0.6701],[0.495, 0.4958],[0.4654, 0.4512],[0.4422, 0.4887],[0.3925, 0.6877],[0.3661, 0.5958],[0.3561, 0.722],[0.3749, 0.8217],[0.3077, 0.7157],[0.2787, 0.6595],[0.2888, 0.7878],[0.3158, 0.8702],[0.2234, 0.7525],[0.209, 0.698],[0.2241, 0.7952],[0.2498, 0.8571]
[0.3334, 1.0],[0.4598, 0.9607],[0.5409, 0.8172],[0.495, 0.6637],[0.4661, 0.5566],[0.4956, 0.6711],[0.4987, 0.5025],[0.4673, 0.4526],[0.4403, 0.4795],[0.395, 0.6881],[0.368, 0.5937],[0.3586, 0.7199],[0.3762, 0.8196],[0.3095, 0.716],[0.2806, 0.6573],[0.2919, 0.7875],[0.3183, 0.8702],[0.2234, 0.7532],[0.2115, 0.6941],[0.2278, 0.7928],[0.2523, 0.8557]
[0.3372, 1.0],[0.4679, 0.9543],[0.5409, 0.8118],[0.4925, 0.6637],[0.4591, 0.5605],[0.4956, 0.6725],[0.4969, 0.5074],[0.4673, 0.4544],[0.4428, 0.4827],[0.395, 0.6906],[0.3674, 0.5926],[0.3598, 0.7125],[0.3799, 0.814],[0.3089, 0.7189],[0.2819, 0.6641],[0.297, 0.7896],[0.3253, 0.8705],[0.2234, 0.7542],[0.2146, 0.698],[0.2335, 0.7924],[0.2593, 0.8539]
[0.3366, 1.0],[0.4642, 0.9575],[0.5383, 0.8118],[0.4918, 0.6626],[0.4579, 0.5569],[0.4987, 0.674],[0.4981, 0.5099],[0.4679, 0.4579],[0.4447, 0.4848],[0.3975, 0.6895],[0.3693, 0.5923],[0.3598, 0.7107],[0.3781, 0.814],[0.3121, 0.7171],[0.2831, 0.6619],[0.2951, 0.7867],[0.324, 0.8702],[0.2285, 0.7532],[0.2153, 0.6984],[0.2322, 0.792],[0.2599, 0.8539]
[0.3366, 1.0],[0.4642, 0.9614],[0.5434, 0.8182],[0.4931, 0.6687],[0.4591, 0.5633],[0.5006, 0.6747],[0.5031, 0.5092],[0.4723, 0.4551],[0.4441, 0.4827],[0.3982, 0.6913],[0.3699, 0.5926],[0.3649, 0.7146],[0.3843, 0.8129],[0.3121, 0.7196],[0.2857, 0.6598],[0.2989, 0.7867],[0.3234, 0.8674],[0.2266, 0.7585],[0.2159, 0.6959],[0.2316, 0.7917],[0.2517, 0.8529]
[0.3341, 1.0],[0.4591, 0.966],[0.5415, 0.8253],[0.4981, 0.6764],[0.4648, 0.5718],[0.5, 0.675],[0.5044, 0.5074],[0.4711, 0.454],[0.4397, 0.483],[0.3982, 0.6923],[0.368, 0.5937],[0.3623, 0.7182],[0.3837, 0.8164],[0.3121, 0.7206],[0.2825, 0.663],[0.2976, 0.7896],[0.3259, 0.8677],[0.2266, 0.7574],[0.2134, 0.6998],[0.2316, 0.7959],[0.2567, 0.8553]
[0.3341, 1.0],[0.4566, 0.9671],[0.5365, 0.826],[0.4981, 0.6761],[0.461, 0.5721],[0.5, 0.6736],[0.5006, 0.5032],[0.4692, 0.4509],[0.4428, 0.4851],[0.3975, 0.692],[0.368, 0.5944],[0.3623, 0.7206],[0.3862, 0.8168],[0.3108, 0.7203],[0.2806, 0.6648],[0.2963, 0.7924],[0.3265, 0.8691],[0.2266, 0.7563],[0.2121, 0.7019],[0.231, 0.7991],[0.2567, 0.8589]
[0.3334, 1.0],[0.456, 0.9692],[0.5377, 0.8288],[0.4981, 0.6771],[0.4623, 0.5679],[0.4981, 0.6754],[0.5019, 0.5035],[0.4711, 0.454],[0.4447, 0.488],[0.3969, 0.6916],[0.3699, 0.5965],[0.3598, 0.7217],[0.3793, 0.8207],[0.3108, 0.7189],[0.2825, 0.6616],[0.2945, 0.7896],[0.3209, 0.8712],[0.2266, 0.7539],[0.214, 0.6994],[0.2303, 0.7956],[0.2555, 0.8571]
[0.3297, 1.0],[0.4516, 0.9752],[0.5383, 0.8309],[0.4987, 0.6761],[0.4679, 0.5658],[0.5, 0.6786],[0.5031, 0.5035],[0.4717, 0.4554],[0.4459, 0.488],[0.3994, 0.6938],[0.3724, 0.5965],[0.3611, 0.7224],[0.3799, 0.8168],[0.3146, 0.7196],[0.285, 0.6616],[0.2938, 0.7896],[0.3202, 0.867],[0.2297, 0.7549],[0.2171, 0.6984],[0.231, 0.7952],[0.2536, 0.8553]
[0.3315, 1.0],[0.4573, 0.9678],[0.5421, 0.8221],[0.4994, 0.6662],[0.4786, 0.553],[0.5006, 0.675],[0.5025, 0.5057],[0.4767, 0.459],[0.4547, 0.4901],[0.3982, 0.6906],[0.3743, 0.5937],[0.3649, 0.7217],[0.3831, 0.8157],[0.3133, 0.7171],[0.2863, 0.6619],[0.2963, 0.791],[0.3221, 0.867],[0.2285, 0.7535],[0.2178, 0.7005],[0.2335, 0.7984],[0.2561, 0.856]
[0.3366, 1.0],[0.4604, 0.9667],[0.5427, 0.8217],[0.4994, 0.6683],[0.4742, 0.5608],[0.5025, 0.6729],[0.5031, 0.5014],[0.4742, 0.4547],[0.4485, 0.488],[0.4001, 0.6888],[0.3718, 0.594],[0.3667, 0.7217],[0.3869, 0.8179],[0.3139, 0.716],[0.2844, 0.6605],[0.3001, 0.7889],[0.3278, 0.867],[0.2285, 0.7532],[0.2165, 0.7008],[0.2354, 0.7988],[0.2599, 0.8582]
[0.3372, 1.0],[0.4623, 0.9632],[0.5402, 0.8228],[0.5019, 0.675],[0.4749, 0.5672],[0.5006, 0.6761],[0.505, 0.5081],[0.4755, 0.459],[0.4503, 0.4887],[0.4001, 0.692],[0.3737, 0.5976],[0.3623, 0.7192],[0.3787, 0.8196],[0.3146, 0.7192],[0.2857, 0.663],[0.2963, 0.7871],[0.3234, 0.8688],[0.2316, 0.756],[0.2165, 0.7001],[0.2335, 0.7945],[0.2605, 0.856]
[0.3353, 1.0],[0.4591, 0.9639],[0.5371, 0.8217],[0.5025, 0.6708],[0.4711, 0.5629],[0.4943, 0.6757],[0.4962, 0.5071],[0.4705, 0.4565],[0.4485, 0.4883],[0.3944, 0.6923],[0.3699, 0.5958],[0.3617, 0.7182],[0.3787, 0.8179],[0.3095, 0.7196],[0.2838, 0.6626],[0.2957, 0.7867],[0.3209, 0.8698],[0.2259, 0.756],[0.214, 0.698],[0.2316, 0.792],[0.2555, 0.856]
[0.3303, 1.0],[0.4566, 0.9611],[0.5377, 0.8143],[0.4912, 0.6626],[0.4522, 0.5647],[0.4925, 0.6743],[0.4962, 0.5021],[0.4642, 0.4533],[0.4359, 0.4869],[0.3919, 0.6913],[0.3623, 0.5958],[0.3561, 0.7121],[0.3749, 0.8157],[0.3058, 0.7178],[0.2806, 0.6619],[0.2919, 0.7857],[0.3165, 0.8723],[0.2209, 0.7535],[0.214, 0.6966],[0.2291, 0.7899],[0.2517, 0.8546]
[0.3265, 1.0],[0.4497, 0.966],[0.5321, 0.8232],[0.4994, 0.6694],[0.4661, 0.5615],[0.4881, 0.6757],[0.4925, 0.5071],[0.4642, 0.454],[0.4359, 0.4798],[0.3856, 0.6927],[0.3523, 0.6036],[0.3479, 0.7256],[0.368, 0.8175],[0.2989, 0.7206],[0.2649, 0.6722],[0.2831, 0.7966],[0.3127, 0.8727],[0.2153, 0.7563],[0.1977, 0.7047],[0.2197, 0.8016],[0.2473, 0.8624]
[0.3265, 1.0],[0.4491, 0.9646],[0.5333, 0.8225],[0.4931, 0.6704],[0.4648, 0.5622],[0.4862, 0.6679],[0.4862, 0.5007],[0.4585, 0.4523],[0.4321, 0.4876],[0.3837, 0.687],[0.3523, 0.5972],[0.351, 0.7263],[0.3737, 0.815],[0.2982, 0.7171],[0.2674, 0.6644],[0.2857, 0.7935],[0.3139, 0.8649],[0.214, 0.7563],[0.1989, 0.7005],[0.2197, 0.7974],[0.2448, 0.8529]
[0.3253, 1.0],[0.4459, 0.9699],[0.5295, 0.8256],[0.4912, 0.6718],[0.4604, 0.5612],[0.4862, 0.6718],[0.4874, 0.5035],[0.4579, 0.4558],[0.4327, 0.4887],[0.385, 0.6906],[0.3592, 0.5994],[0.351, 0.7277],[0.3699, 0.8228],[0.3001, 0.7196],[0.2725, 0.663],[0.2844, 0.7906],[0.3108, 0.8674],[0.2165, 0.7563],[0.2033, 0.6969],[0.2203, 0.7935],[0.2435, 0.8529]
[0.3271, 1.0],[0.4497, 0.9692],[0.5327, 0.826],[0.4918, 0.6725],[0.461, 0.5622],[0.4881, 0.6715],[0.4899, 0.5014],[0.4598, 0.4509],[0.4334, 0.4837],[0.3862, 0.6902],[0.3592, 0.5979],[0.3523, 0.727],[0.373, 0.8239],[0.3007, 0.7182],[0.2718, 0.6612],[0.2857, 0.7906],[0.3133, 0.8688],[0.2159, 0.7539],[0.2021, 0.6969],[0.2203, 0.7949],[0.2454, 0.8546]
[0.3259, 1.0],[0.4491, 0.971],[0.5327, 0.8242],[0.4918, 0.6679],[0.4629, 0.5583],[0.4887, 0.6718],[0.4918, 0.5025],[0.4598, 0.4526],[0.4321, 0.4841],[0.3869, 0.6899],[0.3579, 0.5958],[0.351, 0.7245],[0.373, 0.8242],[0.3007, 0.7182],[0.2706, 0.6602],[0.2844, 0.7892],[0.3127, 0.8695],[0.2159, 0.7546],[0.2008, 0.6952],[0.2184, 0.7935],[0.2442, 0.855]
[0.3246, 1.0],[0.4491, 0.9653],[0.5339, 0.8207],[0.4906, 0.6658],[0.4573, 0.559],[0.4893, 0.6708],[0.4912, 0.4975],[0.4591, 0.4501],[0.4327, 0.4862],[0.3875, 0.6881],[0.3598, 0.5948],[0.3504, 0.7227],[0.3699, 0.8232],[0.3014, 0.7146],[0.2712, 0.6598],[0.2825, 0.7892],[0.3108, 0.8705],[0.2159, 0.7496],[0.2008, 0.6948],[0.2165, 0.7942],[0.2423, 0.8557]
[0.3246, 1.0],[0.4497, 0.9674],[0.5333, 0.8225],[0.4906, 0.6683],[0.4635, 0.5573],[0.4893, 0.6718],[0.4931, 0.5035],[0.4617, 0.4537],[0.4346, 0.482],[0.3881, 0.6888],[0.363, 0.5948],[0.3529, 0.7224],[0.3711, 0.8182],[0.3014, 0.716],[0.2743, 0.6598],[0.2857, 0.7903],[0.3121, 0.8681],[0.2146, 0.7517],[0.2033, 0.6948],[0.2203, 0.7949],[0.2448, 0.8546]
