[0.6142, 0.9192],[0.5031, 0.8752],[0.4362, 0.7439],[0.4527, 0.6111],[0.4655, 0.5275],[0.4635, 0.6455],[0.4537, 0.5515],[0.4594, 0.5049],[0.4707, 0.4728],[0.5417, 0.6577],[0.5437, 0.5741],[0.5381, 0.6808],[0.5345, 0.699],[0.6142, 0.675],[0.6147, 0.6261],[0.6044, 0.7306],[0.5993, 0.7352],[0.6867, 0.693],[0.6826, 0.651],[0.6718, 0.7233],[0.6666, 0.7413]
[0.6152, 0.9192],[0.5057, 0.8804],[0.4357, 0.7569],[0.4481, 0.6287],[0.4625, 0.5451],[0.4722, 0.6432],[0.4681, 0.5408],[0.464, 0.4971],[0.4686, 0.4792],[0.5458, 0.658],[0.5411, 0.5694],[0.536, 0.6791],[0.5365, 0.7011],[0.6157, 0.6762],[0.6152, 0.625],[0.6023, 0.7332],[0.5993, 0.7398],[0.6882, 0.6947],[0.68, 0.6519],[0.6661, 0.7259],[0.6656, 0.7468]
[0.6167, 0.9247],[0.5021, 0.8827],[0.4352, 0.7563],[0.4496, 0.6247],[0.4589, 0.5396],[0.4681, 0.6461],[0.4625, 0.5417],[0.4619, 0.4962],[0.4707, 0.4812],[0.5437, 0.6606],[0.5432, 0.5709],[0.5375, 0.682],[0.535, 0.7092],[0.6147, 0.6782],[0.6178, 0.6258],[0.6039, 0.7326],[0.5977, 0.7453],[0.6877, 0.6958],[0.6836, 0.6516],[0.6677, 0.7242],[0.663, 0.7485]
[0.6142, 0.9258],[0.5005, 0.881],[0.4352, 0.754],[0.4481, 0.6244],[0.4609, 0.5391],[0.4707, 0.6429],[0.463, 0.5364],[0.4614, 0.4931],[0.4717, 0.4809],[0.5463, 0.6582],[0.5422, 0.568],[0.537, 0.682],[0.5381, 0.7068],[0.6167, 0.677],[0.6167, 0.6261],[0.6034, 0.734],[0.6013, 0.7424],[0.6903, 0.6961],[0.681, 0.6525],[0.6661, 0.7256],[0.6666, 0.747]
[0.6121, 0.9229],[0.5015, 0.879],[0.4362, 0.7525],[0.4486, 0.6201],[0.4604, 0.5356],[0.4686, 0.6374],[0.463, 0.5269],[0.4609, 0.4881],[0.4686, 0.4826],[0.5442, 0.6571],[0.5427, 0.5697],[0.536, 0.6843],[0.5309, 0.7028],[0.6152, 0.6768],[0.6162, 0.625],[0.6023, 0.7352],[0.5946, 0.7389],[0.6882, 0.695],[0.68, 0.6536],[0.6661, 0.728],[0.6625, 0.7476]
[0.6157, 0.9261],[0.5026, 0.8764],[0.4367, 0.754],[0.4486, 0.6221],[0.4599, 0.5344],[0.4666, 0.6383],[0.4625, 0.5289],[0.4604, 0.4876],[0.4666, 0.4754],[0.5427, 0.6588],[0.5442, 0.5715],[0.5391, 0.6846],[0.5309, 0.7037],[0.6142, 0.6776],[0.6188, 0.6244],[0.6065, 0.7343],[0.5936, 0.7384],[0.6872, 0.6944],[0.6831, 0.6519],[0.6702, 0.7271],[0.6625, 0.7485]
[0.6142, 0.9293],[0.5021, 0.879],[0.4352, 0.7546],[0.445, 0.6241],[0.4573, 0.5367],[0.4671, 0.6374],[0.4614, 0.5275],[0.4599, 0.4855],[0.4681, 0.4786],[0.5422, 0.6574],[0.5417, 0.5686],[0.5375, 0.6796],[0.5314, 0.7025],[0.6137, 0.677],[0.6157, 0.6241],[0.6039, 0.7314],[0.5941, 0.7378],[0.6867, 0.6967],[0.6795, 0.6525],[0.6671, 0.7271],[0.6615, 0.7488]
[0.6126, 0.931],[0.5026, 0.8813],[0.4378, 0.7586],[0.446, 0.627],[0.4583, 0.5382],[0.4645, 0.6383],[0.4589, 0.5266],[0.4589, 0.4835],[0.4681, 0.4792],[0.5401, 0.658],[0.5442, 0.5686],[0.5401, 0.6805],[0.5309, 0.7037],[0.6121, 0.6779],[0.6193, 0.6267],[0.607, 0.7337],[0.5926, 0.7398],[0.6846, 0.6973],[0.6826, 0.6545],[0.6697, 0.7285],[0.6605, 0.7499]
[0.6131, 0.9336],[0.5015, 0.8787],[0.4373, 0.7549],[0.4475, 0.6256],[0.4573, 0.5379],[0.4661, 0.642],[0.4589, 0.5344],[0.4589, 0.491],[0.4671, 0.4757],[0.5411, 0.66],[0.5453, 0.5706],[0.5406, 0.6808],[0.5314, 0.7042],[0.6126, 0.6785],[0.6193, 0.6267],[0.6065, 0.7332],[0.5936, 0.7416],[0.6846, 0.6987],[0.6815, 0.6525],[0.6682, 0.7259],[0.6605, 0.7494]
[0.6106, 0.9302],[0.5021, 0.8813],[0.4373, 0.7566],[0.4496, 0.6264],[0.4589, 0.5364],[0.4671, 0.6374],[0.4609, 0.5292],[0.4599, 0.4867],[0.4702, 0.4774],[0.5422, 0.6556],[0.5453, 0.5683],[0.5406, 0.6837],[0.5345, 0.7039],[0.6137, 0.6753],[0.6193, 0.6264],[0.607, 0.7361],[0.5962, 0.7389],[0.6851, 0.6944],[0.6815, 0.6525],[0.6687, 0.7282],[0.6625, 0.747]
[0.6106, 0.9307],[0.5021, 0.8824],[0.4373, 0.7595],[0.4491, 0.6276],[0.4619, 0.537],[0.465, 0.6371],[0.4609, 0.5257],[0.4609, 0.4832],[0.4702, 0.478],[0.5411, 0.6559],[0.5468, 0.5697],[0.5411, 0.682],[0.5319, 0.7011],[0.6126, 0.675],[0.6198, 0.6273],[0.607, 0.7346],[0.5936, 0.7358],[0.6841, 0.6941],[0.6836, 0.6542],[0.6702, 0.7288],[0.661, 0.7465]
[0.6121, 0.9336],[0.5046, 0.8807],[0.4403, 0.7601],[0.4501, 0.6293],[0.4619, 0.5373],[0.4645, 0.6389],[0.4599, 0.5278],[0.4604, 0.4847],[0.4702, 0.48],[0.5411, 0.658],[0.5442, 0.5715],[0.5406, 0.6811],[0.5309, 0.6993],[0.6131, 0.6768],[0.6183, 0.6293],[0.608, 0.7337],[0.5941, 0.7335],[0.6851, 0.6953],[0.681, 0.6551],[0.6702, 0.728],[0.6625, 0.745]
[0.6162, 0.9296],[0.5046, 0.8764],[0.4373, 0.7551],[0.4465, 0.6241],[0.4542, 0.5347],[0.4661, 0.6409],[0.4614, 0.5338],[0.4614, 0.4936],[0.4686, 0.48],[0.5422, 0.66],[0.5442, 0.5743],[0.5391, 0.6817],[0.5288, 0.6976],[0.6142, 0.6782],[0.6178, 0.6296],[0.607, 0.7332],[0.5936, 0.7332],[0.6857, 0.6956],[0.6826, 0.6556],[0.6692, 0.7274],[0.661, 0.7459]
[0.6178, 0.9325],[0.5072, 0.8821],[0.4352, 0.7578],[0.4445, 0.6284],[0.4583, 0.5422],[0.4625, 0.6446],[0.4599, 0.5388],[0.4614, 0.4965],[0.4691, 0.4812],[0.5391, 0.66],[0.5427, 0.572],[0.5396, 0.677],[0.5273, 0.6964],[0.6106, 0.6756],[0.6167, 0.629],[0.6085, 0.7317],[0.5926, 0.7317],[0.6831, 0.6924],[0.6815, 0.6545],[0.6702, 0.7262],[0.6589, 0.7442]
[0.6137, 0.9273],[0.5051, 0.8824],[0.4342, 0.7589],[0.4419, 0.627],[0.4527, 0.5385],[0.4625, 0.6403],[0.4589, 0.5292],[0.4614, 0.4899],[0.4707, 0.4824],[0.5381, 0.658],[0.5417, 0.5694],[0.5386, 0.6788],[0.5257, 0.6961],[0.6085, 0.6756],[0.6157, 0.6273],[0.6059, 0.7329],[0.589, 0.7323],[0.6805, 0.6924],[0.6795, 0.6542],[0.6677, 0.7277],[0.6563, 0.745]
[0.6137, 0.9287],[0.5051, 0.8804],[0.4362, 0.7595],[0.4445, 0.6279],[0.4547, 0.5396],[0.4604, 0.6394],[0.4568, 0.5295],[0.4599, 0.4887],[0.4697, 0.4789],[0.5365, 0.6574],[0.5427, 0.5709],[0.5391, 0.6796],[0.5242, 0.6941],[0.6075, 0.6744],[0.6162, 0.6293],[0.607, 0.7335],[0.589, 0.7297],[0.68, 0.6918],[0.68, 0.6565],[0.6687, 0.7291],[0.6558, 0.745]
[0.6106, 0.9267],[0.5021, 0.8793],[0.4352, 0.7595],[0.4445, 0.6287],[0.4547, 0.5417],[0.4614, 0.6351],[0.4578, 0.5249],[0.4594, 0.4844],[0.4697, 0.4797],[0.5375, 0.6553],[0.5396, 0.5691],[0.536, 0.6791],[0.5247, 0.6956],[0.6085, 0.6742],[0.6126, 0.6279],[0.6029, 0.7332],[0.5885, 0.7303],[0.6805, 0.6927],[0.6754, 0.6568],[0.6635, 0.73],[0.6553, 0.7456]
[0.6101, 0.9279],[0.501, 0.8766],[0.4342, 0.7566],[0.4445, 0.6261],[0.4542, 0.5359],[0.463, 0.6386],[0.4568, 0.5336],[0.4594, 0.4936],[0.4717, 0.4786],[0.5381, 0.6574],[0.5422, 0.5712],[0.537, 0.6802],[0.5273, 0.6979],[0.6101, 0.6762],[0.6167, 0.6282],[0.6039, 0.732],[0.5885, 0.7332],[0.6821, 0.6953],[0.6805, 0.6551],[0.6656, 0.7288],[0.6553, 0.7479]
[0.6121, 0.929],[0.5046, 0.8827],[0.4357, 0.7606],[0.4445, 0.6293],[0.4558, 0.5388],[0.4661, 0.6365],[0.4609, 0.5269],[0.4619, 0.4879],[0.4717, 0.4797],[0.5406, 0.6548],[0.5447, 0.5703],[0.5391, 0.6802],[0.5293, 0.6967],[0.6111, 0.6742],[0.6193, 0.6273],[0.6049, 0.7329],[0.59, 0.732],[0.6831, 0.6932],[0.6836, 0.6539],[0.6671, 0.7288],[0.6543, 0.7468]
[0.6085, 0.927],[0.5005, 0.8781],[0.4342, 0.7601],[0.4439, 0.6322],[0.4568, 0.5483],[0.4645, 0.6354],[0.4568, 0.5249],[0.4594, 0.4821],[0.4722, 0.4809],[0.5391, 0.6539],[0.5432, 0.572],[0.5386, 0.6776],[0.5303, 0.7002],[0.6101, 0.6739],[0.6162, 0.629],[0.6023, 0.7297],[0.5905, 0.7343],[0.6821, 0.6956],[0.6795, 0.658],[0.663, 0.7288],[0.6538, 0.747]
[0.6095, 0.9325],[0.5026, 0.8793],[0.4347, 0.7598],[0.4434, 0.6316],[0.4578, 0.5463],[0.4625, 0.6423],[0.4558, 0.5359],[0.4589, 0.4925],[0.4691, 0.4792],[0.5375, 0.6591],[0.5417, 0.5743],[0.5386, 0.6799],[0.5293, 0.7025],[0.609, 0.6768],[0.6162, 0.6284],[0.6039, 0.7308],[0.5905, 0.7378],[0.6821, 0.6976],[0.6826, 0.6551],[0.6671, 0.7259],[0.6553, 0.7476]
[0.6101, 0.929],[0.501, 0.8816],[0.4342, 0.7572],[0.4445, 0.627],[0.4568, 0.5393],[0.4635, 0.6374],[0.4573, 0.5263],[0.4604, 0.4864],[0.4712, 0.4803],[0.5386, 0.6556],[0.5427, 0.5703],[0.5391, 0.6805],[0.5278, 0.6996],[0.609, 0.6744],[0.6173, 0.6276],[0.6054, 0.7346],[0.5905, 0.7361],[0.6821, 0.6935],[0.6815, 0.6556],[0.6671, 0.7306],[0.6558, 0.7482]
[0.6121, 0.9287],[0.5041, 0.8807],[0.4342, 0.7612],[0.4434, 0.6316],[0.4583, 0.546],[0.4604, 0.6371],[0.4537, 0.5292],[0.4573, 0.4893],[0.4697, 0.4783],[0.5365, 0.6565],[0.5437, 0.572],[0.5401, 0.6796],[0.5273, 0.6941],[0.608, 0.6744],[0.6178, 0.6299],[0.6065, 0.7343],[0.5895, 0.7297],[0.6805, 0.6927],[0.6821, 0.658],[0.6682, 0.7308],[0.6543, 0.7462]
