[0.7589, 0.9587],[0.8713, 0.8563],[0.9173, 0.6767],[0.8575, 0.5259],[0.8102, 0.4124],[0.843, 0.5946],[0.8325, 0.4786],[0.8141, 0.3991],[0.8075, 0.344],[0.7477, 0.619],[0.7431, 0.5118],[0.7622, 0.6272],[0.7865, 0.7329],[0.6623, 0.6589],[0.6676, 0.5839],[0.7037, 0.7055],[0.7326, 0.7976],[0.5762, 0.7114],[0.5913, 0.6316],[0.6288, 0.714],[0.6492, 0.7824]
[0.7464, 0.9595],[0.8647, 0.8563],[0.9094, 0.6752],[0.8496, 0.5196],[0.8135, 0.4117],[0.8325, 0.5846],[0.8148, 0.4468],[0.797, 0.3736],[0.799, 0.3551],[0.7392, 0.612],[0.7326, 0.5055],[0.7477, 0.6316],[0.776, 0.7443],[0.659, 0.6516],[0.6617, 0.5865],[0.6912, 0.7144],[0.7208, 0.8075],[0.5749, 0.7018],[0.5828, 0.6331],[0.6117, 0.7181],[0.6347, 0.7824]
[0.7464, 0.9606],[0.8654, 0.856],[0.9114, 0.673],[0.8489, 0.517],[0.8069, 0.4094],[0.8338, 0.5883],[0.8194, 0.4597],[0.8003, 0.3836],[0.799, 0.3518],[0.7405, 0.6139],[0.7333, 0.5037],[0.7477, 0.626],[0.7734, 0.7388],[0.659, 0.6534],[0.6623, 0.5887],[0.6939, 0.7181],[0.7228, 0.8112],[0.5749, 0.704],[0.5835, 0.6305],[0.6137, 0.7155],[0.6341, 0.7802]
[0.7445, 0.9539],[0.8621, 0.8556],[0.9094, 0.6737],[0.8483, 0.5185],[0.8128, 0.4102],[0.8325, 0.5869],[0.8154, 0.4527],[0.7957, 0.3773],[0.797, 0.3518],[0.7399, 0.6135],[0.7359, 0.5048],[0.7477, 0.6264],[0.7714, 0.7399],[0.6584, 0.6512],[0.6623, 0.5858],[0.6906, 0.7151],[0.7195, 0.8116],[0.5736, 0.6985],[0.5828, 0.6272],[0.6091, 0.7133],[0.6295, 0.7802]
[0.7392, 0.9591],[0.8588, 0.8512],[0.9074, 0.67],[0.8489, 0.5174],[0.8062, 0.4105],[0.8305, 0.5887],[0.8154, 0.4612],[0.7944, 0.3847],[0.7924, 0.3448],[0.7372, 0.6135],[0.7307, 0.5048],[0.7418, 0.6249],[0.7681, 0.7403],[0.6551, 0.6504],[0.6564, 0.5869],[0.6833, 0.7137],[0.7136, 0.8109],[0.5703, 0.6981],[0.5775, 0.6249],[0.6005, 0.7074],[0.6183, 0.775]
[0.7366, 0.9617],[0.8542, 0.8571],[0.9068, 0.6767],[0.8496, 0.5203],[0.8102, 0.412],[0.8319, 0.595],[0.8174, 0.4671],[0.797, 0.388],[0.7924, 0.3466],[0.7392, 0.6183],[0.7313, 0.5081],[0.7425, 0.629],[0.7675, 0.7417],[0.6564, 0.6549],[0.6551, 0.5843],[0.6827, 0.7103],[0.7116, 0.8057],[0.571, 0.7029],[0.5762, 0.6294],[0.6038, 0.7129],[0.6249, 0.7806]
[0.7392, 0.9584],[0.8608, 0.8567],[0.9114, 0.6737],[0.8522, 0.517],[0.8056, 0.4128],[0.8332, 0.592],[0.8174, 0.4656],[0.7977, 0.3869],[0.7951, 0.344],[0.7399, 0.6161],[0.7353, 0.5055],[0.7458, 0.6272],[0.7688, 0.7417],[0.6564, 0.6534],[0.659, 0.5791],[0.6853, 0.7077],[0.7136, 0.8072],[0.5703, 0.7026],[0.5782, 0.6249],[0.6038, 0.7125],[0.6229, 0.785]
[0.7379, 0.9561],[0.8601, 0.8578],[0.9114, 0.6756],[0.8516, 0.5192],[0.8135, 0.4098],[0.8299, 0.5906],[0.8135, 0.4616],[0.7951, 0.3836],[0.7957, 0.3455],[0.7372, 0.6153],[0.7346, 0.5041],[0.7477, 0.6264],[0.7714, 0.7395],[0.6551, 0.653],[0.659, 0.581],[0.6873, 0.7111],[0.7142, 0.8075],[0.5677, 0.7018],[0.5775, 0.626],[0.6058, 0.7151],[0.6255, 0.785]
[0.7431, 0.9524],[0.8601, 0.8541],[0.912, 0.6748],[0.8509, 0.5222],[0.8115, 0.4183],[0.8358, 0.5869],[0.82, 0.4556],[0.7997, 0.381],[0.7964, 0.3529],[0.7412, 0.612],[0.7353, 0.5052],[0.7477, 0.6253],[0.7721, 0.7358],[0.659, 0.6501],[0.6603, 0.5839],[0.6893, 0.7118],[0.7169, 0.805],[0.5736, 0.6996],[0.5795, 0.6242],[0.6058, 0.7111],[0.6242, 0.778]
[0.7399, 0.9591],[0.8595, 0.853],[0.9094, 0.6723],[0.8503, 0.5203],[0.8141, 0.4157],[0.8351, 0.5924],[0.8174, 0.4582],[0.7983, 0.3813],[0.7983, 0.3503],[0.7418, 0.6157],[0.7339, 0.5052],[0.7451, 0.6257],[0.7701, 0.7381],[0.6603, 0.6523],[0.6603, 0.5846],[0.6873, 0.714],[0.7169, 0.809],[0.5743, 0.7003],[0.5815, 0.6249],[0.6071, 0.7103],[0.6275, 0.7765]
[0.7431, 0.9632],[0.8601, 0.8574],[0.9107, 0.6763],[0.8529, 0.5222],[0.8121, 0.4187],[0.8345, 0.5932],[0.8161, 0.4601],[0.7977, 0.3825],[0.797, 0.3496],[0.7425, 0.6164],[0.7333, 0.5092],[0.7458, 0.6294],[0.7714, 0.741],[0.661, 0.6527],[0.6603, 0.5858],[0.6899, 0.7129],[0.7201, 0.809],[0.5762, 0.7007],[0.5802, 0.6275],[0.6091, 0.7111],[0.6327, 0.7791]
[0.7451, 0.9598],[0.8621, 0.8589],[0.9101, 0.6756],[0.8522, 0.5192],[0.8141, 0.4131],[0.8371, 0.5883],[0.8194, 0.4516],[0.7977, 0.3776],[0.7957, 0.3533],[0.7445, 0.6139],[0.7333, 0.5085],[0.7464, 0.6309],[0.7753, 0.7425],[0.6623, 0.6508],[0.6603, 0.5883],[0.6899, 0.7155],[0.7228, 0.8109],[0.5782, 0.6978],[0.5808, 0.6279],[0.6084, 0.71],[0.6321, 0.7761]
[0.7458, 0.9572],[0.8667, 0.8526],[0.9147, 0.6674],[0.8535, 0.5104],[0.8095, 0.402],[0.8365, 0.5865],[0.8213, 0.4556],[0.801, 0.3813],[0.801, 0.3492],[0.7438, 0.6116],[0.7353, 0.5033],[0.7491, 0.6249],[0.7767, 0.7384],[0.6617, 0.649],[0.6623, 0.585],[0.6919, 0.7144],[0.7234, 0.8109],[0.5762, 0.6967],[0.5835, 0.626],[0.6111, 0.7133],[0.6334, 0.7813]
[0.7445, 0.9495],[0.8614, 0.8648],[0.9179, 0.6808],[0.8581, 0.5244],[0.8187, 0.4246],[0.8397, 0.5795],[0.8227, 0.439],[0.8043, 0.3684],[0.8049, 0.3544],[0.7451, 0.6065],[0.7366, 0.5037],[0.7491, 0.6283],[0.7753, 0.7392],[0.6649, 0.6453],[0.6623, 0.5854],[0.6912, 0.7155],[0.7208, 0.8053],[0.5808, 0.6952],[0.5841, 0.6312],[0.6143, 0.7244],[0.6387, 0.7883]
[0.7445, 0.9598],[0.8654, 0.8623],[0.9147, 0.676],[0.8549, 0.5192],[0.8207, 0.4131],[0.8417, 0.5913],[0.8273, 0.4538],[0.8082, 0.3802],[0.8069, 0.3488],[0.7477, 0.6142],[0.7359, 0.5052],[0.7477, 0.6286],[0.7734, 0.7429],[0.6663, 0.6519],[0.661, 0.5832],[0.6906, 0.7144],[0.7215, 0.8101],[0.5828, 0.7015],[0.5874, 0.6312],[0.615, 0.7181],[0.638, 0.7831]
[0.7477, 0.9572],[0.8667, 0.8574],[0.9173, 0.6771],[0.8608, 0.5218],[0.8213, 0.4165],[0.8424, 0.5876],[0.8266, 0.4464],[0.8075, 0.3717],[0.8095, 0.3492],[0.7484, 0.612],[0.7399, 0.503],[0.7497, 0.622],[0.776, 0.7336],[0.6676, 0.6486],[0.6656, 0.5846],[0.6925, 0.7118],[0.7241, 0.8068],[0.5848, 0.6955],[0.59, 0.6286],[0.6163, 0.7133],[0.64, 0.7787]
[0.7497, 0.9628],[0.87, 0.8549],[0.9199, 0.6737],[0.8627, 0.5203],[0.8259, 0.4135],[0.8411, 0.5913],[0.8305, 0.4619],[0.8108, 0.3873],[0.8102, 0.3484],[0.7484, 0.6139],[0.7405, 0.5018],[0.7504, 0.6238],[0.7747, 0.7392],[0.6663, 0.6501],[0.6676, 0.5813],[0.6925, 0.7107],[0.7215, 0.809],[0.5828, 0.6978],[0.5913, 0.626],[0.617, 0.7103],[0.6373, 0.7776]
[0.7517, 0.9554],[0.8687, 0.8567],[0.9193, 0.6767],[0.8627, 0.5218],[0.8246, 0.4142],[0.8424, 0.5872],[0.8266, 0.4508],[0.8069, 0.3754],[0.8082, 0.3473],[0.7484, 0.6124],[0.7431, 0.5052],[0.7504, 0.6275],[0.7747, 0.7425],[0.6669, 0.6493],[0.6689, 0.5828],[0.6919, 0.7096],[0.7201, 0.8068],[0.5828, 0.6959],[0.5887, 0.6249],[0.6124, 0.7074],[0.6321, 0.7743]
[0.7523, 0.9554],[0.8713, 0.8501],[0.9179, 0.6682],[0.8601, 0.5122],[0.8174, 0.4057],[0.843, 0.5861],[0.8305, 0.4519],[0.8095, 0.3765],[0.8082, 0.3477],[0.7491, 0.6102],[0.7418, 0.5018],[0.7504, 0.6235],[0.7767, 0.7395],[0.6676, 0.6464],[0.6695, 0.5854],[0.6945, 0.714],[0.7241, 0.8112],[0.5841, 0.6926],[0.5907, 0.6272],[0.6163, 0.7118],[0.6387, 0.7776]
[0.7537, 0.9547],[0.8726, 0.8464],[0.9193, 0.6656],[0.8601, 0.5126],[0.8213, 0.4057],[0.8417, 0.588],[0.8286, 0.4575],[0.8089, 0.3817],[0.8089, 0.3466],[0.7497, 0.612],[0.7425, 0.5022],[0.7537, 0.6231],[0.7806, 0.7369],[0.6676, 0.649],[0.6695, 0.5843],[0.6965, 0.7148],[0.7274, 0.8123],[0.5841, 0.6955],[0.5907, 0.6257],[0.617, 0.7096],[0.6373, 0.7754]
[0.7523, 0.9532],[0.8687, 0.856],[0.9173, 0.6737],[0.8581, 0.517],[0.8194, 0.4087],[0.8397, 0.5854],[0.822, 0.4486],[0.8023, 0.3728],[0.8056, 0.3481],[0.7458, 0.6109],[0.7379, 0.5018],[0.7517, 0.626],[0.7813, 0.741],[0.6636, 0.6482],[0.6636, 0.5854],[0.6945, 0.7166],[0.7274, 0.8123],[0.5782, 0.6959],[0.5841, 0.6294],[0.615, 0.7151],[0.6387, 0.7791]
[0.7556, 0.9506],[0.8713, 0.8512],[0.9186, 0.6748],[0.8614, 0.5222],[0.822, 0.4176],[0.8417, 0.581],[0.824, 0.4383],[0.8069, 0.3658],[0.8108, 0.3529],[0.7491, 0.6079],[0.7405, 0.5026],[0.7556, 0.6249],[0.7839, 0.7377],[0.6682, 0.6471],[0.6695, 0.585],[0.7011, 0.7118],[0.732, 0.8053],[0.5848, 0.6978],[0.592, 0.6305],[0.6235, 0.7148],[0.6479, 0.7787]
[0.7523, 0.9554],[0.8713, 0.8623],[0.9206, 0.6785],[0.8614, 0.5218],[0.8266, 0.4157],[0.8476, 0.5813],[0.8332, 0.4357],[0.8121, 0.3647],[0.8115, 0.3547],[0.7523, 0.6083],[0.7379, 0.5015],[0.7517, 0.6264],[0.7819, 0.7403],[0.6709, 0.6486],[0.6649, 0.5902],[0.6978, 0.7185],[0.7326, 0.8087],[0.5887, 0.7],[0.592, 0.6357],[0.6235, 0.7207],[0.6505, 0.7806]
[0.753, 0.9632],[0.8719, 0.8574],[0.9212, 0.6763],[0.8641, 0.5196],[0.8259, 0.4109],[0.847, 0.5872],[0.8338, 0.4519],[0.8141, 0.3784],[0.8121, 0.3492],[0.7523, 0.6109],[0.7399, 0.5037],[0.7537, 0.6275],[0.7826, 0.7403],[0.6709, 0.649],[0.6682, 0.5865],[0.6971, 0.7155],[0.7287, 0.8072],[0.5874, 0.6989],[0.5953, 0.6312],[0.6249, 0.7162],[0.6479, 0.7783]
[0.7569, 0.9595],[0.8759, 0.8489],[0.9212, 0.6726],[0.8627, 0.5185],[0.8273, 0.4105],[0.8457, 0.588],[0.8332, 0.4534],[0.8141, 0.3773],[0.8135, 0.3459],[0.753, 0.6135],[0.7431, 0.5026],[0.7576, 0.6224],[0.7859, 0.7362],[0.6715, 0.6512],[0.6741, 0.5843],[0.7011, 0.7107],[0.7313, 0.8068],[0.5874, 0.6989],[0.5946, 0.6279],[0.6229, 0.71],[0.6439, 0.7758]
[0.7589, 0.9532],[0.8752, 0.8526],[0.9225, 0.6748],[0.8627, 0.5214],[0.8266, 0.4154],[0.8463, 0.5817],[0.8279, 0.4368],[0.8102, 0.3655],[0.8141, 0.3555],[0.753, 0.6094],[0.7438, 0.5041],[0.7583, 0.6268],[0.7872, 0.7403],[0.6728, 0.649],[0.6735, 0.5865],[0.7004, 0.7125],[0.73, 0.8061],[0.5894, 0.6981],[0.594, 0.6301],[0.6209, 0.7125],[0.6433, 0.7758]
[0.7569, 0.9628],[0.8726, 0.8593],[0.9212, 0.6785],[0.8608, 0.5229],[0.8286, 0.4124],[0.8496, 0.5902],[0.8365, 0.4505],[0.8174, 0.3765],[0.8135, 0.3488],[0.7563, 0.6142],[0.7458, 0.5044],[0.7589, 0.6275],[0.7839, 0.741],[0.6748, 0.6527],[0.6728, 0.5824],[0.7031, 0.7118],[0.732, 0.8057],[0.5894, 0.704],[0.5953, 0.6312],[0.6262, 0.7159],[0.6485, 0.7798]
[0.7596, 0.968],[0.8746, 0.8574],[0.9212, 0.6793],[0.8627, 0.5274],[0.8286, 0.419],[0.8437, 0.5935],[0.8338, 0.4638],[0.8167, 0.3854],[0.8148, 0.3459],[0.7523, 0.6164],[0.7471, 0.5044],[0.7602, 0.6264],[0.7839, 0.7421],[0.6709, 0.653],[0.6755, 0.5828],[0.7037, 0.71],[0.7313, 0.8072],[0.5854, 0.7018],[0.5953, 0.629],[0.6262, 0.7125],[0.6479, 0.7802]
[0.7583, 0.9558],[0.8759, 0.8608],[0.9193, 0.6796],[0.8614, 0.5248],[0.8259, 0.4176],[0.8437, 0.5835],[0.82, 0.4357],[0.8062, 0.3636],[0.8148, 0.3558],[0.7504, 0.6109],[0.7471, 0.5052],[0.7602, 0.6286],[0.7872, 0.7443],[0.6695, 0.6508],[0.6755, 0.5869],[0.705, 0.7137],[0.7353, 0.809],[0.5861, 0.7018],[0.592, 0.6323],[0.6229, 0.7159],[0.6479, 0.7806]
[0.753, 0.9595],[0.8693, 0.8508],[0.914, 0.6737],[0.8562, 0.5207],[0.8273, 0.4087],[0.8424, 0.5843],[0.8292, 0.442],[0.8102, 0.3725],[0.8102, 0.3514],[0.7497, 0.6109],[0.7431, 0.507],[0.755, 0.6294],[0.7826, 0.7432],[0.6682, 0.6504],[0.6689, 0.5872],[0.6958, 0.714],[0.7274, 0.809],[0.5854, 0.7011],[0.5894, 0.6297],[0.6143, 0.7107],[0.636, 0.7758]
[0.751, 0.9547],[0.868, 0.8567],[0.9173, 0.6782],[0.8601, 0.5262],[0.8259, 0.4246],[0.8476, 0.5776],[0.8286, 0.4294],[0.8095, 0.3625],[0.8135, 0.3581],[0.753, 0.6053],[0.7464, 0.5044],[0.7523, 0.6268],[0.7786, 0.741],[0.6728, 0.6453],[0.6709, 0.5876],[0.6932, 0.7107],[0.7241, 0.8031],[0.5907, 0.6955],[0.5894, 0.6305],[0.613, 0.7103],[0.638, 0.7728]
[0.753, 0.9646],[0.87, 0.8593],[0.9193, 0.6778],[0.8608, 0.524],[0.8253, 0.4179],[0.8476, 0.5846],[0.8332, 0.4375],[0.8141, 0.371],[0.8141, 0.354],[0.753, 0.6098],[0.7451, 0.51],[0.7569, 0.6312],[0.7845, 0.744],[0.6722, 0.6486],[0.6735, 0.5887],[0.6991, 0.7148],[0.7307, 0.8094],[0.5887, 0.6989],[0.5979, 0.6297],[0.6229, 0.71],[0.6433, 0.7739]
[0.753, 0.9672],[0.8719, 0.8597],[0.9212, 0.6782],[0.8641, 0.5222],[0.8312, 0.4128],[0.8457, 0.5865],[0.8338, 0.4449],[0.8141, 0.3754],[0.8121, 0.3514],[0.7523, 0.6113],[0.7451, 0.5059],[0.7569, 0.6301],[0.7832, 0.7425],[0.6715, 0.6486],[0.6728, 0.5839],[0.6991, 0.7133],[0.7287, 0.8079],[0.5874, 0.6974],[0.5959, 0.6272],[0.6203, 0.7122],[0.6406, 0.7769]
[0.7583, 0.9646],[0.8752, 0.8534],[0.9239, 0.6756],[0.8647, 0.5237],[0.824, 0.4216],[0.847, 0.5869],[0.8345, 0.456],[0.8161, 0.3828],[0.8148, 0.3499],[0.7537, 0.6116],[0.7464, 0.5048],[0.7596, 0.6279],[0.7845, 0.7429],[0.6715, 0.6504],[0.6768, 0.5854],[0.7044, 0.7144],[0.732, 0.8105],[0.5861, 0.7011],[0.5953, 0.6297],[0.6229, 0.7159],[0.6433, 0.7828]
[0.7629, 0.9572],[0.8779, 0.8574],[0.9252, 0.6778],[0.8667, 0.5255],[0.8305, 0.419],[0.8489, 0.5821],[0.8305, 0.4409],[0.8128, 0.3684],[0.8154, 0.3521],[0.755, 0.6098],[0.7477, 0.5048],[0.7642, 0.6297],[0.7924, 0.7436],[0.6741, 0.6501],[0.6787, 0.5858],[0.7103, 0.7137],[0.7399, 0.8075],[0.59, 0.7022],[0.5966, 0.6331],[0.6275, 0.7192],[0.6498, 0.7835]
[0.7583, 0.9613],[0.8752, 0.8537],[0.9232, 0.6741],[0.8634, 0.5192],[0.8279, 0.4098],[0.8476, 0.5835],[0.8351, 0.4468],[0.8161, 0.3747],[0.8154, 0.3521],[0.7537, 0.6098],[0.7471, 0.5026],[0.7609, 0.6275],[0.7878, 0.7417],[0.6722, 0.6486],[0.6774, 0.5835],[0.705, 0.7129],[0.7333, 0.8079],[0.5874, 0.6992],[0.5959, 0.6279],[0.6229, 0.7129],[0.6426, 0.778]
[0.7589, 0.9628],[0.8772, 0.8508],[0.9258, 0.67],[0.8654, 0.5166],[0.8246, 0.4117],[0.847, 0.588],[0.8351, 0.4593],[0.8167, 0.3832],[0.8154, 0.3477],[0.7537, 0.612],[0.7484, 0.5048],[0.7622, 0.6286],[0.7878, 0.7429],[0.6722, 0.6493],[0.6774, 0.585],[0.7063, 0.714],[0.7346, 0.809],[0.5854, 0.6989],[0.5973, 0.6286],[0.6262, 0.7144],[0.6465, 0.7795]
[0.7569, 0.9565],[0.8726, 0.8593],[0.9232, 0.6804],[0.8687, 0.5303],[0.8279, 0.4261],[0.845, 0.5843],[0.8292, 0.4453],[0.8095, 0.3706],[0.8102, 0.3484],[0.751, 0.6105],[0.7438, 0.5048],[0.7589, 0.6272],[0.7865, 0.7421],[0.6682, 0.6497],[0.6715, 0.5861],[0.7024, 0.7144],[0.7326, 0.8105],[0.5821, 0.6996],[0.5913, 0.6297],[0.6235, 0.7177],[0.6472, 0.7857]
[0.7556, 0.958],[0.8733, 0.8512],[0.9186, 0.6715],[0.8641, 0.5203],[0.824, 0.4157],[0.8417, 0.5839],[0.8286, 0.442],[0.8102, 0.3699],[0.8108, 0.3533],[0.7477, 0.6102],[0.7438, 0.5059],[0.755, 0.6294],[0.7793, 0.7462],[0.6669, 0.6486],[0.6748, 0.5869],[0.6998, 0.7162],[0.7267, 0.8142],[0.5841, 0.6985],[0.592, 0.6286],[0.617, 0.7125],[0.6373, 0.7787]
[0.7563, 0.9532],[0.8739, 0.8501],[0.9232, 0.6711],[0.8654, 0.5203],[0.8233, 0.4176],[0.845, 0.5758],[0.8312, 0.4346],[0.8128, 0.3658],[0.8128, 0.3536],[0.7497, 0.6035],[0.7464, 0.5026],[0.7583, 0.6264],[0.7845, 0.7414],[0.6676, 0.6427],[0.6741, 0.5876],[0.6998, 0.7144],[0.7274, 0.8057],[0.5835, 0.6926],[0.5933, 0.6312],[0.6203, 0.7181],[0.6419, 0.7798]
[0.7523, 0.9536],[0.8719, 0.8563],[0.9206, 0.6756],[0.8614, 0.5185],[0.8312, 0.408],[0.8476, 0.575],[0.8325, 0.432],[0.8115, 0.3651],[0.8108, 0.3533],[0.7504, 0.6031],[0.7412, 0.5026],[0.7569, 0.6286],[0.7878, 0.7421],[0.6676, 0.6442],[0.6676, 0.5869],[0.6985, 0.7181],[0.7313, 0.8101],[0.5841, 0.6963],[0.59, 0.6316],[0.6183, 0.7207],[0.6413, 0.7831]
[0.751, 0.9591],[0.87, 0.8604],[0.9232, 0.6785],[0.8647, 0.5196],[0.8253, 0.4131],[0.8483, 0.5817],[0.8351, 0.4416],[0.8128, 0.3725],[0.8089, 0.3503],[0.7537, 0.6076],[0.7418, 0.5063],[0.7569, 0.6309],[0.7872, 0.7432],[0.6715, 0.6467],[0.6676, 0.5876],[0.6991, 0.7192],[0.7339, 0.8131],[0.5867, 0.6955],[0.5933, 0.6294],[0.6203, 0.7162],[0.6433, 0.7802]
[0.7543, 0.9598],[0.8739, 0.8526],[0.9239, 0.6726],[0.8654, 0.5166],[0.8233, 0.4135],[0.847, 0.5843],[0.8325, 0.449],[0.8128, 0.3769],[0.8115, 0.3477],[0.753, 0.6094],[0.7418, 0.5041],[0.7569, 0.6297],[0.7865, 0.7443],[0.6702, 0.6471],[0.6695, 0.585],[0.6998, 0.7159],[0.7313, 0.8098],[0.5841, 0.6959],[0.5913, 0.6301],[0.6189, 0.7181],[0.6406, 0.7817]
[0.751, 0.9595],[0.8713, 0.8512],[0.9212, 0.673],[0.8641, 0.5166],[0.8233, 0.4113],[0.8476, 0.5906],[0.8351, 0.4619],[0.8148, 0.385],[0.8128, 0.3433],[0.7556, 0.6135],[0.7438, 0.5044],[0.7563, 0.6272],[0.7839, 0.7406],[0.6728, 0.6493],[0.6695, 0.5828],[0.6985, 0.7114],[0.73, 0.8068],[0.5867, 0.6963],[0.5907, 0.6268],[0.6176, 0.7137],[0.6406, 0.7806]
[0.7543, 0.9521],[0.8719, 0.8571],[0.9239, 0.6774],[0.8693, 0.52],[0.8253, 0.4168],[0.8476, 0.585],[0.8273, 0.4483],[0.8089, 0.3728],[0.8108, 0.3477],[0.755, 0.6102],[0.7471, 0.5044],[0.7589, 0.629],[0.7859, 0.7421],[0.6735, 0.6479],[0.6702, 0.5817],[0.6998, 0.7092],[0.7307, 0.8038],[0.5881, 0.6967],[0.59, 0.6264],[0.6196, 0.714],[0.6433, 0.7809]
