[0.5679, 0.9204],[0.4359, 0.8734],[0.3523, 0.7104],[0.3755, 0.5407],[0.4063, 0.4406],[0.3881, 0.5598],[0.3755, 0.4219],[0.3957, 0.3674],[0.4265, 0.3554],[0.4874, 0.582],[0.5075, 0.4714],[0.4925, 0.6085],[0.4761, 0.6404],[0.5792, 0.611],[0.5962, 0.5392],[0.5748, 0.674],[0.5585, 0.6846],[0.6729, 0.6425],[0.6773, 0.5905],[0.6628, 0.6888],[0.6521, 0.716]
[0.5698, 0.9402],[0.434, 0.8755],[0.3548, 0.7213],[0.3743, 0.5527],[0.3969, 0.4388],[0.3963, 0.5605],[0.3843, 0.4226],[0.3913, 0.3699],[0.4151, 0.3575],[0.4937, 0.5884],[0.5082, 0.477],[0.4912, 0.6177],[0.4786, 0.6414],[0.5836, 0.617],[0.5987, 0.5385],[0.5704, 0.6775],[0.5553, 0.6888],[0.6754, 0.6467],[0.6766, 0.5842],[0.6553, 0.6824],[0.6471, 0.7125]
[0.5698, 0.9501],[0.4309, 0.8712],[0.3542, 0.7196],[0.3737, 0.5562],[0.3963, 0.441],[0.3957, 0.5658],[0.3812, 0.4321],[0.3919, 0.3731],[0.4195, 0.3572],[0.4918, 0.5898],[0.505, 0.471],[0.4943, 0.6054],[0.4837, 0.6453],[0.5836, 0.617],[0.5968, 0.5414],[0.5761, 0.6725],[0.5616, 0.6941],[0.6754, 0.6496],[0.6754, 0.5824],[0.6565, 0.6771],[0.6496, 0.7118]
[0.566, 0.9561],[0.4271, 0.8762],[0.351, 0.7153],[0.3724, 0.5488],[0.3906, 0.4314],[0.3944, 0.5693],[0.3837, 0.4357],[0.3938, 0.3741],[0.4177, 0.3455],[0.4925, 0.5909],[0.5063, 0.4738],[0.4937, 0.6117],[0.483, 0.6524],[0.5855, 0.6181],[0.5987, 0.5421],[0.5767, 0.6757],[0.5641, 0.6984],[0.6773, 0.651],[0.676, 0.5834],[0.6571, 0.6789],[0.6527, 0.7143]
[0.5679, 0.9575],[0.4309, 0.8811],[0.3535, 0.722],[0.3724, 0.5537],[0.3919, 0.4342],[0.39, 0.5679],[0.3755, 0.4282],[0.3869, 0.372],[0.4126, 0.3589],[0.4868, 0.5905],[0.5057, 0.4745],[0.4969, 0.6167],[0.4855, 0.6552],[0.5792, 0.6181],[0.5981, 0.5481],[0.5779, 0.6828],[0.5629, 0.7008],[0.6691, 0.6499],[0.6754, 0.5916],[0.6559, 0.6877],[0.6458, 0.7185]
[0.5635, 0.9565],[0.4271, 0.8787],[0.3517, 0.7213],[0.373, 0.5527],[0.3906, 0.4314],[0.3919, 0.5647],[0.3806, 0.4254],[0.3875, 0.3724],[0.4107, 0.3536],[0.4893, 0.5923],[0.5038, 0.4749],[0.4881, 0.6188],[0.4755, 0.6467],[0.5817, 0.6202],[0.5962, 0.5435],[0.571, 0.6835],[0.5553, 0.6945],[0.6722, 0.6503],[0.6729, 0.5863],[0.6515, 0.6853],[0.6427, 0.7167]
[0.5622, 0.9579],[0.4265, 0.8769],[0.3529, 0.7206],[0.373, 0.5537],[0.3887, 0.4332],[0.3906, 0.5643],[0.3781, 0.4236],[0.3869, 0.3688],[0.4114, 0.3564],[0.4874, 0.5912],[0.5044, 0.4756],[0.4899, 0.6181],[0.478, 0.651],[0.5792, 0.6195],[0.5962, 0.5428],[0.5704, 0.6807],[0.5541, 0.6973],[0.6697, 0.6506],[0.6722, 0.5852],[0.649, 0.6839],[0.6395, 0.7178]
[0.5616, 0.9596],[0.4252, 0.8776],[0.3517, 0.7189],[0.3718, 0.553],[0.3925, 0.4328],[0.39, 0.5651],[0.3768, 0.4282],[0.385, 0.3692],[0.4095, 0.3568],[0.4862, 0.5884],[0.5006, 0.4738],[0.4893, 0.6146],[0.4799, 0.6524],[0.5786, 0.6163],[0.5918, 0.5435],[0.5698, 0.6786],[0.5566, 0.6991],[0.6697, 0.6496],[0.6703, 0.5845],[0.649, 0.6824],[0.6421, 0.7164]
[0.5635, 0.96],[0.4246, 0.8762],[0.3523, 0.7196],[0.3724, 0.5559],[0.3881, 0.4378],[0.3881, 0.5689],[0.3743, 0.4296],[0.385, 0.3678],[0.4107, 0.3543],[0.4849, 0.5933],[0.505, 0.4745],[0.4925, 0.6117],[0.4767, 0.657],[0.5773, 0.6206],[0.5943, 0.5456],[0.5723, 0.6796],[0.5547, 0.7058],[0.6672, 0.652],[0.6703, 0.5863],[0.6502, 0.6828],[0.6395, 0.7199]
[0.561, 0.9579],[0.4246, 0.8769],[0.3517, 0.721],[0.3718, 0.5559],[0.3887, 0.4364],[0.3894, 0.5643],[0.3774, 0.4229],[0.3875, 0.3646],[0.4126, 0.3533],[0.4862, 0.5909],[0.5063, 0.4738],[0.4918, 0.6121],[0.4749, 0.6499],[0.5767, 0.6195],[0.5949, 0.5449],[0.571, 0.6793],[0.5522, 0.6994],[0.6659, 0.6513],[0.6703, 0.5859],[0.6483, 0.6817],[0.637, 0.716]
[0.5597, 0.9586],[0.4252, 0.8762],[0.3504, 0.7231],[0.3655, 0.5594],[0.3812, 0.4385],[0.3881, 0.5689],[0.3743, 0.4286],[0.3843, 0.3681],[0.4095, 0.3596],[0.4824, 0.5912],[0.5013, 0.471],[0.4912, 0.6047],[0.4774, 0.6513],[0.5729, 0.6184],[0.5911, 0.5456],[0.5698, 0.6754],[0.5522, 0.7044],[0.6622, 0.6527],[0.6678, 0.5866],[0.6458, 0.6821],[0.6333, 0.7203]
