[0.776, 0.873],[0.9094, 0.8268],[1.0, 0.6652],[0.9613, 0.5044],[0.9357, 0.3987],[0.9699, 0.5359],[0.9909, 0.3754],[0.9423, 0.3122],[0.8963, 0.3241],[0.8667, 0.5466],[0.8174, 0.4538],[0.8062, 0.5728],[0.8279, 0.6856],[0.7793, 0.5691],[0.7326, 0.5166],[0.7405, 0.6464],[0.7675, 0.7421],[0.6945, 0.6028],[0.6695, 0.5518],[0.6774, 0.6597],[0.7017, 0.7392]
[0.7747, 0.9077],[0.9041, 0.8305],[1.0, 0.6819],[0.9633, 0.5163],[0.9179, 0.4091],[0.9712, 0.5373],[0.9784, 0.3706],[0.9403, 0.3107],[0.8995, 0.3285],[0.8641, 0.5503],[0.8154, 0.4527],[0.8115, 0.5713],[0.8273, 0.6845],[0.7734, 0.5747],[0.7228, 0.5244],[0.7405, 0.653],[0.7688, 0.7488],[0.6866, 0.6079],[0.6603, 0.5617],[0.6761, 0.663],[0.7037, 0.7355]
[0.7799, 0.8981],[0.912, 0.8227],[1.0, 0.6826],[0.9685, 0.5222],[0.9311, 0.4161],[0.9685, 0.5307],[0.9777, 0.3647],[0.9436, 0.3096],[0.9035, 0.334],[0.8621, 0.5447],[0.8167, 0.4479],[0.8161, 0.5684],[0.8312, 0.6796],[0.7707, 0.5728],[0.7267, 0.5229],[0.7477, 0.6516],[0.7734, 0.7447],[0.6853, 0.6105],[0.6649, 0.558],[0.6833, 0.6567],[0.707, 0.7277]
[0.7826, 0.8933],[0.9166, 0.8153],[1.0, 0.6763],[0.9679, 0.517],[0.9317, 0.4117],[0.9685, 0.5292],[0.9764, 0.3669],[0.9416, 0.31],[0.9028, 0.3307],[0.8595, 0.5436],[0.8181, 0.4494],[0.8154, 0.5702],[0.8286, 0.6856],[0.7681, 0.5717],[0.728, 0.5233],[0.7458, 0.6523],[0.7694, 0.7495],[0.682, 0.6102],[0.6643, 0.5599],[0.6814, 0.6608],[0.7044, 0.7351]
[0.7826, 0.894],[0.914, 0.8146],[1.0, 0.6771],[0.9653, 0.5174],[0.9357, 0.4105],[0.9699, 0.5325],[0.9784, 0.3695],[0.9409, 0.3104],[0.9015, 0.3314],[0.8614, 0.5469],[0.8174, 0.4475],[0.8128, 0.5676],[0.8299, 0.6859],[0.7701, 0.5728],[0.7261, 0.5244],[0.7431, 0.6527],[0.7701, 0.7514],[0.6827, 0.6068],[0.661, 0.5591],[0.6768, 0.6604],[0.7037, 0.7351]
[0.7826, 0.8874],[0.9199, 0.8064],[1.0, 0.6711],[0.9653, 0.5152],[0.9285, 0.4128],[0.9718, 0.5274],[0.9771, 0.3643],[0.9383, 0.3085],[0.8989, 0.3329],[0.8614, 0.5429],[0.8148, 0.4483],[0.8115, 0.5662],[0.8292, 0.6852],[0.7694, 0.5688],[0.7274, 0.5218],[0.7451, 0.6475],[0.7721, 0.7454],[0.682, 0.6005],[0.663, 0.5569],[0.6794, 0.6571],[0.7083, 0.731]
[0.7786, 0.8955],[0.9173, 0.7998],[0.9955, 0.6589],[0.9534, 0.5015],[0.9107, 0.4017],[0.9745, 0.5329],[0.9791, 0.3714],[0.9396, 0.3085],[0.8989, 0.3244],[0.8634, 0.5506],[0.8167, 0.4483],[0.8121, 0.5639],[0.8292, 0.6811],[0.7707, 0.578],[0.7293, 0.517],[0.7451, 0.6408],[0.7707, 0.7369],[0.6827, 0.6105],[0.663, 0.5547],[0.6768, 0.6512],[0.7044, 0.7244]
[0.7747, 0.897],[0.9107, 0.8135],[0.9961, 0.673],[0.9587, 0.514],[0.916, 0.4083],[0.9758, 0.5336],[0.9797, 0.3684],[0.9403, 0.3085],[0.8989, 0.3285],[0.8654, 0.5506],[0.8167, 0.4512],[0.8121, 0.5721],[0.8312, 0.6859],[0.7727, 0.5754],[0.7267, 0.5196],[0.7451, 0.6467],[0.7753, 0.7388],[0.6847, 0.6042],[0.661, 0.5588],[0.6781, 0.6586],[0.709, 0.7288]
[0.7747, 0.9022],[0.9074, 0.819],[0.9975, 0.6748],[0.9613, 0.5126],[0.9173, 0.4057],[0.9712, 0.5344],[0.9764, 0.368],[0.939, 0.3078],[0.8995, 0.3263],[0.8627, 0.5499],[0.8141, 0.4519],[0.8115, 0.5725],[0.8299, 0.6859],[0.7707, 0.5747],[0.7241, 0.5222],[0.7431, 0.6504],[0.7734, 0.7436],[0.684, 0.6057],[0.661, 0.5628],[0.6787, 0.6634],[0.709, 0.734]
[0.7721, 0.9033],[0.9035, 0.8216],[0.9935, 0.6763],[0.962, 0.5155],[0.9186, 0.4098],[0.9699, 0.5333],[0.9751, 0.3647],[0.9357, 0.3067],[0.8949, 0.3289],[0.8614, 0.5488],[0.8115, 0.4508],[0.8108, 0.5736],[0.8299, 0.69],[0.7688, 0.5732],[0.7215, 0.5207],[0.7418, 0.6512],[0.7721, 0.7462],[0.682, 0.6031],[0.6577, 0.5621],[0.6755, 0.6652],[0.705, 0.7366]
[0.774, 0.907],[0.9081, 0.8168],[0.9948, 0.67],[0.96, 0.5063],[0.9068, 0.3995],[0.9731, 0.5322],[0.9777, 0.3691],[0.939, 0.3082],[0.8982, 0.3263],[0.8634, 0.5514],[0.8154, 0.4531],[0.8115, 0.571],[0.8279, 0.6874],[0.7714, 0.5776],[0.7267, 0.52],[0.7451, 0.6479],[0.774, 0.7447],[0.684, 0.6079],[0.6603, 0.5669],[0.6781, 0.6678],[0.7096, 0.7403]
[0.7747, 0.9036],[0.9068, 0.8271],[1.0, 0.6837],[0.9685, 0.52],[0.9245, 0.4154],[0.9666, 0.5322],[0.9745, 0.3658],[0.9377, 0.3085],[0.8989, 0.3314],[0.8581, 0.5462],[0.8102, 0.4497],[0.8075, 0.5702],[0.8266, 0.6863],[0.7668, 0.5728],[0.7208, 0.5259],[0.7405, 0.6545],[0.7707, 0.751],[0.6794, 0.6076],[0.6577, 0.5665],[0.6761, 0.6671],[0.7057, 0.7388]
[0.774, 0.9011],[0.9041, 0.8249],[0.9988, 0.6756],[0.9593, 0.5096],[0.914, 0.4028],[0.9646, 0.5296],[0.9718, 0.3632],[0.9363, 0.3074],[0.8969, 0.3311],[0.8535, 0.5425],[0.8089, 0.4471],[0.8121, 0.5721],[0.8325, 0.6859],[0.7615, 0.5691],[0.7188, 0.5237],[0.7431, 0.6549],[0.7727, 0.7477],[0.6722, 0.6046],[0.6551, 0.5628],[0.6755, 0.6649],[0.7024, 0.7336]
[0.7714, 0.9048],[0.9028, 0.8242],[0.9929, 0.6748],[0.9653, 0.5129],[0.9324, 0.4109],[0.96, 0.5299],[0.9705, 0.3662],[0.9337, 0.3111],[0.8949, 0.3348],[0.8516, 0.5418],[0.8049, 0.4464],[0.801, 0.5695],[0.8194, 0.6845],[0.7602, 0.5684],[0.7136, 0.5255],[0.7333, 0.6508],[0.7622, 0.7436],[0.6748, 0.6039],[0.6518, 0.5621],[0.6695, 0.6567],[0.6971, 0.7251]
[0.7681, 0.8996],[0.8982, 0.8231],[0.9896, 0.6752],[0.9587, 0.5181],[0.9258, 0.4146],[0.9607, 0.5292],[0.9692, 0.3566],[0.9317, 0.3056],[0.891, 0.3344],[0.8535, 0.5425],[0.8049, 0.4483],[0.801, 0.5651],[0.8174, 0.673],[0.7615, 0.5688],[0.7155, 0.5288],[0.7353, 0.6556],[0.7635, 0.744],[0.6761, 0.6046],[0.6538, 0.5639],[0.6715, 0.6641],[0.6978, 0.7314]
[0.7675, 0.904],[0.9002, 0.8194],[0.9929, 0.673],[0.9534, 0.5111],[0.9002, 0.4076],[0.9633, 0.5329],[0.9731, 0.3658],[0.9331, 0.3074],[0.8903, 0.3259],[0.8549, 0.5451],[0.8082, 0.449],[0.8023, 0.5669],[0.8174, 0.6789],[0.7629, 0.5699],[0.7169, 0.5255],[0.7346, 0.6523],[0.7622, 0.7451],[0.6755, 0.6042],[0.6551, 0.5625],[0.6715, 0.6604],[0.6971, 0.7288]
[0.7661, 0.9077],[0.889, 0.8323],[0.9856, 0.6778],[0.9482, 0.5089],[0.9009, 0.4013],[0.962, 0.5377],[0.9692, 0.3632],[0.9278, 0.3048],[0.8851, 0.3281],[0.8535, 0.5518],[0.799, 0.4516],[0.7957, 0.5713],[0.8161, 0.6841],[0.7635, 0.5765],[0.7077, 0.527],[0.7261, 0.6567],[0.7589, 0.7499],[0.6794, 0.6098],[0.6485, 0.5643],[0.663, 0.6663],[0.6919, 0.7366]
[0.7668, 0.9051],[0.8976, 0.8268],[0.9909, 0.6808],[0.958, 0.5185],[0.9101, 0.4165],[0.9607, 0.5336],[0.9699, 0.3621],[0.9304, 0.3034],[0.8877, 0.3274],[0.8522, 0.5473],[0.8016, 0.4494],[0.7964, 0.568],[0.8154, 0.6804],[0.7602, 0.5728],[0.7109, 0.5274],[0.7293, 0.6549],[0.7609, 0.7469],[0.6735, 0.6079],[0.6498, 0.5658],[0.6669, 0.6641],[0.6958, 0.7329]
[0.7668, 0.9073],[0.8936, 0.8268],[0.9876, 0.6767],[0.9482, 0.514],[0.8969, 0.4131],[0.9633, 0.5325],[0.9685, 0.3606],[0.9271, 0.3034],[0.8857, 0.327],[0.8535, 0.5488],[0.7997, 0.4497],[0.797, 0.5691],[0.8187, 0.6811],[0.7615, 0.5747],[0.7083, 0.5259],[0.7287, 0.6545],[0.7622, 0.7469],[0.6768, 0.6083],[0.6498, 0.5639],[0.6656, 0.6656],[0.6945, 0.7358]
[0.7622, 0.9085],[0.891, 0.8308],[0.9902, 0.6837],[0.962, 0.5196],[0.9278, 0.4135],[0.9587, 0.5333],[0.9692, 0.3629],[0.9285, 0.307],[0.8857, 0.3277],[0.8496, 0.5481],[0.799, 0.4508],[0.7937, 0.5695],[0.8135, 0.6778],[0.7583, 0.5747],[0.705, 0.5299],[0.7261, 0.6567],[0.7596, 0.7466],[0.6741, 0.6102],[0.6472, 0.5699],[0.6649, 0.6682],[0.6952, 0.7369]
[0.7602, 0.9092],[0.889, 0.8305],[0.9909, 0.6815],[0.96, 0.5152],[0.9245, 0.4076],[0.9574, 0.534],[0.9679, 0.3647],[0.9298, 0.3089],[0.8857, 0.3311],[0.8496, 0.5488],[0.799, 0.4497],[0.7944, 0.5669],[0.8115, 0.6723],[0.7583, 0.5761],[0.7057, 0.5281],[0.7267, 0.6556],[0.7589, 0.744],[0.6735, 0.6131],[0.6465, 0.5691],[0.6656, 0.6689],[0.6945, 0.7373]
[0.7615, 0.9066],[0.8897, 0.8297],[0.9889, 0.6845],[0.9593, 0.5185],[0.9193, 0.4094],[0.9593, 0.5333],[0.9685, 0.3666],[0.9304, 0.3089],[0.8871, 0.3307],[0.8516, 0.5473],[0.8016, 0.4508],[0.7977, 0.5702],[0.8148, 0.68],[0.7589, 0.5739],[0.7083, 0.5292],[0.7293, 0.6578],[0.7615, 0.7495],[0.6735, 0.6083],[0.6479, 0.5695],[0.6669, 0.6704],[0.6965, 0.7395]
[0.7615, 0.9077],[0.889, 0.8275],[0.985, 0.6819],[0.9554, 0.5177],[0.9094, 0.4087],[0.9607, 0.534],[0.9699, 0.3673],[0.9317, 0.3089],[0.889, 0.3292],[0.8529, 0.551],[0.8029, 0.4527],[0.7997, 0.5725],[0.8167, 0.6815],[0.7602, 0.5769],[0.709, 0.5281],[0.7293, 0.6575],[0.7615, 0.748],[0.6748, 0.6076],[0.6465, 0.5658],[0.6643, 0.6682],[0.6945, 0.7373]
[0.7642, 0.9029],[0.8976, 0.829],[0.9929, 0.6863],[0.962, 0.5233],[0.9311, 0.4157],[0.9587, 0.5299],[0.9679, 0.3643],[0.9324, 0.3074],[0.891, 0.3311],[0.8516, 0.5462],[0.8036, 0.4508],[0.801, 0.5688],[0.82, 0.6719],[0.7602, 0.5739],[0.7123, 0.5292],[0.7339, 0.6556],[0.7648, 0.7392],[0.6735, 0.6083],[0.6498, 0.5665],[0.6702, 0.6645],[0.6991, 0.7281]
[0.7701, 0.9025],[0.9015, 0.822],[0.9896, 0.6811],[0.962, 0.5233],[0.9239, 0.4198],[0.9613, 0.5314],[0.9712, 0.3658],[0.9337, 0.3082],[0.8923, 0.3311],[0.8542, 0.5469],[0.8062, 0.4483],[0.799, 0.5673],[0.8148, 0.6796],[0.7629, 0.5736],[0.7129, 0.5281],[0.7307, 0.6549],[0.7609, 0.7473],[0.6774, 0.6072],[0.6505, 0.5643],[0.6682, 0.663],[0.6978, 0.7329]
[0.7701, 0.9036],[0.8995, 0.8264],[0.9922, 0.6826],[0.9653, 0.5218],[0.9285, 0.4142],[0.962, 0.5322],[0.9712, 0.3666],[0.9331, 0.3074],[0.891, 0.3281],[0.8549, 0.5469],[0.8049, 0.449],[0.7997, 0.5691],[0.8167, 0.6796],[0.7629, 0.5732],[0.7123, 0.5281],[0.7313, 0.6575],[0.7635, 0.7495],[0.6781, 0.6068],[0.6511, 0.5632],[0.6689, 0.6645],[0.6985, 0.7344]
[0.7681, 0.9062],[0.8982, 0.8257],[0.9922, 0.6774],[0.9554, 0.5137],[0.9087, 0.4069],[0.9639, 0.5336],[0.9751, 0.3669],[0.937, 0.31],[0.893, 0.3314],[0.8542, 0.5469],[0.8049, 0.4508],[0.8016, 0.5732],[0.8187, 0.6833],[0.7609, 0.5736],[0.7129, 0.5248],[0.732, 0.6549],[0.7602, 0.7458],[0.6748, 0.6109],[0.6511, 0.5617],[0.6682, 0.6626],[0.6939, 0.7318]
[0.7688, 0.9051],[0.9002, 0.8227],[0.9909, 0.6774],[0.9593, 0.5159],[0.9153, 0.4117],[0.9626, 0.5311],[0.9718, 0.3658],[0.9357, 0.3093],[0.8936, 0.3303],[0.8542, 0.5451],[0.8056, 0.4471],[0.799, 0.5658],[0.8141, 0.6767],[0.7615, 0.5736],[0.7129, 0.5285],[0.7313, 0.6556],[0.7609, 0.7469],[0.6761, 0.6116],[0.6518, 0.5665],[0.6695, 0.6652],[0.6978, 0.7355]
[0.7675, 0.9036],[0.8956, 0.8282],[0.9922, 0.6815],[0.9607, 0.5177],[0.9186, 0.4113],[0.9626, 0.5299],[0.9712, 0.3618],[0.9344, 0.307],[0.8923, 0.3311],[0.8542, 0.5436],[0.8043, 0.449],[0.8023, 0.5699],[0.8207, 0.6752],[0.7615, 0.5713],[0.7123, 0.5274],[0.7339, 0.6556],[0.7648, 0.7421],[0.6748, 0.6098],[0.6505, 0.5673],[0.6709, 0.6671],[0.6991, 0.7336]
[0.7675, 0.9044],[0.8976, 0.8212],[0.9902, 0.6748],[0.9593, 0.5126],[0.9193, 0.4054],[0.9626, 0.5299],[0.9731, 0.3643],[0.935, 0.3082],[0.8917, 0.3289],[0.8542, 0.5451],[0.8036, 0.4512],[0.8003, 0.5695],[0.8187, 0.6752],[0.7622, 0.5732],[0.7123, 0.5299],[0.7333, 0.6564],[0.7648, 0.7436],[0.6774, 0.6102],[0.6518, 0.571],[0.6722, 0.6693],[0.7017, 0.7358]
[0.7681, 0.8963],[0.9015, 0.819],[0.9942, 0.676],[0.9653, 0.5155],[0.9396, 0.4087],[0.9587, 0.5266],[0.9705, 0.3581],[0.9324, 0.3078],[0.889, 0.3348],[0.8522, 0.5436],[0.8043, 0.4527],[0.7997, 0.5713],[0.8167, 0.676],[0.7622, 0.5721],[0.7123, 0.5299],[0.7333, 0.6549],[0.7642, 0.741],[0.6774, 0.6094],[0.6525, 0.5684],[0.6728, 0.6663],[0.7011, 0.7332]
[0.7701, 0.9],[0.9028, 0.8194],[0.9915, 0.676],[0.9659, 0.5126],[0.9377, 0.4002],[0.9607, 0.5299],[0.9731, 0.364],[0.9344, 0.3085],[0.891, 0.33],[0.8549, 0.5466],[0.8075, 0.4523],[0.8016, 0.5695],[0.8187, 0.6767],[0.7642, 0.575],[0.7175, 0.5303],[0.7359, 0.6549],[0.7655, 0.7451],[0.6807, 0.6124],[0.6571, 0.5728],[0.6755, 0.6711],[0.7044, 0.741]
[0.7694, 0.9044],[0.8995, 0.8231],[0.9935, 0.6756],[0.96, 0.5092],[0.9212, 0.3972],[0.9633, 0.5329],[0.9731, 0.3647],[0.9344, 0.3096],[0.8923, 0.3329],[0.8555, 0.5488],[0.8062, 0.4534],[0.8029, 0.5721],[0.8213, 0.6808],[0.7642, 0.5765],[0.7155, 0.5299],[0.7366, 0.6571],[0.7675, 0.7477],[0.6794, 0.6135],[0.6557, 0.5725],[0.6755, 0.6719],[0.705, 0.7403]
[0.7701, 0.9092],[0.9002, 0.8253],[0.9968, 0.6778],[0.958, 0.5122],[0.914, 0.4043],[0.9613, 0.5362],[0.9731, 0.368],[0.9337, 0.3093],[0.891, 0.3263],[0.8542, 0.5529],[0.8075, 0.4527],[0.8016, 0.5702],[0.8187, 0.6819],[0.7648, 0.5817],[0.7155, 0.5296],[0.7339, 0.6567],[0.7648, 0.7491],[0.6807, 0.6194],[0.6564, 0.5717],[0.6741, 0.6704],[0.7031, 0.7399]
[0.7727, 0.9062],[0.9028, 0.8271],[0.9981, 0.6822],[0.9626, 0.5214],[0.9133, 0.4179],[0.9653, 0.5333],[0.9725, 0.361],[0.9324, 0.3048],[0.8897, 0.3292],[0.8575, 0.5477],[0.8056, 0.4501],[0.8036, 0.571],[0.824, 0.6811],[0.7661, 0.5758],[0.7162, 0.5281],[0.7379, 0.6553],[0.7688, 0.7443],[0.6794, 0.6142],[0.6557, 0.568],[0.6755, 0.6652],[0.7044, 0.731]
[0.7681, 0.9122],[0.9002, 0.8268],[0.9948, 0.6789],[0.958, 0.5133],[0.916, 0.4035],[0.9653, 0.5359],[0.9738, 0.3662],[0.9331, 0.307],[0.8903, 0.3248],[0.8581, 0.5514],[0.8089, 0.4545],[0.8036, 0.5725],[0.822, 0.6815],[0.7688, 0.5798],[0.7175, 0.5248],[0.7353, 0.6497],[0.7655, 0.7417],[0.6833, 0.6187],[0.6577, 0.5676],[0.6755, 0.6634],[0.7044, 0.7325]
[0.7694, 0.9114],[0.8982, 0.8271],[0.9922, 0.6793],[0.9593, 0.5155],[0.9186, 0.4069],[0.9646, 0.5347],[0.9738, 0.3636],[0.9337, 0.3045],[0.8903, 0.3241],[0.8581, 0.5499],[0.8056, 0.4519],[0.801, 0.5713],[0.82, 0.6811],[0.7675, 0.5784],[0.7149, 0.5266],[0.7339, 0.6541],[0.7655, 0.7454],[0.682, 0.6172],[0.6557, 0.5684],[0.6748, 0.6663],[0.7044, 0.7355]
[0.7701, 0.9073],[0.9035, 0.8209],[0.9948, 0.6741],[0.958, 0.5118],[0.9193, 0.4057],[0.962, 0.5336],[0.9692, 0.3655],[0.9304, 0.3067],[0.889, 0.3259],[0.8535, 0.5495],[0.8036, 0.4501],[0.7983, 0.5673],[0.8174, 0.6771],[0.7629, 0.578],[0.7109, 0.527],[0.73, 0.6497],[0.7609, 0.7395],[0.6781, 0.6161],[0.6505, 0.5673],[0.6682, 0.6604],[0.6978, 0.7277]
[0.7668, 0.9018],[0.8982, 0.8201],[0.9909, 0.6756],[0.9593, 0.517],[0.9114, 0.4124],[0.96, 0.5299],[0.9699, 0.3618],[0.9324, 0.3063],[0.8897, 0.3311],[0.8529, 0.5447],[0.8003, 0.446],[0.7997, 0.5603],[0.8187, 0.6693],[0.7615, 0.5732],[0.7116, 0.5292],[0.7339, 0.6538],[0.7642, 0.7429],[0.6768, 0.612],[0.6551, 0.5702],[0.6748, 0.6678],[0.7011, 0.7358]
[0.7629, 0.9114],[0.8917, 0.8271],[0.983, 0.6789],[0.9515, 0.5129],[0.9022, 0.402],[0.962, 0.5355],[0.9705, 0.3677],[0.9317, 0.3067],[0.8877, 0.3241],[0.8542, 0.5506],[0.8049, 0.4501],[0.8023, 0.5654],[0.8194, 0.6745],[0.7609, 0.5795],[0.7142, 0.5225],[0.7339, 0.6486],[0.7622, 0.7421],[0.6735, 0.619],[0.6538, 0.5684],[0.6715, 0.6674],[0.6971, 0.7384]
[0.7589, 0.9066],[0.8877, 0.8294],[0.9863, 0.6815],[0.9508, 0.5152],[0.9068, 0.408],[0.9574, 0.5325],[0.9666, 0.3606],[0.9271, 0.3052],[0.8851, 0.3296],[0.8509, 0.5481],[0.7983, 0.4494],[0.7924, 0.5673],[0.8115, 0.6771],[0.7602, 0.5761],[0.7077, 0.5259],[0.7261, 0.6534],[0.7589, 0.7443],[0.6755, 0.615],[0.6479, 0.571],[0.6663, 0.6693],[0.6965, 0.7366]
[0.7576, 0.9103],[0.8871, 0.8279],[0.9843, 0.6804],[0.9462, 0.5137],[0.8976, 0.4039],[0.9607, 0.5336],[0.9685, 0.3655],[0.9304, 0.3063],[0.8871, 0.3237],[0.8529, 0.5488],[0.8029, 0.4494],[0.8003, 0.5684],[0.8194, 0.6741],[0.7609, 0.5765],[0.7116, 0.5233],[0.7326, 0.6516],[0.7629, 0.7384],[0.6735, 0.6146],[0.6498, 0.5691],[0.6702, 0.6682],[0.6998, 0.7325]
[0.7609, 0.904],[0.8897, 0.8223],[0.985, 0.6804],[0.9534, 0.5163],[0.914, 0.4072],[0.9561, 0.5303],[0.9639, 0.3632],[0.9291, 0.3059],[0.8884, 0.327],[0.8483, 0.5455],[0.797, 0.4471],[0.7964, 0.5632],[0.8148, 0.6711],[0.7563, 0.575],[0.709, 0.5277],[0.73, 0.6523],[0.7589, 0.7406],[0.6702, 0.6146],[0.6479, 0.5728],[0.6695, 0.6693],[0.6998, 0.7347]
[0.7642, 0.8951],[0.8982, 0.8116],[0.9863, 0.6767],[0.9501, 0.5203],[0.9101, 0.4161],[0.9547, 0.527],[0.96, 0.3614],[0.9252, 0.3063],[0.8844, 0.33],[0.8463, 0.5429],[0.7964, 0.4446],[0.7944, 0.5614],[0.8102, 0.67],[0.7543, 0.5717],[0.7063, 0.5262],[0.728, 0.6508],[0.7563, 0.7392],[0.6682, 0.6109],[0.6452, 0.5695],[0.6669, 0.6678],[0.6958, 0.7344]
[0.7661, 0.8944],[0.8995, 0.8135],[0.9876, 0.6756],[0.9501, 0.5177],[0.9147, 0.4128],[0.9534, 0.5274],[0.9574, 0.3621],[0.9212, 0.3078],[0.8831, 0.3311],[0.8437, 0.5432],[0.7944, 0.4475],[0.7937, 0.5643],[0.8121, 0.6771],[0.7523, 0.5725],[0.7057, 0.5255],[0.7287, 0.6482],[0.7583, 0.7392],[0.6669, 0.6116],[0.6459, 0.5702],[0.6676, 0.6656],[0.6978, 0.7329]
