[0.585, 0.8437],[0.6821, 0.8079],[0.7433, 0.6811],[0.7098, 0.5601],[0.6826, 0.4885],[0.6953, 0.579],[0.6953, 0.4765],[0.671, 0.4295],[0.652, 0.4156],[0.6205, 0.5962],[0.6015, 0.5298],[0.6083, 0.6363],[0.6287, 0.6743],[0.5583, 0.6219],[0.5374, 0.582],[0.5568, 0.6836],[0.5753, 0.7087],[0.4942, 0.6571],[0.4801, 0.6216],[0.5005, 0.6951],[0.5151, 0.7191]
[0.5816, 0.8497],[0.6807, 0.8205],[0.7399, 0.6888],[0.7074, 0.556],[0.6821, 0.4779],[0.6977, 0.5817],[0.6933, 0.4738],[0.6753, 0.4251],[0.6588, 0.4142],[0.6205, 0.5975],[0.602, 0.5257],[0.6103, 0.6391],[0.6282, 0.6719],[0.5578, 0.6224],[0.5364, 0.5809],[0.5597, 0.6874],[0.5748, 0.709],[0.4913, 0.6557],[0.4772, 0.6191],[0.5005, 0.6948],[0.5107, 0.7169]
[0.5772, 0.8631],[0.6739, 0.8238],[0.7351, 0.6923],[0.7059, 0.5579],[0.6797, 0.4743],[0.6987, 0.5852],[0.6933, 0.4795],[0.6744, 0.429],[0.6559, 0.4164],[0.6219, 0.6011],[0.6001, 0.5279],[0.6093, 0.6402],[0.6302, 0.6686],[0.5597, 0.6238],[0.533, 0.5828],[0.5578, 0.6888],[0.5772, 0.7055],[0.4932, 0.6557],[0.4757, 0.6194],[0.499, 0.6953],[0.5126, 0.7164]
[0.5758, 0.8645],[0.6749, 0.83],[0.7375, 0.6926],[0.7118, 0.5544],[0.6831, 0.4732],[0.7001, 0.582],[0.6953, 0.4716],[0.6758, 0.424],[0.6569, 0.418],[0.6229, 0.5997],[0.6015, 0.5243],[0.6083, 0.6374],[0.6297, 0.6691],[0.5607, 0.6227],[0.535, 0.5795],[0.5578, 0.6872],[0.5767, 0.7082],[0.4937, 0.6538],[0.4772, 0.6167],[0.5, 0.6937],[0.5131, 0.7167]
[0.5767, 0.8626],[0.6778, 0.833],[0.739, 0.6926],[0.7093, 0.553],[0.6797, 0.4727],[0.7006, 0.5776],[0.6923, 0.4634],[0.6753, 0.4194],[0.6583, 0.4199],[0.6219, 0.5964],[0.602, 0.5265],[0.6112, 0.6432],[0.6311, 0.6694],[0.5593, 0.6194],[0.535, 0.5828],[0.5597, 0.6918],[0.5767, 0.7044],[0.4922, 0.6497],[0.4757, 0.6183],[0.501, 0.6975],[0.5126, 0.7158]
[0.5758, 0.8664],[0.6778, 0.8322],[0.737, 0.691],[0.704, 0.5516],[0.6758, 0.4699],[0.7006, 0.5801],[0.6928, 0.4702],[0.6739, 0.4243],[0.6549, 0.4164],[0.6219, 0.5986],[0.602, 0.5279],[0.6137, 0.6445],[0.6336, 0.6661],[0.5588, 0.6216],[0.5345, 0.5844],[0.5617, 0.6934],[0.5792, 0.7019],[0.4917, 0.6514],[0.4747, 0.6202],[0.5019, 0.6994],[0.5141, 0.715]
[0.5787, 0.8686],[0.6792, 0.8262],[0.7409, 0.6937],[0.7069, 0.5617],[0.6758, 0.4795],[0.6982, 0.5779],[0.6914, 0.4639],[0.6749, 0.4199],[0.6574, 0.4167],[0.6195, 0.5967],[0.603, 0.5281],[0.6127, 0.6418],[0.6297, 0.6661],[0.5554, 0.6205],[0.534, 0.5836],[0.5602, 0.6907],[0.5772, 0.6994],[0.4883, 0.653],[0.4762, 0.6205],[0.5044, 0.6962],[0.516, 0.7131]
[0.5801, 0.8724],[0.6797, 0.8232],[0.7399, 0.6921],[0.7016, 0.5607],[0.6739, 0.476],[0.6987, 0.5781],[0.6909, 0.4667],[0.6734, 0.4235],[0.6559, 0.4169],[0.619, 0.5978],[0.603, 0.5279],[0.6151, 0.6413],[0.6326, 0.6615],[0.5544, 0.6216],[0.5345, 0.5842],[0.5612, 0.6921],[0.5772, 0.6973],[0.4869, 0.6541],[0.4757, 0.6197],[0.5029, 0.6953],[0.5131, 0.7106]
[0.5816, 0.8735],[0.6783, 0.8235],[0.7404, 0.6959],[0.703, 0.5664],[0.6797, 0.4779],[0.6972, 0.577],[0.6889, 0.4637],[0.6729, 0.4199],[0.6574, 0.4169],[0.618, 0.5978],[0.6025, 0.5279],[0.6146, 0.6413],[0.6336, 0.6617],[0.5534, 0.6219],[0.534, 0.585],[0.5597, 0.6918],[0.5782, 0.6959],[0.4859, 0.6541],[0.4757, 0.6199],[0.5024, 0.6945],[0.5136, 0.7096]
[0.5806, 0.8746],[0.6783, 0.8191],[0.7385, 0.6932],[0.6987, 0.565],[0.6792, 0.4743],[0.6967, 0.579],[0.6894, 0.4689],[0.6724, 0.4224],[0.6569, 0.4148],[0.6185, 0.5984],[0.6035, 0.5262],[0.6141, 0.6366],[0.6341, 0.6617],[0.5539, 0.6227],[0.5345, 0.5839],[0.5593, 0.6891],[0.5792, 0.6973],[0.4869, 0.656],[0.4772, 0.6202],[0.5039, 0.694],[0.5165, 0.7104]
[0.5811, 0.8748],[0.6792, 0.8208],[0.7404, 0.6921],[0.7045, 0.5631],[0.6749, 0.4768],[0.6982, 0.5798],[0.6899, 0.4683],[0.6744, 0.4232],[0.6608, 0.4164],[0.62, 0.5997],[0.6039, 0.5287],[0.6161, 0.6388],[0.637, 0.6647],[0.5554, 0.6238],[0.5355, 0.5847],[0.5612, 0.6907],[0.5801, 0.7011],[0.4883, 0.6571],[0.4777, 0.6208],[0.5039, 0.6948],[0.5151, 0.7128]
