[0.3164, 0.8847],[0.2141, 0.7968],[0.1755, 0.66],[0.2038, 0.5474],[0.229, 0.4769],[0.2197, 0.5819],[0.23, 0.4635],[0.2403, 0.4051],[0.2393, 0.3886],[0.2943, 0.6001],[0.3128, 0.5194],[0.2989, 0.6192],[0.2783, 0.7054],[0.3658, 0.631],[0.3755, 0.5816],[0.3514, 0.6811],[0.3262, 0.7543],[0.4311, 0.6707],[0.4352, 0.6172],[0.4141, 0.6791],[0.3961, 0.7303]
[0.3128, 0.8923],[0.2089, 0.8011],[0.1719, 0.6565],[0.2043, 0.5434],[0.2434, 0.4748],[0.2207, 0.5879],[0.2351, 0.478],[0.2393, 0.4213],[0.2393, 0.386],[0.2984, 0.6024],[0.3035, 0.5197],[0.2912, 0.6174],[0.2789, 0.7042],[0.3704, 0.6313],[0.3678, 0.583],[0.3467, 0.6834],[0.3293, 0.7557],[0.4383, 0.6681],[0.4285, 0.618],[0.4085, 0.6822],[0.3982, 0.7314]
[0.3159, 0.8847],[0.2094, 0.7974],[0.1693, 0.6559],[0.1991, 0.5422],[0.2346, 0.4722],[0.2233, 0.5839],[0.2408, 0.4685],[0.2439, 0.4129],[0.2413, 0.3892],[0.2984, 0.6001],[0.3071, 0.5171],[0.2933, 0.6146],[0.2778, 0.699],[0.3678, 0.6293],[0.3678, 0.5796],[0.3462, 0.6768],[0.3287, 0.7479],[0.4337, 0.6672],[0.4275, 0.6151],[0.4074, 0.6779],[0.3961, 0.7277]
[0.3138, 0.8847],[0.2094, 0.7991],[0.1714, 0.6577],[0.2027, 0.5434],[0.2372, 0.4688],[0.2243, 0.5845],[0.2387, 0.4717],[0.2418, 0.4149],[0.2408, 0.3849],[0.2989, 0.6001],[0.3015, 0.5188],[0.2881, 0.6192],[0.2778, 0.7048],[0.3683, 0.6296],[0.3637, 0.5822],[0.3442, 0.6817],[0.3303, 0.7525],[0.4347, 0.6669],[0.4244, 0.6163],[0.4069, 0.6782],[0.4007, 0.7256]
[0.3159, 0.8853],[0.2094, 0.7991],[0.1688, 0.6606],[0.2002, 0.5469],[0.2341, 0.4748],[0.2223, 0.5879],[0.2341, 0.4777],[0.2398, 0.4193],[0.2413, 0.3854],[0.2969, 0.6036],[0.3056, 0.5179],[0.2922, 0.6148],[0.2778, 0.7013],[0.3663, 0.6316],[0.3668, 0.5807],[0.3457, 0.6788],[0.3282, 0.7517],[0.4326, 0.6675],[0.4265, 0.6146],[0.4079, 0.6768],[0.3982, 0.7277]
[0.3159, 0.8847],[0.2105, 0.802],[0.1688, 0.664],[0.1991, 0.5503],[0.2387, 0.4806],[0.2218, 0.5903],[0.2346, 0.4774],[0.2393, 0.4173],[0.2413, 0.3846],[0.2969, 0.6044],[0.3046, 0.5162],[0.2912, 0.6146],[0.2783, 0.7031],[0.3668, 0.6316],[0.3663, 0.579],[0.3452, 0.6773],[0.3282, 0.7514],[0.4337, 0.6675],[0.4259, 0.6122],[0.4069, 0.6753],[0.3971, 0.7277]
[0.3154, 0.8836],[0.2099, 0.8014],[0.1693, 0.6611],[0.2007, 0.5463],[0.2393, 0.4754],[0.2213, 0.5908],[0.2351, 0.4797],[0.2398, 0.4202],[0.2418, 0.3857],[0.2963, 0.6044],[0.3046, 0.5153],[0.2917, 0.6148],[0.2804, 0.7048],[0.3663, 0.6316],[0.3663, 0.5796],[0.3452, 0.6785],[0.3298, 0.7534],[0.4331, 0.6666],[0.4249, 0.6108],[0.4054, 0.6733],[0.3961, 0.7259]
[0.3164, 0.8874],[0.211, 0.8055],[0.1698, 0.6666],[0.1997, 0.5503],[0.2331, 0.4745],[0.2223, 0.5978],[0.2321, 0.4939],[0.2367, 0.4312],[0.2398, 0.3854],[0.2958, 0.6096],[0.3061, 0.5171],[0.2917, 0.6131],[0.2794, 0.7005],[0.3653, 0.6357],[0.3658, 0.5787],[0.3431, 0.6759],[0.3282, 0.7505],[0.4311, 0.6707],[0.4239, 0.6102],[0.4049, 0.6713],[0.3961, 0.7251]
[0.3164, 0.8845],[0.2084, 0.8075],[0.1662, 0.6637],[0.2007, 0.5472],[0.2423, 0.4754],[0.2166, 0.5963],[0.2269, 0.4905],[0.2351, 0.4262],[0.2429, 0.3869],[0.2938, 0.6067],[0.3035, 0.5162],[0.2902, 0.614],[0.2783, 0.7016],[0.3642, 0.6322],[0.3653, 0.5767],[0.3421, 0.675],[0.3267, 0.7497],[0.4301, 0.6672],[0.4244, 0.6079],[0.4043, 0.6698],[0.3935, 0.7227]
[0.3159, 0.8845],[0.2099, 0.8066],[0.1678, 0.6661],[0.1991, 0.5498],[0.2326, 0.4745],[0.2146, 0.5972],[0.2249, 0.4913],[0.2341, 0.4274],[0.2403, 0.3866],[0.2917, 0.6079],[0.3035, 0.5176],[0.2912, 0.6154],[0.2794, 0.7025],[0.3627, 0.6334],[0.3673, 0.5769],[0.3447, 0.6742],[0.3277, 0.7482],[0.4285, 0.6681],[0.4259, 0.6093],[0.4054, 0.6684],[0.3941, 0.719]
[0.3164, 0.883],[0.2099, 0.8046],[0.1673, 0.6649],[0.1971, 0.5495],[0.2321, 0.4763],[0.2146, 0.5986],[0.2254, 0.4922],[0.2336, 0.428],[0.2398, 0.3852],[0.2927, 0.6085],[0.3025, 0.5165],[0.2897, 0.6117],[0.2778, 0.6985],[0.3642, 0.6337],[0.3653, 0.5775],[0.3421, 0.6742],[0.3257, 0.7479],[0.4306, 0.6687],[0.4249, 0.6091],[0.4043, 0.6698],[0.393, 0.7216]
[0.3143, 0.881],[0.2074, 0.8017],[0.1662, 0.6603],[0.1991, 0.5448],[0.2362, 0.4708],[0.2156, 0.5926],[0.2295, 0.485],[0.2372, 0.4213],[0.2408, 0.3846],[0.2927, 0.6047],[0.302, 0.515],[0.2886, 0.612],[0.2763, 0.6982],[0.3637, 0.6316],[0.3653, 0.5764],[0.3421, 0.6747],[0.3246, 0.7485],[0.4295, 0.6681],[0.4249, 0.6099],[0.4049, 0.6724],[0.3935, 0.7236]
[0.3118, 0.8801],[0.2089, 0.8052],[0.1693, 0.6661],[0.2007, 0.5489],[0.2336, 0.4722],[0.2146, 0.5908],[0.2305, 0.4812],[0.2372, 0.4196],[0.2413, 0.3854],[0.2922, 0.6041],[0.301, 0.515],[0.2876, 0.6172],[0.2758, 0.7054],[0.3642, 0.6319],[0.3653, 0.5787],[0.3431, 0.6799],[0.3277, 0.7523],[0.4316, 0.6689],[0.4254, 0.614],[0.4033, 0.6791],[0.392, 0.7291]
