[0.3041, 0.8758],[0.2038, 0.7835],[0.1729, 0.64],[0.2156, 0.524],[0.2567, 0.4549],[0.2161, 0.5827],[0.23, 0.4832],[0.2454, 0.4213],[0.2573, 0.3779],[0.2948, 0.5981],[0.3154, 0.5156],[0.2969, 0.6085],[0.2778, 0.6924],[0.3653, 0.6276],[0.373, 0.5781],[0.3421, 0.6695],[0.3174, 0.7389],[0.429, 0.6661],[0.4301, 0.6122],[0.4033, 0.6678],[0.3869, 0.7164]
[0.3118, 0.8703],[0.2094, 0.7893],[0.1739, 0.6499],[0.2094, 0.5382],[0.2506, 0.4711],[0.2259, 0.5813],[0.2449, 0.4734],[0.2542, 0.4118],[0.2593, 0.3779],[0.301, 0.5966],[0.3138, 0.5069],[0.2984, 0.6024],[0.284, 0.6872],[0.3699, 0.6258],[0.374, 0.5717],[0.3483, 0.6655],[0.3298, 0.7363],[0.4362, 0.664],[0.4342, 0.6079],[0.4121, 0.6669],[0.3992, 0.7167]
[0.3128, 0.8688],[0.2099, 0.7893],[0.1734, 0.649],[0.213, 0.5367],[0.2562, 0.4714],[0.2243, 0.5793],[0.2434, 0.4751],[0.2542, 0.4135],[0.2609, 0.3808],[0.301, 0.5952],[0.3149, 0.5055],[0.2999, 0.6047],[0.2861, 0.6912],[0.3709, 0.625],[0.375, 0.5738],[0.3514, 0.6707],[0.3344, 0.7392],[0.4373, 0.6634],[0.4342, 0.6079],[0.4136, 0.6684],[0.4028, 0.7135]
[0.3149, 0.8717],[0.2089, 0.7818],[0.1781, 0.6391],[0.2161, 0.5234],[0.2537, 0.45],[0.2249, 0.5842],[0.2423, 0.4829],[0.2542, 0.4207],[0.2624, 0.3814],[0.3015, 0.5986],[0.3143, 0.509],[0.3015, 0.6053],[0.2886, 0.6912],[0.3709, 0.6273],[0.3771, 0.5735],[0.3529, 0.6687],[0.3354, 0.7404],[0.4373, 0.664],[0.4367, 0.6073],[0.4187, 0.6655],[0.4095, 0.7132]
[0.3149, 0.8639],[0.212, 0.7832],[0.1791, 0.6418],[0.2161, 0.5284],[0.2501, 0.4549],[0.2295, 0.5767],[0.2501, 0.4717],[0.2603, 0.4121],[0.266, 0.3799],[0.3056, 0.5926],[0.3185, 0.5081],[0.2994, 0.605],[0.2825, 0.6898],[0.374, 0.6224],[0.3781, 0.5715],[0.3503, 0.6666],[0.3308, 0.7369],[0.4383, 0.6606],[0.4357, 0.6062],[0.4141, 0.6675],[0.4028, 0.7173]
[0.3169, 0.8685],[0.212, 0.7873],[0.1755, 0.6496],[0.2141, 0.5391],[0.2588, 0.476],[0.2243, 0.5859],[0.2418, 0.4832],[0.2537, 0.4202],[0.2634, 0.3771],[0.3025, 0.5995],[0.3195, 0.509],[0.3046, 0.6033],[0.2886, 0.6918],[0.374, 0.6267],[0.3781, 0.572],[0.3555, 0.6658],[0.337, 0.7381],[0.4403, 0.6629],[0.4362, 0.6067],[0.4172, 0.6643],[0.4069, 0.7132]
[0.3149, 0.8642],[0.2105, 0.7844],[0.1775, 0.64],[0.2182, 0.5243],[0.2609, 0.4517],[0.2274, 0.5807],[0.2439, 0.4806],[0.2567, 0.4173],[0.2675, 0.3765],[0.3056, 0.5952],[0.3174, 0.5058],[0.2999, 0.6021],[0.2845, 0.6904],[0.3755, 0.6247],[0.3776, 0.5691],[0.3519, 0.6652],[0.3344, 0.7384],[0.4414, 0.6637],[0.4352, 0.6065],[0.4136, 0.6675],[0.4038, 0.7184]
[0.3138, 0.8665],[0.2094, 0.7847],[0.177, 0.6412],[0.2177, 0.5266],[0.2547, 0.4549],[0.2285, 0.5833],[0.2454, 0.485],[0.2567, 0.4222],[0.2665, 0.3799],[0.3056, 0.5986],[0.3195, 0.5081],[0.2999, 0.603],[0.283, 0.6892],[0.375, 0.6284],[0.3786, 0.5694],[0.3503, 0.6646],[0.3313, 0.7381],[0.4403, 0.6681],[0.4362, 0.607],[0.4151, 0.6675],[0.4049, 0.7193]
[0.3107, 0.8619],[0.2084, 0.7803],[0.1765, 0.6394],[0.2156, 0.5275],[0.2531, 0.4566],[0.2274, 0.5801],[0.2418, 0.4809],[0.2537, 0.4187],[0.265, 0.3802],[0.3035, 0.5958],[0.3164, 0.5081],[0.2969, 0.6027],[0.2804, 0.6875],[0.373, 0.6258],[0.3755, 0.5691],[0.3483, 0.6646],[0.3298, 0.7363],[0.4388, 0.6658],[0.4337, 0.6044],[0.4131, 0.6649],[0.4038, 0.7158]
[0.3128, 0.8628],[0.2099, 0.7838],[0.177, 0.6426],[0.2156, 0.5318],[0.2526, 0.4633],[0.2274, 0.5778],[0.2408, 0.4774],[0.2542, 0.4147],[0.266, 0.3788],[0.303, 0.5937],[0.3164, 0.5064],[0.2984, 0.6013],[0.2819, 0.686],[0.373, 0.6235],[0.3766, 0.5689],[0.3503, 0.664],[0.3303, 0.734],[0.4383, 0.6626],[0.4342, 0.6047],[0.4131, 0.6655],[0.4013, 0.7147]
[0.3128, 0.8665],[0.2094, 0.7878],[0.1755, 0.6438],[0.2141, 0.531],[0.2537, 0.4621],[0.2264, 0.5796],[0.2413, 0.4795],[0.2537, 0.4173],[0.2634, 0.3802],[0.302, 0.5946],[0.3164, 0.5064],[0.2984, 0.6015],[0.2814, 0.688],[0.3714, 0.6235],[0.3745, 0.5697],[0.3483, 0.6637],[0.3282, 0.7352],[0.4373, 0.6608],[0.4326, 0.6044],[0.4131, 0.6643],[0.4028, 0.7141]
[0.3123, 0.8636],[0.2094, 0.7876],[0.1739, 0.6446],[0.212, 0.5298],[0.2537, 0.4592],[0.229, 0.5764],[0.2459, 0.4679],[0.2573, 0.4054],[0.2645, 0.3762],[0.3035, 0.5929],[0.3143, 0.5046],[0.2963, 0.5998],[0.2789, 0.6866],[0.3719, 0.6227],[0.3745, 0.5697],[0.3467, 0.6646],[0.3241, 0.7378],[0.4373, 0.66],[0.4331, 0.6056],[0.41, 0.6675],[0.3946, 0.7199]
[0.3102, 0.8735],[0.2074, 0.7902],[0.1729, 0.6446],[0.2099, 0.5304],[0.2537, 0.4633],[0.2238, 0.5833],[0.2429, 0.4815],[0.2531, 0.4216],[0.2593, 0.3762],[0.301, 0.5975],[0.3154, 0.511],[0.2984, 0.6047],[0.2809, 0.6906],[0.3714, 0.6258],[0.375, 0.5741],[0.3488, 0.6681],[0.3267, 0.7404],[0.4378, 0.6623],[0.4326, 0.6073],[0.4105, 0.6678],[0.3971, 0.719]
[0.3092, 0.8697],[0.2074, 0.7942],[0.1714, 0.649],[0.2089, 0.5336],[0.2454, 0.4621],[0.2218, 0.579],[0.2367, 0.4777],[0.249, 0.4161],[0.2588, 0.3794],[0.2984, 0.5932],[0.3133, 0.5093],[0.2974, 0.6065],[0.2809, 0.6892],[0.3678, 0.6218],[0.374, 0.5715],[0.3473, 0.6687],[0.3257, 0.7369],[0.4326, 0.6608],[0.4316, 0.6093],[0.4079, 0.6739],[0.3925, 0.723]
[0.3061, 0.8671],[0.2089, 0.7858],[0.1734, 0.6484],[0.2074, 0.5376],[0.2423, 0.4676],[0.2238, 0.5761],[0.2413, 0.4719],[0.2521, 0.4126],[0.2593, 0.3808],[0.2984, 0.5934],[0.3118, 0.5095],[0.2963, 0.6079],[0.2819, 0.6915],[0.3668, 0.6238],[0.373, 0.5715],[0.3462, 0.6672],[0.3267, 0.7375],[0.4321, 0.6637],[0.4306, 0.6073],[0.4049, 0.6689],[0.3879, 0.7193]
[0.3061, 0.8616],[0.2058, 0.7852],[0.1703, 0.647],[0.2043, 0.5353],[0.2377, 0.465],[0.2249, 0.5715],[0.2429, 0.4621],[0.2526, 0.4063],[0.2567, 0.3843],[0.2979, 0.5897],[0.3128, 0.5064],[0.2958, 0.6033],[0.2773, 0.6883],[0.3653, 0.6203],[0.3725, 0.5723],[0.3478, 0.6672],[0.3257, 0.7363],[0.429, 0.6597],[0.4295, 0.6079],[0.4085, 0.6669],[0.3935, 0.7144]
[0.3056, 0.8671],[0.2043, 0.7823],[0.1724, 0.6438],[0.2079, 0.5324],[0.2429, 0.4615],[0.2197, 0.5761],[0.2372, 0.4737],[0.248, 0.4152],[0.2542, 0.3779],[0.2948, 0.5923],[0.3092, 0.5087],[0.2953, 0.6024],[0.2794, 0.6883],[0.3642, 0.6209],[0.3709, 0.5738],[0.3462, 0.6672],[0.3251, 0.7384],[0.4295, 0.6574],[0.427, 0.6091],[0.4054, 0.6684],[0.392, 0.7175]
[0.3035, 0.8607],[0.2043, 0.7806],[0.1709, 0.6432],[0.2043, 0.5318],[0.2387, 0.4624],[0.2202, 0.5732],[0.2387, 0.4641],[0.2501, 0.4074],[0.2567, 0.3811],[0.2953, 0.5903],[0.3087, 0.5055],[0.2948, 0.6015],[0.2794, 0.6872],[0.3642, 0.6203],[0.3694, 0.5706],[0.3457, 0.6658],[0.3257, 0.7363],[0.429, 0.6577],[0.427, 0.6053],[0.4064, 0.6652],[0.393, 0.7138]
[0.303, 0.8654],[0.2017, 0.7786],[0.1709, 0.6383],[0.2058, 0.5266],[0.2418, 0.4557],[0.2197, 0.5743],[0.2377, 0.4722],[0.249, 0.4149],[0.2567, 0.3788],[0.2953, 0.5903],[0.3082, 0.5052],[0.2933, 0.5989],[0.2773, 0.686],[0.3658, 0.6195],[0.3678, 0.5729],[0.3442, 0.6672],[0.3236, 0.7398],[0.4306, 0.6565],[0.4254, 0.6091],[0.4038, 0.6704],[0.391, 0.721]
[0.3041, 0.8657],[0.2027, 0.7812],[0.1693, 0.642],[0.2053, 0.5295],[0.2393, 0.4598],[0.2202, 0.5767],[0.2382, 0.4722],[0.249, 0.4141],[0.2547, 0.3788],[0.2958, 0.5937],[0.3097, 0.5061],[0.2938, 0.6027],[0.2773, 0.688],[0.3647, 0.6238],[0.3699, 0.5697],[0.3447, 0.6666],[0.3246, 0.7384],[0.4301, 0.662],[0.4275, 0.6062],[0.4059, 0.6666],[0.3935, 0.7158]
[0.3077, 0.868],[0.2053, 0.7832],[0.1724, 0.6432],[0.2089, 0.5278],[0.2418, 0.4514],[0.2187, 0.5769],[0.2382, 0.4728],[0.2495, 0.4141],[0.2552, 0.3773],[0.2963, 0.5932],[0.3107, 0.5078],[0.2953, 0.6056],[0.2794, 0.6906],[0.3668, 0.6227],[0.373, 0.5709],[0.3473, 0.6687],[0.3251, 0.7395],[0.4321, 0.6606],[0.4306, 0.6085],[0.4079, 0.6707],[0.3941, 0.7187]
[0.3056, 0.8671],[0.2043, 0.7855],[0.1698, 0.6435],[0.2048, 0.5281],[0.2372, 0.4526],[0.2228, 0.5775],[0.2377, 0.4771],[0.2475, 0.4181],[0.2526, 0.3762],[0.2979, 0.5934],[0.3107, 0.5087],[0.2938, 0.6056],[0.2773, 0.6901],[0.3663, 0.6235],[0.3709, 0.5703],[0.3431, 0.6658],[0.321, 0.7369],[0.4306, 0.6626],[0.4275, 0.607],[0.4043, 0.6687],[0.3894, 0.7199]
[0.302, 0.8636],[0.2033, 0.7907],[0.1673, 0.6513],[0.2022, 0.5382],[0.2382, 0.4693],[0.2192, 0.5743],[0.2336, 0.4627],[0.2449, 0.4028],[0.2531, 0.3797],[0.2927, 0.5923],[0.3092, 0.509],[0.2922, 0.6041],[0.2732, 0.688],[0.3606, 0.6232],[0.3694, 0.5723],[0.3416, 0.6652],[0.3174, 0.7346],[0.4249, 0.6623],[0.427, 0.6091],[0.4043, 0.6681],[0.3884, 0.7178]
[0.3035, 0.8706],[0.2007, 0.7864],[0.1673, 0.647],[0.2033, 0.5341],[0.2403, 0.4635],[0.2187, 0.5772],[0.2382, 0.4702],[0.2475, 0.4109],[0.2501, 0.3753],[0.2943, 0.5934],[0.3077, 0.5093],[0.2907, 0.6041],[0.2732, 0.6898],[0.3637, 0.6227],[0.3683, 0.5729],[0.3416, 0.6658],[0.32, 0.7363],[0.429, 0.6594],[0.4249, 0.6085],[0.4023, 0.6669],[0.3894, 0.7152]
[0.3035, 0.8709],[0.2007, 0.7852],[0.1652, 0.6464],[0.2012, 0.5341],[0.2403, 0.4635],[0.2192, 0.5778],[0.2362, 0.4743],[0.2459, 0.4149],[0.2516, 0.3779],[0.2948, 0.5949],[0.3097, 0.5084],[0.2917, 0.6044],[0.2742, 0.6912],[0.3637, 0.6253],[0.3694, 0.5732],[0.3411, 0.6666],[0.3195, 0.7395],[0.4275, 0.664],[0.4275, 0.6091],[0.4028, 0.6678],[0.3869, 0.7201]
[0.302, 0.872],[0.2012, 0.7864],[0.1652, 0.6472],[0.1991, 0.537],[0.2372, 0.4696],[0.2156, 0.5787],[0.2326, 0.4728],[0.2444, 0.4126],[0.2516, 0.3782],[0.2917, 0.5952],[0.3066, 0.5084],[0.2907, 0.6033],[0.2732, 0.6883],[0.3617, 0.6247],[0.3668, 0.5717],[0.3401, 0.6655],[0.3195, 0.7366],[0.427, 0.6632],[0.4254, 0.6067],[0.4018, 0.6672],[0.3869, 0.7193]
[0.3066, 0.8717],[0.2058, 0.7933],[0.1652, 0.66],[0.1986, 0.548],[0.2434, 0.4824],[0.2161, 0.5853],[0.2295, 0.4789],[0.2408, 0.4149],[0.2506, 0.3765],[0.2912, 0.5998],[0.3051, 0.5087],[0.2907, 0.6044],[0.2763, 0.6909],[0.3611, 0.6276],[0.3663, 0.5677],[0.3421, 0.6634],[0.3251, 0.7366],[0.4275, 0.6652],[0.4254, 0.6056],[0.4028, 0.6661],[0.3889, 0.719]
[0.3056, 0.8677],[0.2027, 0.7878],[0.1642, 0.653],[0.1997, 0.5414],[0.2413, 0.4754],[0.2161, 0.5813],[0.2336, 0.4737],[0.2439, 0.4123],[0.2511, 0.3791],[0.2927, 0.5969],[0.3051, 0.5078],[0.2907, 0.6053],[0.2768, 0.6924],[0.3622, 0.6256],[0.3663, 0.5691],[0.3421, 0.6655],[0.3246, 0.7389],[0.428, 0.6634],[0.4265, 0.6056],[0.4033, 0.6661],[0.3889, 0.7175]
[0.3041, 0.8651],[0.2043, 0.7893],[0.1678, 0.653],[0.2022, 0.5411],[0.2418, 0.4734],[0.2187, 0.5787],[0.2393, 0.469],[0.2475, 0.4106],[0.2501, 0.3808],[0.2933, 0.5952],[0.3056, 0.509],[0.2907, 0.6056],[0.2753, 0.693],[0.3627, 0.6247],[0.3673, 0.5726],[0.3431, 0.6678],[0.3236, 0.7395],[0.429, 0.662],[0.427, 0.6065],[0.4059, 0.6655],[0.393, 0.7147]
[0.3041, 0.8668],[0.2022, 0.7849],[0.1678, 0.6481],[0.2043, 0.5393],[0.2444, 0.4748],[0.2171, 0.5764],[0.2357, 0.469],[0.2465, 0.4112],[0.2521, 0.3768],[0.2933, 0.5934],[0.3066, 0.5078],[0.2917, 0.6027],[0.2753, 0.6877],[0.3632, 0.6229],[0.3678, 0.5723],[0.3442, 0.6666],[0.3241, 0.7369],[0.4295, 0.6606],[0.428, 0.6056],[0.4064, 0.6658],[0.3925, 0.7161]
[0.3041, 0.8639],[0.2027, 0.7849],[0.1673, 0.6493],[0.2022, 0.5411],[0.2408, 0.4766],[0.2202, 0.5717],[0.2393, 0.4612],[0.247, 0.4045],[0.2485, 0.3779],[0.2938, 0.5911],[0.3051, 0.5072],[0.2902, 0.6018],[0.2737, 0.6872],[0.3617, 0.6224],[0.3637, 0.5709],[0.3406, 0.6643],[0.321, 0.7349],[0.427, 0.6608],[0.4234, 0.6053],[0.4028, 0.6658],[0.3899, 0.7173]
[0.3041, 0.8668],[0.2033, 0.7823],[0.1688, 0.6455],[0.2022, 0.5359],[0.2393, 0.467],[0.2182, 0.572],[0.2377, 0.4627],[0.247, 0.4063],[0.2501, 0.3785],[0.2927, 0.5903],[0.3046, 0.5107],[0.2917, 0.6039],[0.2753, 0.688],[0.3617, 0.6203],[0.3647, 0.5738],[0.3431, 0.6652],[0.3231, 0.7346],[0.427, 0.658],[0.4234, 0.6067],[0.4038, 0.6646],[0.3925, 0.7132]
[0.3035, 0.8674],[0.2017, 0.7844],[0.1673, 0.647],[0.2022, 0.5359],[0.2418, 0.4679],[0.2171, 0.5743],[0.2351, 0.4653],[0.2449, 0.4074],[0.2495, 0.3776],[0.2922, 0.592],[0.3035, 0.509],[0.2907, 0.6047],[0.2758, 0.6921],[0.3622, 0.6224],[0.3642, 0.572],[0.3426, 0.6661],[0.3236, 0.7378],[0.428, 0.6606],[0.4229, 0.6065],[0.4033, 0.6661],[0.392, 0.7164]
[0.3041, 0.8706],[0.2017, 0.7855],[0.1667, 0.6467],[0.2017, 0.5359],[0.2429, 0.4699],[0.2166, 0.5787],[0.2326, 0.4748],[0.2429, 0.4149],[0.2501, 0.3771],[0.2912, 0.5949],[0.3046, 0.5081],[0.2897, 0.6033],[0.2747, 0.6904],[0.3606, 0.625],[0.3647, 0.5726],[0.3401, 0.6666],[0.321, 0.7381],[0.4265, 0.6637],[0.4244, 0.607],[0.4023, 0.6666],[0.3889, 0.7173]
[0.3041, 0.8677],[0.2002, 0.7864],[0.1621, 0.6475],[0.1986, 0.5362],[0.2413, 0.4722],[0.2151, 0.5804],[0.2295, 0.4743],[0.2398, 0.4132],[0.248, 0.3771],[0.2907, 0.596],[0.3061, 0.5093],[0.2881, 0.6044],[0.2706, 0.6904],[0.3601, 0.625],[0.3653, 0.5703],[0.3375, 0.6652],[0.3164, 0.7369],[0.4254, 0.6637],[0.4239, 0.6073],[0.3997, 0.6684],[0.3848, 0.7196]
[0.3061, 0.87],[0.2007, 0.7878],[0.1637, 0.6472],[0.2002, 0.5338],[0.2393, 0.4659],[0.2141, 0.5801],[0.231, 0.4731],[0.2423, 0.4115],[0.249, 0.3773],[0.2907, 0.5952],[0.3051, 0.5087],[0.2902, 0.6041],[0.2747, 0.6895],[0.3601, 0.6238],[0.3663, 0.5709],[0.3411, 0.6649],[0.321, 0.7358],[0.4254, 0.6608],[0.4249, 0.6059],[0.4028, 0.6661],[0.3899, 0.7158]
[0.3092, 0.8697],[0.2033, 0.7893],[0.1642, 0.6481],[0.2002, 0.5338],[0.2434, 0.467],[0.2161, 0.5836],[0.2326, 0.4783],[0.2418, 0.4161],[0.2485, 0.3768],[0.2922, 0.5975],[0.3051, 0.5087],[0.2907, 0.6053],[0.2768, 0.6927],[0.3617, 0.625],[0.3658, 0.5706],[0.3416, 0.6661],[0.3236, 0.7381],[0.4275, 0.6611],[0.4229, 0.6053],[0.4023, 0.6652],[0.392, 0.7147]
[0.3061, 0.8639],[0.2048, 0.7838],[0.1673, 0.6493],[0.2017, 0.5388],[0.2398, 0.4702],[0.2187, 0.5729],[0.2377, 0.4644],[0.2475, 0.4054],[0.2526, 0.3808],[0.2948, 0.5914],[0.3087, 0.5104],[0.2917, 0.6047],[0.2737, 0.6906],[0.3647, 0.6218],[0.3699, 0.5723],[0.3447, 0.6661],[0.3221, 0.7366],[0.4295, 0.6597],[0.427, 0.6085],[0.4033, 0.6695],[0.3869, 0.7201]
[0.2979, 0.8633],[0.2012, 0.7766],[0.1719, 0.6397],[0.2058, 0.531],[0.2377, 0.4604],[0.2228, 0.5662],[0.2454, 0.4531],[0.2521, 0.3988],[0.2526, 0.3814],[0.2969, 0.5859],[0.3077, 0.509],[0.2907, 0.607],[0.2737, 0.6927],[0.3647, 0.618],[0.3658, 0.5741],[0.3416, 0.6687],[0.3221, 0.7372],[0.4295, 0.6582],[0.4265, 0.6076],[0.4049, 0.6672],[0.3925, 0.7135]
[0.2994, 0.8633],[0.2017, 0.7795],[0.1714, 0.6394],[0.2063, 0.5281],[0.2372, 0.4543],[0.2243, 0.5645],[0.2434, 0.4497],[0.2485, 0.3985],[0.2485, 0.3852],[0.2974, 0.5848],[0.3066, 0.5072],[0.2902, 0.6041],[0.2753, 0.6892],[0.3658, 0.6174],[0.3642, 0.5735],[0.3406, 0.6695],[0.3221, 0.7372],[0.4306, 0.6571],[0.4229, 0.6096],[0.4018, 0.6718],[0.392, 0.7178]
[0.2979, 0.8636],[0.1991, 0.7783],[0.1714, 0.6363],[0.2079, 0.5231],[0.2398, 0.4482],[0.2264, 0.5625],[0.247, 0.4447],[0.249, 0.395],[0.2459, 0.3878],[0.2984, 0.5845],[0.3071, 0.5081],[0.2886, 0.6065],[0.2727, 0.6924],[0.3658, 0.6189],[0.3653, 0.5735],[0.3385, 0.6704],[0.3185, 0.7401],[0.4301, 0.6591],[0.4239, 0.6108],[0.4018, 0.6727],[0.391, 0.7196]
[0.3035, 0.8735],[0.1997, 0.7809],[0.1698, 0.6374],[0.2063, 0.5237],[0.2418, 0.4511],[0.2228, 0.5723],[0.2387, 0.465],[0.2444, 0.4106],[0.2449, 0.3794],[0.2958, 0.5911],[0.3071, 0.5119],[0.2902, 0.6056],[0.2753, 0.688],[0.3637, 0.6232],[0.3668, 0.5749],[0.339, 0.6684],[0.319, 0.7372],[0.428, 0.6617],[0.4254, 0.6117],[0.4023, 0.6687],[0.3915, 0.7152]
[0.3041, 0.8726],[0.2012, 0.7795],[0.1688, 0.6415],[0.2022, 0.5295],[0.2377, 0.4578],[0.2207, 0.5758],[0.2362, 0.4693],[0.2449, 0.4121],[0.2501, 0.3756],[0.2953, 0.5932],[0.3077, 0.5101],[0.2907, 0.6056],[0.2753, 0.6898],[0.3637, 0.6227],[0.3673, 0.5741],[0.3411, 0.6675],[0.3215, 0.7384],[0.428, 0.6591],[0.4244, 0.6079],[0.4013, 0.6684],[0.3894, 0.719]
[0.3035, 0.8703],[0.2012, 0.7795],[0.1683, 0.6432],[0.2027, 0.5321],[0.2423, 0.4635],[0.2202, 0.5775],[0.2382, 0.4708],[0.2465, 0.4126],[0.2516, 0.3765],[0.2948, 0.5943],[0.3077, 0.5078],[0.2907, 0.6027],[0.2763, 0.6875],[0.3627, 0.6241],[0.3678, 0.5732],[0.3406, 0.6661],[0.321, 0.7375],[0.427, 0.6617],[0.4254, 0.6082],[0.4013, 0.6678],[0.3869, 0.7187]
[0.3046, 0.8668],[0.2022, 0.7826],[0.1673, 0.6461],[0.1997, 0.5344],[0.2372, 0.4647],[0.2207, 0.5741],[0.2393, 0.4653],[0.2465, 0.4086],[0.2511, 0.3794],[0.2958, 0.592],[0.3066, 0.5064],[0.2907, 0.6039],[0.2773, 0.6895],[0.3642, 0.6227],[0.3673, 0.5732],[0.3421, 0.6675],[0.3246, 0.7375],[0.4285, 0.6606],[0.4244, 0.6096],[0.4023, 0.6701],[0.391, 0.719]
