[0.3613, 1.0],[0.4908, 0.9743],[0.5808, 0.8183],[0.5361, 0.6612],[0.525, 0.5451],[0.5375, 0.6833],[0.5434, 0.5562],[0.5309, 0.4956],[0.5309, 0.48],[0.4356, 0.6911],[0.4448, 0.5928],[0.4435, 0.7288],[0.4645, 0.7624],[0.3508, 0.7137],[0.3528, 0.6608],[0.3574, 0.7876],[0.3738, 0.7968],[0.2628, 0.7484],[0.2707, 0.6989],[0.2805, 0.7909],[0.2845, 0.8098]
[0.3554, 1.0],[0.4908, 0.9946],[0.5828, 0.8356],[0.5539, 0.6649],[0.5513, 0.5421],[0.5401, 0.6734],[0.5394, 0.5251],[0.5381, 0.4708],[0.5329, 0.476],[0.4363, 0.6867],[0.4474, 0.5872],[0.4461, 0.7336],[0.4606, 0.7658],[0.3521, 0.7092],[0.3541, 0.6645],[0.3666, 0.8016],[0.3811, 0.8068],[0.2634, 0.7432],[0.2733, 0.6974],[0.2917, 0.7924],[0.2937, 0.8094]
[0.3594, 1.0],[0.4967, 0.9887],[0.5808, 0.8319],[0.5434, 0.6634],[0.5473, 0.5396],[0.5381, 0.6737],[0.5394, 0.5336],[0.5381, 0.4789],[0.5329, 0.4752],[0.4356, 0.6893],[0.4481, 0.5932],[0.4501, 0.7388],[0.4619, 0.7632],[0.3521, 0.7118],[0.3554, 0.6663],[0.3705, 0.8042],[0.3811, 0.8016],[0.2634, 0.7447],[0.2753, 0.6985],[0.2969, 0.7953],[0.2969, 0.8098]
[0.3574, 1.0],[0.4901, 0.9935],[0.5828, 0.8371],[0.5526, 0.6671],[0.5532, 0.5384],[0.5427, 0.673],[0.5453, 0.5262],[0.5427, 0.4712],[0.5368, 0.4778],[0.4389, 0.6867],[0.4481, 0.5865],[0.4468, 0.7329],[0.4625, 0.7669],[0.3554, 0.7085],[0.3561, 0.666],[0.3686, 0.8016],[0.3857, 0.8053],[0.2674, 0.7417],[0.2772, 0.6985],[0.2956, 0.7935],[0.3002, 0.8098]
[0.3581, 1.0],[0.4934, 0.9935],[0.5828, 0.836],[0.5499, 0.6634],[0.5552, 0.5366],[0.5434, 0.6741],[0.5434, 0.5325],[0.5407, 0.4789],[0.5348, 0.4778],[0.4402, 0.6878],[0.4514, 0.5913],[0.4507, 0.7381],[0.4671, 0.7632],[0.3567, 0.7092],[0.3561, 0.6674],[0.3705, 0.8042],[0.387, 0.8009],[0.268, 0.7417],[0.2772, 0.6989],[0.2969, 0.7953],[0.3009, 0.8087]
[0.3607, 1.0],[0.4921, 0.9927],[0.5835, 0.8356],[0.5545, 0.6652],[0.5559, 0.5396],[0.544, 0.6711],[0.5453, 0.5281],[0.5414, 0.4745],[0.5348, 0.4763],[0.4409, 0.6841],[0.4494, 0.5909],[0.4501, 0.7355],[0.4671, 0.7606],[0.3574, 0.7059],[0.3554, 0.67],[0.3712, 0.8031],[0.3896, 0.7976],[0.2707, 0.7384],[0.2792, 0.7037],[0.3009, 0.7961],[0.3068, 0.8061]
[0.3607, 1.0],[0.4967, 0.9913],[0.5861, 0.8342],[0.5526, 0.6641],[0.5539, 0.5399],[0.5434, 0.6723],[0.5447, 0.5292],[0.5427, 0.4749],[0.5361, 0.4775],[0.4402, 0.6856],[0.452, 0.5891],[0.4527, 0.7325],[0.4658, 0.7617],[0.3561, 0.7081],[0.3587, 0.6678],[0.3738, 0.8016],[0.387, 0.7998],[0.2674, 0.7421],[0.2805, 0.7022],[0.3022, 0.7961],[0.3048, 0.8075]
[0.3607, 1.0],[0.4993, 0.9872],[0.5881, 0.8338],[0.5526, 0.6671],[0.5526, 0.5455],[0.5401, 0.6734],[0.5434, 0.5307],[0.5421, 0.4763],[0.5368, 0.4775],[0.4376, 0.687],[0.4507, 0.5909],[0.4514, 0.7336],[0.4632, 0.7632],[0.3541, 0.7096],[0.3574, 0.6667],[0.3732, 0.8002],[0.3857, 0.802],[0.2654, 0.7432],[0.2772, 0.7],[0.3002, 0.7935],[0.3035, 0.8087]
[0.3581, 1.0],[0.4954, 0.992],[0.5848, 0.8375],[0.5493, 0.6682],[0.548, 0.5455],[0.5401, 0.6774],[0.5427, 0.5359],[0.5375, 0.4797],[0.5309, 0.4763],[0.4369, 0.6896],[0.4481, 0.5928],[0.4468, 0.7373],[0.4612, 0.7658],[0.3535, 0.7118],[0.3535, 0.6682],[0.3679, 0.8031],[0.3824, 0.8053],[0.2647, 0.7458],[0.2746, 0.7015],[0.2976, 0.7946],[0.3029, 0.8109]
[0.3594, 1.0],[0.4921, 0.9927],[0.5848, 0.8393],[0.5532, 0.6715],[0.5513, 0.5484],[0.5414, 0.6737],[0.5447, 0.527],[0.5414, 0.4715],[0.5342, 0.4793],[0.4382, 0.687],[0.4481, 0.5887],[0.4461, 0.7332],[0.4606, 0.7695],[0.3541, 0.7107],[0.3554, 0.6686],[0.3686, 0.8027],[0.383, 0.8109],[0.2654, 0.7462],[0.2759, 0.7007],[0.2963, 0.7946],[0.3015, 0.8127]
[0.36, 1.0],[0.4967, 0.9909],[0.5887, 0.8364],[0.5552, 0.6678],[0.5539, 0.5462],[0.5421, 0.6741],[0.5453, 0.527],[0.5421, 0.4723],[0.5348, 0.4804],[0.4382, 0.6881],[0.4501, 0.5883],[0.4487, 0.7325],[0.4619, 0.7717],[0.3541, 0.7125],[0.3554, 0.6674],[0.3692, 0.8035],[0.3824, 0.8168],[0.2647, 0.7491],[0.2753, 0.7011],[0.2956, 0.7965],[0.2996, 0.8175]
[0.3607, 1.0],[0.4967, 0.9905],[0.5867, 0.8367],[0.5526, 0.6671],[0.5545, 0.5429],[0.5414, 0.6734],[0.5427, 0.5311],[0.5407, 0.4778],[0.5348, 0.4786],[0.4376, 0.6881],[0.4514, 0.5883],[0.4501, 0.7351],[0.4619, 0.7665],[0.3535, 0.7118],[0.3567, 0.6674],[0.3692, 0.8061],[0.3804, 0.8101],[0.2634, 0.7469],[0.2746, 0.7018],[0.2963, 0.799],[0.2983, 0.8157]
[0.3633, 1.0],[0.4954, 0.9913],[0.5867, 0.8367],[0.5559, 0.6678],[0.5552, 0.5429],[0.5414, 0.6719],[0.5434, 0.5266],[0.5407, 0.4723],[0.5342, 0.4771],[0.4382, 0.6859],[0.4494, 0.5883],[0.4481, 0.7325],[0.4606, 0.7643],[0.3541, 0.7096],[0.3554, 0.6689],[0.3699, 0.8024],[0.3843, 0.8038],[0.2661, 0.7451],[0.2766, 0.7052],[0.2996, 0.7983],[0.3055, 0.812]
[0.362, 1.0],[0.4974, 0.9942],[0.5874, 0.8367],[0.5532, 0.666],[0.5552, 0.5407],[0.5427, 0.6741],[0.546, 0.5329],[0.5427, 0.4797],[0.5368, 0.4775],[0.4389, 0.6889],[0.452, 0.5895],[0.452, 0.7366],[0.4645, 0.7643],[0.3541, 0.7122],[0.3561, 0.6674],[0.3705, 0.8064],[0.3837, 0.8068],[0.2654, 0.7462],[0.2746, 0.7022],[0.2976, 0.7998],[0.3009, 0.8153]
[0.3627, 1.0],[0.4974, 0.9835],[0.5854, 0.8282],[0.5539, 0.6623],[0.5539, 0.5421],[0.5453, 0.673],[0.5486, 0.5296],[0.544, 0.4763],[0.5348, 0.4756],[0.4422, 0.6867],[0.4494, 0.592],[0.4514, 0.7366],[0.4658, 0.7669],[0.3581, 0.7092],[0.3548, 0.6656],[0.3712, 0.8016],[0.387, 0.8057],[0.2687, 0.7432],[0.2739, 0.7022],[0.2963, 0.7983],[0.3015, 0.8146]
[0.3613, 1.0],[0.4967, 0.9898],[0.5854, 0.8319],[0.5539, 0.6612],[0.5585, 0.5392],[0.5453, 0.6711],[0.5447, 0.5262],[0.5427, 0.4745],[0.5368, 0.4775],[0.4422, 0.6863],[0.4501, 0.5935],[0.4527, 0.7403],[0.4685, 0.7669],[0.3581, 0.7096],[0.3554, 0.6663],[0.3732, 0.8031],[0.3903, 0.8031],[0.2687, 0.744],[0.2753, 0.7011],[0.2976, 0.7976],[0.3015, 0.8116]
[0.3587, 1.0],[0.4967, 0.9909],[0.5848, 0.8319],[0.5513, 0.6586],[0.5572, 0.5373],[0.546, 0.6745],[0.546, 0.5311],[0.5421, 0.4793],[0.5361, 0.4775],[0.4435, 0.6889],[0.4501, 0.5924],[0.4527, 0.741],[0.4711, 0.7661],[0.3594, 0.7111],[0.3561, 0.6641],[0.3732, 0.8038],[0.3909, 0.8038],[0.2687, 0.7432],[0.2753, 0.6974],[0.2969, 0.7953],[0.3029, 0.8112]
[0.3633, 1.0],[0.4993, 0.9901],[0.5874, 0.8327],[0.5532, 0.6638],[0.5545, 0.5436],[0.5447, 0.6734],[0.5473, 0.5285],[0.546, 0.4734],[0.5375, 0.4767],[0.4422, 0.687],[0.4507, 0.5917],[0.4514, 0.7358],[0.4645, 0.7676],[0.3581, 0.7107],[0.3567, 0.666],[0.3725, 0.8016],[0.3863, 0.8061],[0.2687, 0.7451],[0.2772, 0.7003],[0.2996, 0.7946],[0.3035, 0.8105]
[0.3653, 1.0],[0.5007, 0.9883],[0.5907, 0.8334],[0.5591, 0.666],[0.5578, 0.5436],[0.5486, 0.6726],[0.5532, 0.5281],[0.5499, 0.4715],[0.5421, 0.473],[0.4448, 0.6856],[0.454, 0.5902],[0.4527, 0.7318],[0.4665, 0.7661],[0.3607, 0.7088],[0.3587, 0.6645],[0.3738, 0.7983],[0.3903, 0.8057],[0.2713, 0.7436],[0.2785, 0.7011],[0.3002, 0.795],[0.3068, 0.8112]
[0.364, 1.0],[0.4987, 0.9861],[0.5907, 0.8353],[0.5605, 0.6667],[0.5611, 0.5429],[0.5506, 0.676],[0.5552, 0.5311],[0.5499, 0.4763],[0.5414, 0.4752],[0.4468, 0.6889],[0.4507, 0.5946],[0.452, 0.7403],[0.4731, 0.7691],[0.3627, 0.71],[0.3535, 0.6671],[0.3719, 0.8024],[0.3955, 0.8057],[0.2739, 0.7417],[0.2753, 0.6992],[0.2983, 0.795],[0.3094, 0.8135]
[0.3686, 1.0],[0.5, 0.9868],[0.592, 0.8345],[0.5578, 0.666],[0.5572, 0.5432],[0.5506, 0.6715],[0.5532, 0.5233],[0.5493, 0.4712],[0.5414, 0.4745],[0.4455, 0.6856],[0.452, 0.5932],[0.4527, 0.7425],[0.4711, 0.7665],[0.3607, 0.7085],[0.3574, 0.6686],[0.3725, 0.8072],[0.3916, 0.8038],[0.2707, 0.7429],[0.2772, 0.7011],[0.2976, 0.7979],[0.3022, 0.8123]
[0.3633, 1.0],[0.5013, 0.9879],[0.5907, 0.836],[0.5526, 0.6667],[0.5539, 0.5436],[0.548, 0.6704],[0.5493, 0.5314],[0.544, 0.4786],[0.5348, 0.4756],[0.4435, 0.6848],[0.4514, 0.5909],[0.4547, 0.7388],[0.4731, 0.7599],[0.3587, 0.7074],[0.3567, 0.666],[0.3738, 0.8042],[0.3909, 0.7987],[0.27, 0.7414],[0.2772, 0.6981],[0.2989, 0.795],[0.3022, 0.8083]
[0.3646, 1.0],[0.498, 0.9876],[0.5894, 0.8327],[0.5545, 0.6652],[0.5552, 0.5429],[0.546, 0.6693],[0.548, 0.5196],[0.5453, 0.469],[0.5368, 0.4763],[0.4428, 0.6841],[0.4501, 0.5902],[0.4527, 0.7355],[0.4691, 0.7624],[0.3594, 0.707],[0.3561, 0.6682],[0.3732, 0.8061],[0.3896, 0.8035],[0.2713, 0.7417],[0.2792, 0.7003],[0.3022, 0.7961],[0.3061, 0.8098]
[0.3653, 1.0],[0.5013, 0.9883],[0.592, 0.8364],[0.5545, 0.67],[0.5513, 0.5518],[0.548, 0.6667],[0.5486, 0.5155],[0.5453, 0.466],[0.5361, 0.4775],[0.4428, 0.6819],[0.4514, 0.588],[0.4547, 0.7362],[0.4717, 0.7636],[0.3587, 0.7059],[0.3567, 0.6649],[0.3738, 0.8027],[0.3889, 0.8038],[0.2693, 0.7414],[0.2766, 0.6959],[0.2983, 0.7924],[0.3002, 0.809]
[0.3646, 1.0],[0.5013, 0.9865],[0.5913, 0.8323],[0.5552, 0.6638],[0.5539, 0.5421],[0.548, 0.6708],[0.5493, 0.5288],[0.544, 0.4756],[0.5361, 0.4745],[0.4455, 0.6856],[0.4514, 0.588],[0.454, 0.7329],[0.4731, 0.7606],[0.3613, 0.7081],[0.3567, 0.6652],[0.3732, 0.8013],[0.3922, 0.8031],[0.2726, 0.7414],[0.2779, 0.697],[0.2996, 0.7935],[0.3061, 0.809]
[0.3673, 1.0],[0.4993, 0.989],[0.5913, 0.836],[0.5578, 0.6686],[0.5552, 0.5458],[0.5499, 0.6663],[0.5499, 0.5104],[0.548, 0.4604],[0.5407, 0.4778],[0.4468, 0.6811],[0.452, 0.5872],[0.454, 0.734],[0.4698, 0.7673],[0.3633, 0.704],[0.3581, 0.6656],[0.3738, 0.8013],[0.3916, 0.8042],[0.2739, 0.7369],[0.2805, 0.6992],[0.3022, 0.795],[0.3094, 0.8098]
[0.3633, 1.0],[0.5013, 0.9857],[0.5913, 0.8312],[0.5552, 0.6623],[0.5572, 0.5432],[0.5499, 0.6697],[0.5506, 0.5148],[0.546, 0.4641],[0.5368, 0.4745],[0.4441, 0.6841],[0.4507, 0.5854],[0.4514, 0.7355],[0.4698, 0.7687],[0.3594, 0.707],[0.3548, 0.663],[0.3699, 0.8009],[0.3896, 0.8072],[0.2687, 0.7414],[0.2733, 0.6944],[0.295, 0.7928],[0.3015, 0.8135]
[0.364, 1.0],[0.5013, 0.9868],[0.5894, 0.8316],[0.5519, 0.6623],[0.5545, 0.5399],[0.548, 0.6734],[0.5499, 0.5314],[0.544, 0.4752],[0.5368, 0.4708],[0.4435, 0.6867],[0.4514, 0.5876],[0.4507, 0.7366],[0.4671, 0.768],[0.3581, 0.7096],[0.3554, 0.6638],[0.3699, 0.8031],[0.3876, 0.8068],[0.268, 0.7436],[0.2753, 0.6963],[0.295, 0.7942],[0.2996, 0.8116]
[0.3659, 1.0],[0.4961, 0.9887],[0.5874, 0.8345],[0.5578, 0.6645],[0.5611, 0.5396],[0.5467, 0.6697],[0.5473, 0.5259],[0.5453, 0.4726],[0.5388, 0.4741],[0.4435, 0.6841],[0.4514, 0.5906],[0.4514, 0.7381],[0.4665, 0.7643],[0.36, 0.7066],[0.3561, 0.6674],[0.3725, 0.8035],[0.3903, 0.8009],[0.272, 0.7403],[0.2766, 0.7037],[0.2996, 0.799],[0.3061, 0.8098]
[0.3627, 1.0],[0.4961, 0.989],[0.5867, 0.8345],[0.5552, 0.6656],[0.5611, 0.5414],[0.5434, 0.6711],[0.546, 0.5307],[0.5427, 0.4745],[0.5348, 0.4726],[0.4409, 0.6852],[0.4487, 0.5891],[0.4514, 0.7347],[0.4665, 0.7636],[0.3574, 0.7081],[0.3541, 0.6652],[0.3719, 0.8027],[0.387, 0.8035],[0.2693, 0.7432],[0.2753, 0.7011],[0.2989, 0.7968],[0.3029, 0.8101]
[0.3613, 1.0],[0.4947, 0.9942],[0.5894, 0.8386],[0.5605, 0.6649],[0.5651, 0.5388],[0.546, 0.673],[0.5493, 0.5233],[0.5447, 0.4704],[0.5368, 0.4756],[0.4435, 0.6863],[0.4494, 0.5876],[0.4481, 0.7358],[0.4658, 0.7676],[0.3607, 0.7077],[0.3554, 0.666],[0.3686, 0.8035],[0.3883, 0.8068],[0.272, 0.741],[0.2766, 0.7],[0.2956, 0.7961],[0.3022, 0.8112]
[0.3653, 1.0],[0.5, 0.9924],[0.5894, 0.8371],[0.5552, 0.6671],[0.5611, 0.5447],[0.548, 0.6715],[0.5513, 0.5248],[0.5493, 0.4708],[0.5401, 0.4767],[0.4441, 0.6848],[0.454, 0.5854],[0.4553, 0.7347],[0.4691, 0.768],[0.36, 0.7077],[0.3607, 0.663],[0.3765, 0.8027],[0.3903, 0.8087],[0.2707, 0.7432],[0.2812, 0.6967],[0.3029, 0.7957],[0.3048, 0.8131]
[0.3653, 1.0],[0.502, 0.9927],[0.5913, 0.8371],[0.5559, 0.6663],[0.5591, 0.544],[0.5499, 0.67],[0.5506, 0.5196],[0.5493, 0.4667],[0.5407, 0.4767],[0.4455, 0.6841],[0.456, 0.5854],[0.4586, 0.7351],[0.4731, 0.7673],[0.3613, 0.7066],[0.3627, 0.6634],[0.3784, 0.8016],[0.3922, 0.805],[0.2726, 0.7417],[0.2831, 0.697],[0.3042, 0.7942],[0.3061, 0.8098]
[0.3633, 1.0],[0.502, 0.9946],[0.5913, 0.8342],[0.5578, 0.6612],[0.5644, 0.5377],[0.5499, 0.6697],[0.5499, 0.5222],[0.546, 0.4708],[0.5388, 0.4767],[0.4448, 0.6833],[0.454, 0.5869],[0.4547, 0.7369],[0.4711, 0.7676],[0.36, 0.7066],[0.3581, 0.6626],[0.3725, 0.8027],[0.3889, 0.8053],[0.2707, 0.7417],[0.2785, 0.6974],[0.2989, 0.7965],[0.3029, 0.812]
[0.3613, 1.0],[0.4987, 0.9931],[0.5887, 0.8353],[0.5559, 0.6634],[0.5631, 0.5399],[0.5473, 0.6726],[0.5486, 0.5274],[0.546, 0.473],[0.5394, 0.4752],[0.4435, 0.6867],[0.4547, 0.5891],[0.4547, 0.7377],[0.4691, 0.7684],[0.3587, 0.7088],[0.3587, 0.6641],[0.3725, 0.8027],[0.387, 0.8046],[0.2693, 0.7429],[0.2772, 0.6978],[0.2969, 0.7961],[0.2989, 0.8112]
[0.3633, 1.0],[0.5007, 0.989],[0.59, 0.8327],[0.5552, 0.6638],[0.5598, 0.5425],[0.548, 0.6715],[0.5513, 0.527],[0.5467, 0.4738],[0.5381, 0.4752],[0.4441, 0.6863],[0.454, 0.5906],[0.4533, 0.7377],[0.4691, 0.7658],[0.36, 0.7085],[0.3581, 0.6663],[0.3712, 0.8042],[0.3876, 0.805],[0.2707, 0.7425],[0.2772, 0.6989],[0.2976, 0.7961],[0.3009, 0.8112]
[0.3594, 1.0],[0.498, 0.9887],[0.5881, 0.8323],[0.5539, 0.6612],[0.5618, 0.5388],[0.546, 0.6774],[0.5513, 0.5388],[0.544, 0.4845],[0.5368, 0.4793],[0.4441, 0.6907],[0.4533, 0.5909],[0.4501, 0.7373],[0.4671, 0.7702],[0.36, 0.7118],[0.3574, 0.6638],[0.3679, 0.8035],[0.385, 0.8116],[0.27, 0.7443],[0.2766, 0.6963],[0.2943, 0.7946],[0.2996, 0.8142]
[0.364, 1.0],[0.4961, 0.9894],[0.5867, 0.8323],[0.5572, 0.6619],[0.5578, 0.537],[0.546, 0.6745],[0.5499, 0.5288],[0.5473, 0.4734],[0.5394, 0.4778],[0.4428, 0.6885],[0.4533, 0.5869],[0.4501, 0.7325],[0.4632, 0.7695],[0.3587, 0.7111],[0.3594, 0.6671],[0.3719, 0.8038],[0.3863, 0.8105],[0.2707, 0.7447],[0.2825, 0.6996],[0.3015, 0.7946],[0.3048, 0.8123]
[0.362, 1.0],[0.4987, 0.9831],[0.5874, 0.8301],[0.5526, 0.6626],[0.5539, 0.5418],[0.5447, 0.6771],[0.5486, 0.5388],[0.5427, 0.4834],[0.5348, 0.4756],[0.4409, 0.6893],[0.4481, 0.5954],[0.4468, 0.7421],[0.4625, 0.7735],[0.3561, 0.7107],[0.3508, 0.6667],[0.3646, 0.8057],[0.3817, 0.8127],[0.2667, 0.7443],[0.2707, 0.7007],[0.291, 0.7994],[0.2969, 0.8186]
[0.364, 1.0],[0.4921, 0.9876],[0.5867, 0.8345],[0.5565, 0.6652],[0.5552, 0.5407],[0.5447, 0.6719],[0.548, 0.5189],[0.544, 0.4708],[0.5388, 0.4837],[0.4409, 0.6863],[0.4455, 0.592],[0.4441, 0.7406],[0.4639, 0.7717],[0.3567, 0.7077],[0.3508, 0.6686],[0.3627, 0.8068],[0.383, 0.8098],[0.27, 0.741],[0.2733, 0.6996],[0.291, 0.7976],[0.2969, 0.8153]
[0.3594, 1.0],[0.4947, 0.989],[0.5848, 0.8367],[0.5506, 0.6711],[0.5545, 0.551],[0.5467, 0.6741],[0.5493, 0.5362],[0.5427, 0.4823],[0.5355, 0.4789],[0.4409, 0.6881],[0.4501, 0.5968],[0.4481, 0.7436],[0.4665, 0.7684],[0.3554, 0.71],[0.3528, 0.6708],[0.3659, 0.8068],[0.385, 0.8046],[0.2667, 0.7432],[0.2733, 0.7003],[0.2923, 0.7968],[0.2976, 0.8116]
[0.3627, 1.0],[0.4928, 0.9868],[0.5828, 0.8353],[0.5552, 0.6667],[0.5585, 0.5432],[0.5486, 0.6745],[0.5532, 0.5288],[0.5473, 0.4741],[0.5388, 0.4786],[0.4441, 0.6881],[0.4494, 0.5913],[0.4468, 0.7392],[0.4665, 0.7709],[0.3594, 0.7092],[0.3541, 0.6686],[0.3666, 0.8046],[0.3876, 0.8083],[0.272, 0.7417],[0.2759, 0.6981],[0.2937, 0.7946],[0.3015, 0.8127]
[0.364, 1.0],[0.4954, 0.9883],[0.5867, 0.8386],[0.5545, 0.6748],[0.5539, 0.5577],[0.5473, 0.6697],[0.548, 0.5225],[0.5447, 0.473],[0.5381, 0.4819],[0.4428, 0.6859],[0.4501, 0.5957],[0.4501, 0.7425],[0.4698, 0.7658],[0.3587, 0.7081],[0.3535, 0.6719],[0.3686, 0.8064],[0.3896, 0.8016],[0.2707, 0.7421],[0.2746, 0.6996],[0.2943, 0.7953],[0.3009, 0.8101]
[0.3613, 1.0],[0.498, 0.9905],[0.5881, 0.8379],[0.5545, 0.6708],[0.5559, 0.5532],[0.5467, 0.6715],[0.5473, 0.5296],[0.5434, 0.4786],[0.5368, 0.48],[0.4422, 0.687],[0.4501, 0.595],[0.4527, 0.7417],[0.4711, 0.7632],[0.3587, 0.71],[0.3541, 0.6704],[0.3712, 0.8064],[0.3903, 0.8016],[0.2707, 0.7447],[0.2746, 0.7007],[0.2969, 0.7965],[0.3029, 0.8105]
[0.362, 1.0],[0.4974, 0.989],[0.5887, 0.8349],[0.5578, 0.6667],[0.5572, 0.5477],[0.546, 0.6734],[0.5473, 0.5237],[0.5447, 0.4712],[0.5388, 0.4786],[0.4422, 0.687],[0.4514, 0.592],[0.452, 0.7369],[0.4678, 0.7676],[0.3587, 0.7096],[0.3561, 0.6686],[0.3719, 0.8035],[0.3889, 0.8061],[0.2707, 0.7436],[0.2772, 0.7],[0.2989, 0.7946],[0.3055, 0.8116]
