[0.5936, 0.8752],[0.7011, 0.8529],[0.7633, 0.7051],[0.7289, 0.5561],[0.7067, 0.4682],[0.7222, 0.5981],[0.7145, 0.5023],[0.6934, 0.452],[0.681, 0.4115],[0.6389, 0.6102],[0.6152, 0.5312],[0.6337, 0.6568],[0.6563, 0.6796],[0.5705, 0.6299],[0.5447, 0.5824],[0.5756, 0.7011],[0.5936, 0.7178],[0.4995, 0.658],[0.4846, 0.6229],[0.5098, 0.708],[0.5201, 0.7294]
[0.5946, 0.8764],[0.6934, 0.8445],[0.7592, 0.7054],[0.7335, 0.5616],[0.7042, 0.4745],[0.7217, 0.5943],[0.7165, 0.489],[0.6965, 0.4332],[0.6769, 0.4051],[0.6404, 0.6085],[0.6111, 0.5338],[0.6265, 0.6501],[0.6517, 0.6776],[0.5715, 0.6302],[0.5406, 0.5853],[0.5715, 0.6982],[0.5936, 0.7152],[0.4995, 0.6617],[0.4799, 0.6264],[0.5087, 0.706],[0.5216, 0.7274]
[0.5972, 0.8816],[0.6965, 0.8466],[0.7628, 0.708],[0.7335, 0.5662],[0.7011, 0.4786],[0.7196, 0.5833],[0.7124, 0.4659],[0.6934, 0.4158],[0.6738, 0.4095],[0.6373, 0.6024],[0.6121, 0.5284],[0.6255, 0.6496],[0.6481, 0.6782],[0.5689, 0.6279],[0.5417, 0.5851],[0.571, 0.7008],[0.5905, 0.7152],[0.4969, 0.6617],[0.481, 0.6253],[0.5082, 0.7057],[0.5195, 0.7256]
[0.5957, 0.8908],[0.6975, 0.8486],[0.7618, 0.708],[0.7289, 0.5648],[0.7001, 0.469],[0.7206, 0.581],[0.7119, 0.4647],[0.6949, 0.4147],[0.6769, 0.4063],[0.6368, 0.6027],[0.6147, 0.5272],[0.6306, 0.6507],[0.6538, 0.6742],[0.5689, 0.6287],[0.5432, 0.5865],[0.5741, 0.7037],[0.5941, 0.7118],[0.4969, 0.6629],[0.4825, 0.6258],[0.5118, 0.7077],[0.5237, 0.7251]
[0.5987, 0.8934],[0.7031, 0.8463],[0.7638, 0.7039],[0.7289, 0.5608],[0.697, 0.4682],[0.7206, 0.5813],[0.7114, 0.4659],[0.6949, 0.4141],[0.6774, 0.4066],[0.6363, 0.6047],[0.6147, 0.5281],[0.6306, 0.6493],[0.6517, 0.6765],[0.5679, 0.6319],[0.5432, 0.5877],[0.5766, 0.7022],[0.5957, 0.7149],[0.4959, 0.6669],[0.4815, 0.6287],[0.5139, 0.7092],[0.5278, 0.7288]
[0.5987, 0.8902],[0.7016, 0.8457],[0.7638, 0.706],[0.7289, 0.5651],[0.697, 0.4757],[0.7196, 0.5787],[0.7098, 0.4578],[0.6934, 0.4083],[0.6779, 0.4083],[0.6358, 0.6024],[0.6131, 0.5266],[0.6281, 0.6467],[0.6507, 0.6779],[0.5684, 0.6293],[0.5432, 0.5865],[0.5735, 0.6999],[0.5941, 0.7178],[0.4964, 0.664],[0.4825, 0.6258],[0.5118, 0.7068],[0.5257, 0.7297]
[0.5982, 0.8914],[0.7006, 0.8443],[0.7618, 0.7066],[0.7247, 0.5665],[0.6975, 0.4743],[0.7206, 0.5781],[0.7119, 0.4604],[0.6939, 0.4095],[0.6754, 0.4074],[0.6358, 0.6027],[0.6126, 0.5263],[0.6275, 0.6475],[0.6502, 0.6756],[0.5674, 0.6302],[0.5427, 0.5882],[0.5735, 0.6999],[0.5941, 0.7118],[0.4954, 0.6658],[0.482, 0.627],[0.5113, 0.708],[0.5252, 0.7288]
[0.5993, 0.8891],[0.7011, 0.8443],[0.7649, 0.708],[0.7268, 0.57],[0.6949, 0.4809],[0.7191, 0.5764],[0.7088, 0.4534],[0.6929, 0.4051],[0.6769, 0.4089],[0.6342, 0.6015],[0.6131, 0.526],[0.6281, 0.647],[0.6497, 0.6742],[0.5663, 0.6293],[0.5432, 0.5888],[0.573, 0.6999],[0.5926, 0.7103],[0.4949, 0.6655],[0.4815, 0.6287],[0.5123, 0.7083],[0.5252, 0.7277]
[0.5977, 0.894],[0.699, 0.8471],[0.7628, 0.7086],[0.7263, 0.5689],[0.698, 0.478],[0.7206, 0.5769],[0.7139, 0.4589],[0.6949, 0.4095],[0.6743, 0.408],[0.6368, 0.6013],[0.6137, 0.5237],[0.6286, 0.6455],[0.6507, 0.6715],[0.5684, 0.6296],[0.5447, 0.5879],[0.5746, 0.7008],[0.5936, 0.7089],[0.4969, 0.6658],[0.4835, 0.6279],[0.5123, 0.7089],[0.5242, 0.7262]
[0.5977, 0.8943],[0.698, 0.8451],[0.7633, 0.7068],[0.7263, 0.5662],[0.697, 0.4745],[0.7222, 0.5775],[0.716, 0.4583],[0.6949, 0.4089],[0.6733, 0.4074],[0.6383, 0.6013],[0.6131, 0.5257],[0.6265, 0.6478],[0.6507, 0.675],[0.5694, 0.6287],[0.5427, 0.5877],[0.5715, 0.7016],[0.5931, 0.7123],[0.4974, 0.6652],[0.4815, 0.6279],[0.5093, 0.7103],[0.5231, 0.7297]
[0.5982, 0.8931],[0.698, 0.844],[0.7618, 0.7083],[0.7247, 0.5686],[0.698, 0.4757],[0.7227, 0.5752],[0.716, 0.4572],[0.6959, 0.4092],[0.6738, 0.4077],[0.6378, 0.6004],[0.6137, 0.5252],[0.6291, 0.6496],[0.6538, 0.6727],[0.5689, 0.6279],[0.5427, 0.5882],[0.573, 0.7031],[0.5951, 0.7097],[0.4969, 0.664],[0.481, 0.6287],[0.5113, 0.7118],[0.5262, 0.7294]
[0.5982, 0.8963],[0.697, 0.8443],[0.7607, 0.7083],[0.7237, 0.5686],[0.6995, 0.4725],[0.7206, 0.5761],[0.7145, 0.4583],[0.6949, 0.41],[0.6738, 0.408],[0.6358, 0.6007],[0.6126, 0.526],[0.6281, 0.649],[0.6512, 0.675],[0.5674, 0.6284],[0.5417, 0.5897],[0.5725, 0.7039],[0.5951, 0.7129],[0.4959, 0.6649],[0.4815, 0.6302],[0.5123, 0.7129],[0.5278, 0.7317]
[0.5998, 0.9059],[0.6959, 0.8474],[0.7587, 0.7083],[0.7217, 0.568],[0.6929, 0.4696],[0.7211, 0.581],[0.7129, 0.4685],[0.6939, 0.4181],[0.6754, 0.4063],[0.6368, 0.6027],[0.6157, 0.5269],[0.6332, 0.6475],[0.6563, 0.6687],[0.5684, 0.6287],[0.5437, 0.5859],[0.5756, 0.7013],[0.5967, 0.7068],[0.4979, 0.6643],[0.4851, 0.6261],[0.5144, 0.708],[0.5267, 0.7245]
[0.5993, 0.9012],[0.6959, 0.8434],[0.7582, 0.7057],[0.7237, 0.5686],[0.6929, 0.4734],[0.7206, 0.5804],[0.7114, 0.4644],[0.6929, 0.4155],[0.6764, 0.4074],[0.6378, 0.601],[0.6152, 0.5301],[0.6301, 0.6461],[0.6533, 0.671],[0.5699, 0.6264],[0.5427, 0.5891],[0.573, 0.7008],[0.5957, 0.7109],[0.5, 0.662],[0.4846, 0.6264],[0.5129, 0.7068],[0.5267, 0.7248]
[0.6008, 0.9059],[0.698, 0.846],[0.7607, 0.7086],[0.7232, 0.57],[0.6929, 0.4725],[0.7211, 0.5842],[0.7119, 0.4725],[0.6934, 0.4196],[0.6764, 0.4051],[0.6373, 0.605],[0.6167, 0.5295],[0.6327, 0.6475],[0.6538, 0.6724],[0.5674, 0.6313],[0.5442, 0.5862],[0.5751, 0.7019],[0.5941, 0.7132],[0.4954, 0.6684],[0.4846, 0.6273],[0.5129, 0.7089],[0.5237, 0.728]
[0.5998, 0.8963],[0.7001, 0.8431],[0.7613, 0.7057],[0.7242, 0.5671],[0.6929, 0.4751],[0.717, 0.5816],[0.7088, 0.4719],[0.6929, 0.4225],[0.6774, 0.4074],[0.6342, 0.6015],[0.6157, 0.5298],[0.6322, 0.6464],[0.6512, 0.6721],[0.5663, 0.6284],[0.5447, 0.5868],[0.5766, 0.6993],[0.5941, 0.7129],[0.4954, 0.6655],[0.4851, 0.6273],[0.5144, 0.7063],[0.5247, 0.7251]
[0.5998, 0.8972],[0.699, 0.8422],[0.7607, 0.7045],[0.7237, 0.5665],[0.699, 0.4714],[0.717, 0.5842],[0.7098, 0.478],[0.6918, 0.4291],[0.6769, 0.4074],[0.6353, 0.6024],[0.6157, 0.5292],[0.6322, 0.6449],[0.6522, 0.6681],[0.5674, 0.6284],[0.5442, 0.5868],[0.5766, 0.7002],[0.5957, 0.71],[0.4974, 0.6652],[0.4856, 0.6267],[0.5149, 0.7054],[0.5262, 0.7219]
[0.6008, 0.8902],[0.7001, 0.8457],[0.7613, 0.7068],[0.7278, 0.5651],[0.6949, 0.476],[0.7181, 0.5824],[0.7103, 0.4696],[0.6929, 0.4231],[0.6764, 0.4121],[0.6353, 0.6015],[0.6137, 0.5281],[0.6311, 0.6464],[0.6512, 0.6689],[0.5674, 0.6276],[0.5432, 0.5879],[0.5766, 0.6999],[0.5936, 0.71],[0.4969, 0.6643],[0.483, 0.6284],[0.5139, 0.7057],[0.5237, 0.723]
[0.5967, 0.8911],[0.699, 0.8503],[0.7602, 0.7063],[0.7278, 0.5605],[0.7016, 0.4667],[0.7175, 0.5836],[0.7083, 0.4757],[0.6918, 0.4251],[0.6779, 0.4089],[0.6353, 0.6036],[0.6137, 0.5278],[0.6327, 0.6487],[0.6548, 0.6718],[0.5689, 0.6284],[0.5417, 0.5853],[0.5766, 0.7008],[0.5962, 0.7126],[0.4985, 0.6626],[0.4815, 0.6261],[0.5123, 0.7074],[0.5247, 0.7259]
[0.5977, 0.8891],[0.6995, 0.8466],[0.7618, 0.7042],[0.7299, 0.5608],[0.6985, 0.4711],[0.7186, 0.5813],[0.7109, 0.4685],[0.6929, 0.4204],[0.6749, 0.4095],[0.6358, 0.6015],[0.6126, 0.5284],[0.6301, 0.6475],[0.6512, 0.6721],[0.5689, 0.6276],[0.5422, 0.5862],[0.5761, 0.6996],[0.5957, 0.7123],[0.499, 0.6637],[0.4835, 0.6264],[0.5139, 0.7063],[0.5262, 0.7254]
[0.5957, 0.8928],[0.6985, 0.8489],[0.7628, 0.7089],[0.7289, 0.5671],[0.6949, 0.4766],[0.7175, 0.5822],[0.7083, 0.4667],[0.6918, 0.4176],[0.6749, 0.4097],[0.6337, 0.6041],[0.6126, 0.5281],[0.6301, 0.6496],[0.6517, 0.6744],[0.5658, 0.6302],[0.5422, 0.5877],[0.5761, 0.7025],[0.5951, 0.7126],[0.4943, 0.6655],[0.481, 0.6276],[0.5129, 0.7074],[0.5242, 0.7259]
[0.5967, 0.8952],[0.6954, 0.8405],[0.7607, 0.7054],[0.7253, 0.5671],[0.6959, 0.4725],[0.7165, 0.5793],[0.7083, 0.4609],[0.6913, 0.4123],[0.6743, 0.4074],[0.6337, 0.603],[0.6111, 0.5289],[0.6281, 0.6475],[0.6507, 0.6692],[0.5658, 0.6299],[0.5391, 0.5885],[0.5725, 0.6999],[0.5946, 0.7066],[0.4949, 0.6669],[0.4789, 0.629],[0.5103, 0.7063],[0.5237, 0.7236]
[0.5957, 0.8998],[0.6913, 0.8422],[0.7582, 0.7109],[0.7227, 0.5769],[0.6944, 0.4832],[0.716, 0.5784],[0.7088, 0.4563],[0.6898, 0.4074],[0.6723, 0.4089],[0.6332, 0.6024],[0.609, 0.5269],[0.6224, 0.6452],[0.6471, 0.673],[0.5643, 0.6305],[0.5386, 0.5905],[0.5679, 0.6999],[0.5926, 0.7086],[0.4938, 0.6678],[0.4784, 0.6299],[0.5077, 0.7068],[0.5231, 0.7254]
[0.5941, 0.9009],[0.6913, 0.8448],[0.7566, 0.7109],[0.7201, 0.5741],[0.6939, 0.4815],[0.7145, 0.5772],[0.7073, 0.4557],[0.6893, 0.4086],[0.6718, 0.4115],[0.6317, 0.6015],[0.608, 0.526],[0.6239, 0.6449],[0.6486, 0.6704],[0.5643, 0.6296],[0.5381, 0.5897],[0.5694, 0.6993],[0.5931, 0.708],[0.4943, 0.6669],[0.4784, 0.6302],[0.5093, 0.7077],[0.5252, 0.7259]
[0.5926, 0.9044],[0.6877, 0.8385],[0.7535, 0.7063],[0.7191, 0.5712],[0.6939, 0.4722],[0.715, 0.5819],[0.7134, 0.4612],[0.6929, 0.4092],[0.6718, 0.4054],[0.6337, 0.6033],[0.6095, 0.5255],[0.6214, 0.6418],[0.6455, 0.6773],[0.5669, 0.6302],[0.5396, 0.5856],[0.5663, 0.6953],[0.5905, 0.717],[0.4979, 0.6669],[0.483, 0.627],[0.5082, 0.7057],[0.5247, 0.7308]
[0.5936, 0.9015],[0.6908, 0.8474],[0.7561, 0.7112],[0.7232, 0.5691],[0.6934, 0.4719],[0.7186, 0.5804],[0.715, 0.4604],[0.6939, 0.4092],[0.6718, 0.4066],[0.6358, 0.6027],[0.609, 0.5246],[0.6229, 0.6441],[0.6471, 0.6776],[0.5684, 0.6299],[0.5381, 0.5862],[0.5679, 0.6982],[0.5921, 0.719],[0.4974, 0.6652],[0.4805, 0.6273],[0.5077, 0.7086],[0.5242, 0.7323]
[0.5926, 0.8986],[0.6929, 0.8506],[0.7561, 0.7103],[0.7201, 0.5662],[0.6898, 0.4722],[0.715, 0.5801],[0.7098, 0.4604],[0.6918, 0.4118],[0.6718, 0.4086],[0.6322, 0.6027],[0.608, 0.526],[0.6255, 0.647],[0.6486, 0.6736],[0.5653, 0.6299],[0.5386, 0.5885],[0.5705, 0.7022],[0.5915, 0.7161],[0.4943, 0.6649],[0.4789, 0.6279],[0.5087, 0.7094],[0.5231, 0.7297]
[0.5951, 0.8955],[0.6949, 0.8466],[0.7587, 0.7094],[0.7217, 0.5689],[0.6908, 0.4751],[0.716, 0.5781],[0.7098, 0.454],[0.6918, 0.408],[0.6733, 0.4115],[0.6337, 0.6018],[0.6101, 0.524],[0.625, 0.6452],[0.6491, 0.6744],[0.5663, 0.6287],[0.5401, 0.5882],[0.5699, 0.7016],[0.5926, 0.7144],[0.4954, 0.6634],[0.481, 0.6273],[0.5087, 0.7086],[0.5237, 0.7282]
[0.5957, 0.8978],[0.6985, 0.8457],[0.7602, 0.7066],[0.7201, 0.5657],[0.6913, 0.4717],[0.7181, 0.5798],[0.7129, 0.4638],[0.6939, 0.4149],[0.6743, 0.4092],[0.6353, 0.6018],[0.6121, 0.5211],[0.6281, 0.642],[0.6502, 0.6739],[0.5669, 0.629],[0.5427, 0.5862],[0.5741, 0.7002],[0.5941, 0.7138],[0.4954, 0.6646],[0.4835, 0.6264],[0.5144, 0.708],[0.5283, 0.7277]
[0.5987, 0.9004],[0.6985, 0.8509],[0.7613, 0.71],[0.7253, 0.5694],[0.6975, 0.4743],[0.7186, 0.5784],[0.7119, 0.4575],[0.6939, 0.4083],[0.6759, 0.4097],[0.6347, 0.6001],[0.6126, 0.5217],[0.6255, 0.6429],[0.6466, 0.6773],[0.5663, 0.6282],[0.5432, 0.5874],[0.572, 0.7005],[0.5926, 0.717],[0.4954, 0.6655],[0.4841, 0.6276],[0.5134, 0.7083],[0.5278, 0.7297]
[0.5998, 0.8983],[0.697, 0.8419],[0.7623, 0.7106],[0.7263, 0.5767],[0.7016, 0.4835],[0.7175, 0.5743],[0.7114, 0.4517],[0.6939, 0.4071],[0.6769, 0.4135],[0.6337, 0.5981],[0.6137, 0.524],[0.6265, 0.6432],[0.6502, 0.6721],[0.5658, 0.6267],[0.5447, 0.5891],[0.5725, 0.6993],[0.5946, 0.7092],[0.4964, 0.6652],[0.4856, 0.6279],[0.5144, 0.706],[0.5288, 0.7251]
