[0.7114, 0.8697],[0.8075, 0.8029],[0.8569, 0.6629],[0.8111, 0.5489],[0.7762, 0.4711],[0.8003, 0.5851],[0.7942, 0.48],[0.7839, 0.421],[0.7854, 0.3938],[0.7211, 0.601],[0.7247, 0.5162],[0.7325, 0.6111],[0.7489, 0.6956],[0.6527, 0.6287],[0.6635, 0.5746],[0.6821, 0.675],[0.6985, 0.7442],[0.5838, 0.6661],[0.5977, 0.6079],[0.6198, 0.675],[0.6311, 0.7236]
[0.715, 0.8764],[0.8075, 0.8023],[0.8554, 0.6574],[0.8153, 0.5385],[0.7762, 0.4598],[0.7978, 0.5842],[0.7906, 0.4783],[0.7823, 0.4176],[0.7854, 0.3938],[0.7222, 0.5981],[0.7268, 0.5142],[0.734, 0.6114],[0.7489, 0.6996],[0.6538, 0.6238],[0.663, 0.5746],[0.681, 0.6744],[0.698, 0.7459],[0.5828, 0.6588],[0.5962, 0.6044],[0.6173, 0.6724],[0.6296, 0.723]
[0.7103, 0.8729],[0.8065, 0.8011],[0.8523, 0.6571],[0.8101, 0.5391],[0.7823, 0.4595],[0.7967, 0.5758],[0.7906, 0.467],[0.7798, 0.4112],[0.7818, 0.3961],[0.7201, 0.592],[0.7242, 0.5148],[0.7294, 0.6143],[0.7448, 0.7028],[0.6522, 0.6186],[0.661, 0.5749],[0.6769, 0.6759],[0.6949, 0.7462],[0.5833, 0.6539],[0.5946, 0.607],[0.6137, 0.6768],[0.6275, 0.7248]
[0.7083, 0.8764],[0.805, 0.7983],[0.8513, 0.6562],[0.8065, 0.537],[0.7736, 0.4566],[0.7931, 0.5772],[0.7895, 0.4696],[0.7798, 0.4123],[0.7808, 0.3941],[0.7165, 0.5934],[0.7217, 0.5127],[0.7289, 0.6128],[0.7448, 0.7028],[0.6497, 0.6206],[0.661, 0.5772],[0.6795, 0.6805],[0.6975, 0.7528],[0.5797, 0.6568],[0.5957, 0.6096],[0.6167, 0.6782],[0.6306, 0.7256]
[0.7042, 0.8778],[0.8014, 0.8035],[0.8471, 0.6577],[0.805, 0.5318],[0.7757, 0.445],[0.7895, 0.5787],[0.7849, 0.4719],[0.7746, 0.4118],[0.7772, 0.3924],[0.7129, 0.5952],[0.7181, 0.5124],[0.7242, 0.6146],[0.7397, 0.7031],[0.6466, 0.6224],[0.6574, 0.5758],[0.6759, 0.6817],[0.6939, 0.754],[0.5766, 0.6588],[0.5926, 0.6082],[0.6152, 0.6799],[0.6306, 0.7285]
[0.7026, 0.8764],[0.8019, 0.8049],[0.8477, 0.6597],[0.8039, 0.5324],[0.7803, 0.4424],[0.7916, 0.5784],[0.7854, 0.4673],[0.7741, 0.4083],[0.7772, 0.3959],[0.715, 0.596],[0.7211, 0.511],[0.7253, 0.6131],[0.7402, 0.7025],[0.6486, 0.6238],[0.6584, 0.5749],[0.6759, 0.6802],[0.6944, 0.7528],[0.5792, 0.6591],[0.5905, 0.6082],[0.6121, 0.6779],[0.6281, 0.7251]
[0.7047, 0.8775],[0.8029, 0.802],[0.8482, 0.658],[0.807, 0.5327],[0.7787, 0.4456],[0.7921, 0.5796],[0.7885, 0.4688],[0.7782, 0.4097],[0.7803, 0.3904],[0.7165, 0.5958],[0.7196, 0.5142],[0.7253, 0.6137],[0.7412, 0.7025],[0.6502, 0.6229],[0.6579, 0.5758],[0.6769, 0.6785],[0.697, 0.7528],[0.5818, 0.6582],[0.5921, 0.6073],[0.6142, 0.6733],[0.6311, 0.7219]
[0.7062, 0.8732],[0.8024, 0.8046],[0.8507, 0.6629],[0.8096, 0.5382],[0.7787, 0.454],[0.7967, 0.5746],[0.789, 0.4572],[0.7772, 0.4019],[0.7798, 0.3964],[0.7201, 0.592],[0.7201, 0.5148],[0.7253, 0.6157],[0.7433, 0.7045],[0.6533, 0.6203],[0.6558, 0.5755],[0.6733, 0.6788],[0.6949, 0.7511],[0.5838, 0.6562],[0.589, 0.6085],[0.6095, 0.6776],[0.6275, 0.7256]
[0.7037, 0.8772],[0.8014, 0.804],[0.8482, 0.6637],[0.8065, 0.5373],[0.7839, 0.4479],[0.7931, 0.5769],[0.7844, 0.4581],[0.7757, 0.4045],[0.7813, 0.3956],[0.7175, 0.5943],[0.7191, 0.5142],[0.7263, 0.6146],[0.7443, 0.7045],[0.6512, 0.6227],[0.6574, 0.5738],[0.6759, 0.6794],[0.6965, 0.754],[0.5807, 0.6597],[0.5931, 0.6082],[0.6137, 0.6788],[0.6291, 0.7282]
[0.7016, 0.8798],[0.8009, 0.8003],[0.8471, 0.6594],[0.8045, 0.5333],[0.7818, 0.4419],[0.7911, 0.5784],[0.7859, 0.4644],[0.7762, 0.4095],[0.7793, 0.3918],[0.7155, 0.5949],[0.7175, 0.5139],[0.7242, 0.6143],[0.7412, 0.7039],[0.6486, 0.6221],[0.6543, 0.5749],[0.6728, 0.6799],[0.6944, 0.7534],[0.5792, 0.6585],[0.5895, 0.6085],[0.6126, 0.6799],[0.6306, 0.7294]
[0.7037, 0.8778],[0.8024, 0.8],[0.8446, 0.6574],[0.8019, 0.533],[0.7757, 0.4459],[0.7906, 0.5752],[0.7839, 0.4581],[0.7741, 0.404],[0.7777, 0.3956],[0.715, 0.5926],[0.717, 0.5133],[0.7242, 0.6148],[0.7407, 0.706],[0.6486, 0.6209],[0.6569, 0.5761],[0.6738, 0.6805],[0.6929, 0.7543],[0.5792, 0.6577],[0.5895, 0.6079],[0.6111, 0.6773],[0.6275, 0.7262]
