[0.6769, 0.9247],[0.5638, 0.8752],[0.4995, 0.7508],[0.5057, 0.627],[0.517, 0.5445],[0.5051, 0.6331],[0.4846, 0.5124],[0.5149, 0.4702],[0.5478, 0.4633],[0.5838, 0.6435],[0.6147, 0.5553],[0.6183, 0.6577],[0.5982, 0.7054],[0.6584, 0.6597],[0.6851, 0.6044],[0.6805, 0.7106],[0.661, 0.7491],[0.7278, 0.6811],[0.7469, 0.6351],[0.7417, 0.7103],[0.7258, 0.7476]
[0.6738, 0.9342],[0.5607, 0.8712],[0.4969, 0.7534],[0.5026, 0.6229],[0.518, 0.5284],[0.5082, 0.6284],[0.4892, 0.5124],[0.5093, 0.4656],[0.5453, 0.4583],[0.5895, 0.649],[0.6152, 0.5645],[0.6167, 0.6727],[0.5977, 0.7097],[0.6635, 0.6689],[0.6903, 0.6096],[0.6774, 0.717],[0.6507, 0.7442],[0.7361, 0.6901],[0.7494, 0.6386],[0.7386, 0.7144],[0.7211, 0.7459]
[0.6713, 0.9409],[0.5566, 0.8683],[0.4969, 0.7508],[0.5062, 0.6227],[0.5237, 0.5307],[0.5072, 0.6319],[0.4877, 0.5121],[0.5082, 0.4667],[0.5432, 0.4586],[0.5885, 0.6499],[0.6147, 0.5634],[0.6167, 0.6684],[0.5993, 0.7138],[0.663, 0.6695],[0.6887, 0.6082],[0.6764, 0.7141],[0.6533, 0.7502],[0.735, 0.6915],[0.7505, 0.6354],[0.7376, 0.7109],[0.7201, 0.7488]
[0.6702, 0.938],[0.5561, 0.8636],[0.4985, 0.7444],[0.5077, 0.6154],[0.5226, 0.5234],[0.5082, 0.6299],[0.4882, 0.5093],[0.5098, 0.4662],[0.5458, 0.4621],[0.5895, 0.649],[0.6152, 0.5639],[0.6157, 0.6695],[0.5977, 0.7138],[0.6641, 0.6689],[0.6887, 0.6082],[0.6759, 0.7144],[0.6522, 0.7502],[0.735, 0.6921],[0.7499, 0.6351],[0.7371, 0.7112],[0.7206, 0.7499]
[0.6692, 0.94],[0.5561, 0.8657],[0.4969, 0.7473],[0.5072, 0.618],[0.5283, 0.5266],[0.5098, 0.6284],[0.4892, 0.5101],[0.5103, 0.4664],[0.5453, 0.4595],[0.5905, 0.6475],[0.6178, 0.5639],[0.6173, 0.6687],[0.5982, 0.7135],[0.6646, 0.6681],[0.6908, 0.6091],[0.6759, 0.7132],[0.6522, 0.7485],[0.735, 0.6921],[0.751, 0.6383],[0.7371, 0.7132],[0.7196, 0.7502]
[0.6666, 0.9426],[0.5555, 0.8665],[0.4969, 0.745],[0.5082, 0.6166],[0.5303, 0.5269],[0.5087, 0.6287],[0.4897, 0.5081],[0.5113, 0.4653],[0.5473, 0.4607],[0.5905, 0.6475],[0.6178, 0.5631],[0.6183, 0.6698],[0.6008, 0.7155],[0.6651, 0.6689],[0.6918, 0.6108],[0.6769, 0.7155],[0.6538, 0.7494],[0.7355, 0.6938],[0.752, 0.6412],[0.7376, 0.7155],[0.7206, 0.7502]
[0.6677, 0.9409],[0.5581, 0.8685],[0.4985, 0.7488],[0.5062, 0.6177],[0.5206, 0.5246],[0.5087, 0.6287],[0.4892, 0.5087],[0.5103, 0.4644],[0.5468, 0.4598],[0.5895, 0.6484],[0.6162, 0.5628],[0.6167, 0.6689],[0.6008, 0.7135],[0.6635, 0.6695],[0.6923, 0.6096],[0.6764, 0.7144],[0.6527, 0.7488],[0.734, 0.6947],[0.752, 0.6412],[0.7371, 0.7161],[0.7196, 0.752]
[0.6692, 0.9322],[0.553, 0.8633],[0.4933, 0.7442],[0.5057, 0.6128],[0.5247, 0.5252],[0.5067, 0.6244],[0.4866, 0.5029],[0.5082, 0.4609],[0.5458, 0.4598],[0.589, 0.6452],[0.6152, 0.5613],[0.6147, 0.6695],[0.5962, 0.7135],[0.6625, 0.6663],[0.6887, 0.6065],[0.6733, 0.7141],[0.6491, 0.7479],[0.7319, 0.6901],[0.7489, 0.642],[0.7335, 0.7193],[0.7139, 0.7546]
[0.6687, 0.936],[0.553, 0.8671],[0.4928, 0.7488],[0.501, 0.6143],[0.5175, 0.5214],[0.5051, 0.6267],[0.4856, 0.5038],[0.5062, 0.4612],[0.5406, 0.4583],[0.5874, 0.647],[0.6137, 0.5613],[0.6137, 0.6687],[0.5951, 0.7126],[0.662, 0.6684],[0.6867, 0.6067],[0.6718, 0.7126],[0.6476, 0.7459],[0.733, 0.6906],[0.7484, 0.6397],[0.7345, 0.7152],[0.7165, 0.7491]
[0.6692, 0.9345],[0.554, 0.868],[0.4923, 0.7514],[0.5026, 0.6192],[0.5206, 0.5269],[0.5036, 0.6235],[0.4861, 0.5003],[0.5072, 0.4615],[0.5427, 0.4601],[0.5874, 0.6458],[0.6142, 0.5616],[0.6126, 0.6715],[0.5931, 0.7066],[0.6615, 0.6669],[0.6872, 0.6082],[0.6728, 0.7173],[0.6476, 0.7413],[0.7325, 0.6895],[0.7474, 0.6432],[0.7345, 0.7207],[0.7165, 0.7499]
[0.6697, 0.9386],[0.5545, 0.8677],[0.4938, 0.7497],[0.5031, 0.6186],[0.5195, 0.5275],[0.5, 0.6256],[0.4851, 0.5023],[0.5067, 0.4615],[0.5422, 0.4612],[0.5838, 0.6484],[0.6116, 0.5628],[0.6111, 0.6727],[0.591, 0.7089],[0.6589, 0.6695],[0.6867, 0.6082],[0.6718, 0.7184],[0.6461, 0.7442],[0.7309, 0.6918],[0.7479, 0.6426],[0.7345, 0.7199],[0.716, 0.7511]
