[0.4486, 0.8518],[0.555, 0.7997],[0.6239, 0.6742],[0.5931, 0.548],[0.5782, 0.4569],[0.5843, 0.55],[0.5921, 0.4419],[0.5756, 0.3927],[0.5627, 0.3863],[0.4995, 0.5642],[0.4907, 0.4803],[0.5005, 0.5923],[0.517, 0.625],[0.428, 0.5897],[0.4193, 0.5359],[0.4362, 0.6432],[0.4475, 0.6594],[0.3545, 0.6276],[0.356, 0.5741],[0.374, 0.6525],[0.3755, 0.675]
[0.4501, 0.868],[0.553, 0.8095],[0.625, 0.686],[0.6003, 0.5472],[0.5982, 0.4433],[0.5941, 0.5526],[0.6013, 0.4421],[0.5921, 0.3898],[0.5741, 0.3843],[0.5082, 0.5648],[0.501, 0.4826],[0.5072, 0.5998],[0.5231, 0.6313],[0.4378, 0.5871],[0.4265, 0.5382],[0.446, 0.6501],[0.4625, 0.6684],[0.3637, 0.6198],[0.3637, 0.5749],[0.3853, 0.6542],[0.3961, 0.677]
[0.4542, 0.8587],[0.5571, 0.8035],[0.627, 0.6825],[0.6023, 0.5498],[0.5957, 0.4543],[0.5951, 0.5483],[0.5982, 0.4219],[0.5905, 0.3756],[0.5741, 0.3906],[0.5082, 0.5631],[0.5015, 0.4826],[0.5062, 0.6001],[0.5201, 0.6371],[0.4383, 0.5868],[0.429, 0.5408],[0.4465, 0.649],[0.4589, 0.6704],[0.3637, 0.6215],[0.3647, 0.5755],[0.3858, 0.6533],[0.3941, 0.6785]
[0.4517, 0.8633],[0.5612, 0.8075],[0.6296, 0.6817],[0.6013, 0.544],[0.5946, 0.445],[0.5962, 0.5498],[0.5987, 0.4248],[0.5885, 0.3811],[0.572, 0.3886],[0.5103, 0.5634],[0.5026, 0.4806],[0.5098, 0.6004],[0.5262, 0.6316],[0.4393, 0.5851],[0.4275, 0.5333],[0.4475, 0.647],[0.4619, 0.6655],[0.3637, 0.6174],[0.3632, 0.5697],[0.3863, 0.6499],[0.3941, 0.675]
[0.4542, 0.8654],[0.5586, 0.8087],[0.6317, 0.6877],[0.6054, 0.5547],[0.5987, 0.4592],[0.5972, 0.5466],[0.6013, 0.4233],[0.5915, 0.3768],[0.5741, 0.3872],[0.5103, 0.5605],[0.5031, 0.4815],[0.5087, 0.5981],[0.5257, 0.627],[0.4393, 0.5836],[0.4285, 0.5405],[0.4481, 0.6481],[0.464, 0.6608],[0.3653, 0.618],[0.3653, 0.5755],[0.3869, 0.6525],[0.3946, 0.673]
[0.4594, 0.8798],[0.5633, 0.8173],[0.6337, 0.6906],[0.6111, 0.5521],[0.6075, 0.4491],[0.6029, 0.5521],[0.608, 0.4398],[0.5987, 0.3895],[0.5818, 0.3852],[0.5159, 0.5634],[0.5108, 0.4832],[0.5149, 0.601],[0.5303, 0.6282],[0.4445, 0.5853],[0.4337, 0.5373],[0.4517, 0.6478],[0.4671, 0.6611],[0.3709, 0.6195],[0.3699, 0.5749],[0.3905, 0.6542],[0.4007, 0.6765]
[0.4625, 0.8761],[0.5643, 0.8092],[0.6306, 0.6837],[0.6116, 0.5466],[0.6085, 0.4401],[0.6018, 0.5518],[0.6116, 0.4372],[0.6018, 0.3852],[0.5854, 0.384],[0.5165, 0.566],[0.5108, 0.4826],[0.5149, 0.6007],[0.5314, 0.6322],[0.4455, 0.5885],[0.4357, 0.5414],[0.4532, 0.6504],[0.4686, 0.6634],[0.3735, 0.6224],[0.3719, 0.5781],[0.3941, 0.6565],[0.4049, 0.6788]
[0.4619, 0.874],[0.5633, 0.811],[0.6342, 0.6866],[0.6142, 0.5492],[0.6131, 0.4456],[0.6029, 0.5515],[0.6142, 0.4361],[0.6034, 0.384],[0.5859, 0.3834],[0.5175, 0.5657],[0.5118, 0.4812],[0.5149, 0.5981],[0.5314, 0.6334],[0.447, 0.5891],[0.4367, 0.5391],[0.4532, 0.6493],[0.4691, 0.6681],[0.3735, 0.6229],[0.3719, 0.5772],[0.3925, 0.6556],[0.4033, 0.6802]
[0.463, 0.8694],[0.5648, 0.8052],[0.6327, 0.684],[0.6152, 0.5477],[0.6178, 0.4439],[0.6049, 0.5495],[0.6162, 0.4349],[0.6059, 0.382],[0.589, 0.3863],[0.5195, 0.5628],[0.5139, 0.48],[0.5159, 0.594],[0.5324, 0.6319],[0.4486, 0.5868],[0.4398, 0.5396],[0.4542, 0.6452],[0.4697, 0.6663],[0.375, 0.6209],[0.3745, 0.5752],[0.393, 0.651],[0.4038, 0.6759]
[0.464, 0.8665],[0.5679, 0.8084],[0.6378, 0.6851],[0.6152, 0.5495],[0.6152, 0.4476],[0.6065, 0.5483],[0.6167, 0.4317],[0.6075, 0.3805],[0.5895, 0.3878],[0.5206, 0.5619],[0.5165, 0.4777],[0.5195, 0.5946],[0.5339, 0.6339],[0.4501, 0.5862],[0.4419, 0.5388],[0.4578, 0.6481],[0.4717, 0.6704],[0.3761, 0.6206],[0.3776, 0.5746],[0.3966, 0.6527],[0.4054, 0.677]
[0.4645, 0.8677],[0.5699, 0.8061],[0.6373, 0.6814],[0.6111, 0.5474],[0.6101, 0.4485],[0.6034, 0.5503],[0.6116, 0.4335],[0.6034, 0.3825],[0.5864, 0.3846],[0.5185, 0.5639],[0.5139, 0.4803],[0.519, 0.5949],[0.5324, 0.6308],[0.4481, 0.5874],[0.4388, 0.5399],[0.4578, 0.6478],[0.4712, 0.6669],[0.374, 0.6221],[0.3755, 0.5758],[0.3966, 0.6516],[0.4033, 0.6744]
[0.463, 0.8674],[0.5663, 0.8064],[0.6358, 0.6817],[0.6121, 0.5463],[0.6121, 0.4453],[0.6034, 0.548],[0.6116, 0.4314],[0.6023, 0.3825],[0.5864, 0.386],[0.518, 0.5616],[0.5134, 0.48],[0.5175, 0.596],[0.5329, 0.6276],[0.4481, 0.5848],[0.4383, 0.5405],[0.4558, 0.6481],[0.4707, 0.6614],[0.3745, 0.6183],[0.3735, 0.5749],[0.3935, 0.6507],[0.4018, 0.6704]
[0.4619, 0.8685],[0.5674, 0.8092],[0.6383, 0.6846],[0.6126, 0.5483],[0.6106, 0.4485],[0.6034, 0.5503],[0.6116, 0.4343],[0.6023, 0.3849],[0.5854, 0.3854],[0.5175, 0.5639],[0.5139, 0.4815],[0.519, 0.5984],[0.5329, 0.6287],[0.447, 0.5868],[0.4388, 0.5399],[0.4563, 0.6501],[0.4702, 0.6649],[0.3735, 0.6203],[0.3735, 0.5752],[0.3946, 0.6525],[0.4033, 0.6739]
[0.463, 0.8683],[0.5674, 0.811],[0.6389, 0.6854],[0.6142, 0.5463],[0.6137, 0.445],[0.6054, 0.5509],[0.6126, 0.4352],[0.6029, 0.3846],[0.5859, 0.3846],[0.5195, 0.5639],[0.5154, 0.48],[0.5206, 0.5969],[0.5345, 0.6299],[0.4491, 0.5868],[0.4403, 0.5379],[0.4589, 0.6484],[0.4727, 0.6669],[0.3755, 0.6212],[0.3766, 0.5755],[0.3977, 0.6533],[0.4059, 0.6756]
[0.4609, 0.868],[0.5643, 0.8104],[0.6353, 0.6875],[0.6126, 0.5515],[0.6111, 0.4523],[0.6075, 0.5526],[0.6173, 0.434],[0.6059, 0.3837],[0.5864, 0.3869],[0.5206, 0.5654],[0.5134, 0.4803],[0.5175, 0.5978],[0.5339, 0.6334],[0.4496, 0.5885],[0.4378, 0.5393],[0.4558, 0.6507],[0.4722, 0.6718],[0.3761, 0.6235],[0.375, 0.5775],[0.3961, 0.6556],[0.4069, 0.6796]
[0.4604, 0.8769],[0.5648, 0.8142],[0.6353, 0.6898],[0.6152, 0.5518],[0.6147, 0.4491],[0.608, 0.5584],[0.6178, 0.4447],[0.607, 0.3901],[0.5879, 0.3843],[0.5221, 0.5697],[0.5154, 0.4838],[0.519, 0.5986],[0.5345, 0.6334],[0.4506, 0.592],[0.4388, 0.5408],[0.4568, 0.6516],[0.4717, 0.6721],[0.3776, 0.6256],[0.3766, 0.5772],[0.3971, 0.6553],[0.4064, 0.6796]
[0.463, 0.8671],[0.5653, 0.8147],[0.6409, 0.6924],[0.6203, 0.5526],[0.6173, 0.4497],[0.6116, 0.5518],[0.6209, 0.4312],[0.6085, 0.3817],[0.5895, 0.3901],[0.5242, 0.5654],[0.517, 0.48],[0.5165, 0.6001],[0.5324, 0.6403],[0.4527, 0.5894],[0.4414, 0.5405],[0.4558, 0.6536],[0.4727, 0.6773],[0.3776, 0.6238],[0.3771, 0.579],[0.3961, 0.6594],[0.4085, 0.6851]
[0.4635, 0.8746],[0.5684, 0.8162],[0.6399, 0.6924],[0.6183, 0.5538],[0.6198, 0.45],[0.6111, 0.5544],[0.6167, 0.4398],[0.609, 0.3912],[0.5946, 0.3912],[0.5242, 0.5665],[0.5201, 0.4821],[0.5216, 0.6021],[0.537, 0.6337],[0.4517, 0.5885],[0.4424, 0.5399],[0.4583, 0.6533],[0.4748, 0.6684],[0.3761, 0.6209],[0.3771, 0.5758],[0.3966, 0.6565],[0.4054, 0.6788]
[0.4671, 0.8671],[0.5674, 0.8147],[0.6414, 0.6935],[0.6198, 0.5553],[0.6209, 0.4505],[0.6126, 0.5489],[0.6219, 0.4303],[0.6121, 0.3823],[0.5931, 0.3901],[0.5247, 0.5628],[0.5201, 0.4803],[0.5237, 0.6013],[0.5386, 0.6354],[0.4527, 0.5868],[0.4445, 0.5437],[0.4619, 0.6562],[0.4774, 0.6715],[0.3781, 0.6218],[0.3807, 0.5796],[0.4018, 0.6597],[0.41, 0.6808]
[0.4671, 0.8677],[0.573, 0.8104],[0.6425, 0.6886],[0.6167, 0.5541],[0.6167, 0.4523],[0.6121, 0.5503],[0.6167, 0.4297],[0.6075, 0.3857],[0.5905, 0.3941],[0.5242, 0.5651],[0.5201, 0.4829],[0.5242, 0.603],[0.5391, 0.6319],[0.4511, 0.5879],[0.4434, 0.5428],[0.4609, 0.6551],[0.4748, 0.6663],[0.375, 0.6206],[0.3781, 0.5775],[0.3992, 0.6565],[0.4054, 0.6762]
[0.464, 0.8697],[0.5715, 0.8168],[0.6419, 0.688],[0.6121, 0.5474],[0.6111, 0.4453],[0.6106, 0.5529],[0.6162, 0.434],[0.6065, 0.3921],[0.59, 0.3941],[0.5231, 0.5657],[0.5185, 0.4829],[0.5231, 0.6062],[0.5381, 0.6328],[0.4501, 0.5871],[0.4419, 0.5399],[0.4589, 0.6585],[0.4722, 0.6695],[0.3745, 0.6195],[0.3761, 0.5761],[0.3961, 0.6588],[0.4018, 0.6779]
[0.464, 0.8665],[0.5689, 0.8176],[0.6425, 0.6909],[0.6167, 0.5518],[0.6183, 0.4514],[0.6116, 0.5474],[0.6178, 0.4262],[0.609, 0.3843],[0.5915, 0.3909],[0.5231, 0.5616],[0.5185, 0.4821],[0.5247, 0.6039],[0.5401, 0.6284],[0.4511, 0.5856],[0.4419, 0.5408],[0.4614, 0.6551],[0.4763, 0.6632],[0.3761, 0.6209],[0.3766, 0.5796],[0.3997, 0.6588],[0.4069, 0.6747]
[0.4666, 0.8691],[0.5699, 0.8156],[0.644, 0.6901],[0.6198, 0.5529],[0.6183, 0.4534],[0.6147, 0.5492],[0.6219, 0.4314],[0.6111, 0.3889],[0.5931, 0.3938],[0.5273, 0.5622],[0.5237, 0.4844],[0.5267, 0.6047],[0.5417, 0.6308],[0.4553, 0.5842],[0.4455, 0.5388],[0.4619, 0.6519],[0.4774, 0.6623],[0.3807, 0.6169],[0.3802, 0.5764],[0.4007, 0.6568],[0.41, 0.6756]
[0.4681, 0.8717],[0.572, 0.8136],[0.6445, 0.6904],[0.6198, 0.5532],[0.6198, 0.4511],[0.6126, 0.5524],[0.6214, 0.441],[0.6137, 0.3935],[0.5977, 0.3901],[0.5262, 0.5654],[0.5237, 0.4844],[0.5283, 0.6036],[0.5422, 0.6308],[0.4542, 0.5879],[0.447, 0.5399],[0.465, 0.653],[0.4784, 0.6649],[0.3791, 0.6215],[0.3817, 0.5769],[0.4033, 0.6559],[0.41, 0.6753]
[0.4697, 0.8651],[0.573, 0.8124],[0.6455, 0.6909],[0.6203, 0.5538],[0.6183, 0.4497],[0.6142, 0.5506],[0.6214, 0.4306],[0.6126, 0.3817],[0.5972, 0.3918],[0.5278, 0.5654],[0.5231, 0.4815],[0.5242, 0.6018],[0.5381, 0.6394],[0.4563, 0.5894],[0.4481, 0.5417],[0.4635, 0.6551],[0.4774, 0.6742],[0.3812, 0.6229],[0.3833, 0.5778],[0.4018, 0.658],[0.41, 0.6805]
[0.4686, 0.8694],[0.5751, 0.8121],[0.6445, 0.6863],[0.6152, 0.5489],[0.6152, 0.4465],[0.6121, 0.5526],[0.6162, 0.4372],[0.6085, 0.3878],[0.5941, 0.3883],[0.5257, 0.5662],[0.5226, 0.4838],[0.5252, 0.605],[0.5381, 0.6365],[0.4542, 0.5885],[0.4465, 0.5388],[0.4635, 0.6548],[0.4758, 0.671],[0.3786, 0.6212],[0.3812, 0.5749],[0.4018, 0.6562],[0.4079, 0.6785]
[0.463, 0.8668],[0.5663, 0.8066],[0.6353, 0.6828],[0.6142, 0.5474],[0.6116, 0.4447],[0.6095, 0.5529],[0.6203, 0.4326],[0.6101, 0.3834],[0.5921, 0.388],[0.5237, 0.5662],[0.517, 0.4838],[0.5195, 0.6015],[0.537, 0.6354],[0.4527, 0.5879],[0.4424, 0.5396],[0.4573, 0.6519],[0.4733, 0.671],[0.3791, 0.6209],[0.3791, 0.5752],[0.3966, 0.6539],[0.4049, 0.6779]
[0.4604, 0.8662],[0.5658, 0.8064],[0.6358, 0.6846],[0.6137, 0.5474],[0.6131, 0.4447],[0.6095, 0.5535],[0.6178, 0.4366],[0.608, 0.3886],[0.591, 0.3906],[0.5226, 0.5648],[0.5165, 0.4855],[0.518, 0.6039],[0.5355, 0.6339],[0.4511, 0.5853],[0.4403, 0.5379],[0.4553, 0.649],[0.4717, 0.6652],[0.3771, 0.6166],[0.3771, 0.5732],[0.3951, 0.6513],[0.4043, 0.6736]
[0.4573, 0.8619],[0.5658, 0.7994],[0.6327, 0.6753],[0.6075, 0.5382],[0.6085, 0.4387],[0.6034, 0.5529],[0.6106, 0.4387],[0.6029, 0.3909],[0.5874, 0.388],[0.5175, 0.5657],[0.5134, 0.485],[0.5175, 0.6021],[0.5329, 0.6313],[0.4465, 0.5871],[0.4373, 0.5399],[0.4547, 0.6516],[0.4697, 0.6675],[0.3719, 0.6201],[0.373, 0.5749],[0.3946, 0.6522],[0.4023, 0.675]
[0.4553, 0.8622],[0.5643, 0.8026],[0.6317, 0.6782],[0.6065, 0.5448],[0.6049, 0.4488],[0.5993, 0.5544],[0.6075, 0.4364],[0.5993, 0.388],[0.5828, 0.3895],[0.5144, 0.5668],[0.5093, 0.4852],[0.5123, 0.6018],[0.5267, 0.6368],[0.4434, 0.5882],[0.4342, 0.5396],[0.4506, 0.6519],[0.4655, 0.6707],[0.3694, 0.6218],[0.3699, 0.5758],[0.391, 0.6548],[0.3997, 0.6791]
[0.4547, 0.8602],[0.5633, 0.8006],[0.6317, 0.6765],[0.6039, 0.5454],[0.5993, 0.4514],[0.5982, 0.5492],[0.6049, 0.4303],[0.5946, 0.3834],[0.5761, 0.3892],[0.5129, 0.5628],[0.5077, 0.4829],[0.5118, 0.5998],[0.5278, 0.6354],[0.4414, 0.5848],[0.4321, 0.5373],[0.4481, 0.6499],[0.463, 0.6689],[0.3663, 0.6195],[0.3678, 0.5746],[0.3874, 0.6542],[0.3941, 0.6785]
[0.4558, 0.8651],[0.5627, 0.8055],[0.6296, 0.6825],[0.6034, 0.5492],[0.6049, 0.4505],[0.5982, 0.5509],[0.6049, 0.4358],[0.5957, 0.3869],[0.5792, 0.3883],[0.5129, 0.5651],[0.5082, 0.4838],[0.5129, 0.6021],[0.5278, 0.6313],[0.4414, 0.5871],[0.4326, 0.5393],[0.4501, 0.6516],[0.4635, 0.6634],[0.3668, 0.6198],[0.3683, 0.5755],[0.3884, 0.653],[0.3935, 0.6724]
[0.4558, 0.8726],[0.5591, 0.8124],[0.6291, 0.6846],[0.6075, 0.5466],[0.609, 0.4421],[0.6008, 0.5529],[0.6101, 0.441],[0.6008, 0.3895],[0.5828, 0.3866],[0.5154, 0.5651],[0.5108, 0.4832],[0.5149, 0.6027],[0.5314, 0.6313],[0.4445, 0.5874],[0.4347, 0.5408],[0.4517, 0.6542],[0.4666, 0.6652],[0.3699, 0.6195],[0.3699, 0.5764],[0.3884, 0.6553],[0.3956, 0.6736]
[0.4583, 0.8746],[0.5591, 0.815],[0.6281, 0.6912],[0.608, 0.5544],[0.6049, 0.4485],[0.6013, 0.5524],[0.609, 0.4364],[0.5993, 0.386],[0.5818, 0.3895],[0.5154, 0.566],[0.5098, 0.4847],[0.5129, 0.6027],[0.5283, 0.6328],[0.4439, 0.5888],[0.4357, 0.544],[0.4511, 0.6545],[0.4655, 0.6672],[0.3694, 0.6212],[0.3714, 0.5784],[0.3894, 0.6565],[0.3966, 0.6756]
[0.4578, 0.8723],[0.5612, 0.8116],[0.6286, 0.684],[0.6029, 0.5503],[0.5957, 0.4514],[0.5998, 0.5495],[0.6059, 0.4309],[0.5962, 0.3828],[0.5787, 0.3869],[0.5134, 0.5628],[0.5072, 0.4832],[0.5129, 0.6027],[0.5283, 0.6331],[0.4419, 0.5851],[0.4331, 0.5411],[0.4511, 0.6536],[0.465, 0.6678],[0.3683, 0.6192],[0.3689, 0.5764],[0.3889, 0.6553],[0.3951, 0.6759]
[0.4558, 0.8738],[0.5602, 0.8121],[0.6255, 0.6863],[0.6008, 0.5492],[0.6034, 0.4468],[0.5982, 0.5503],[0.6059, 0.4349],[0.5951, 0.3872],[0.5766, 0.388],[0.5118, 0.5642],[0.5062, 0.4829],[0.5113, 0.6027],[0.5278, 0.6293],[0.4403, 0.5871],[0.4311, 0.5408],[0.4491, 0.653],[0.4635, 0.664],[0.3668, 0.6209],[0.3673, 0.5778],[0.3879, 0.6562],[0.3946, 0.675]
[0.4537, 0.8714],[0.5561, 0.8179],[0.6291, 0.6906],[0.6054, 0.5515],[0.6023, 0.4505],[0.5982, 0.5495],[0.6054, 0.4285],[0.5936, 0.3828],[0.5746, 0.3878],[0.5118, 0.5625],[0.5041, 0.4815],[0.5098, 0.6021],[0.5267, 0.6308],[0.4403, 0.5859],[0.4295, 0.5411],[0.447, 0.6545],[0.4614, 0.6672],[0.3658, 0.6209],[0.3653, 0.5781],[0.3843, 0.6577],[0.3905, 0.6759]
[0.4522, 0.87],[0.5566, 0.8113],[0.625, 0.6837],[0.6008, 0.5448],[0.5998, 0.4424],[0.5967, 0.5489],[0.5993, 0.4309],[0.59, 0.3854],[0.5756, 0.3895],[0.5103, 0.5628],[0.5051, 0.4829],[0.5093, 0.6044],[0.5262, 0.6313],[0.4393, 0.5839],[0.4285, 0.5373],[0.4455, 0.6504],[0.4614, 0.6611],[0.3647, 0.6166],[0.3637, 0.5735],[0.3833, 0.6527],[0.3905, 0.6724]
[0.4506, 0.8648],[0.5586, 0.8],[0.6239, 0.677],[0.5987, 0.5414],[0.5998, 0.4392],[0.5921, 0.5515],[0.5982, 0.4381],[0.5895, 0.3875],[0.5746, 0.3875],[0.5072, 0.5651],[0.5036, 0.4838],[0.5057, 0.5984],[0.519, 0.6334],[0.4362, 0.5865],[0.4285, 0.5391],[0.4429, 0.647],[0.4558, 0.6666],[0.3611, 0.6177],[0.3642, 0.5726],[0.3822, 0.6493],[0.3889, 0.6733]
[0.4491, 0.8645],[0.5519, 0.8064],[0.6203, 0.6811],[0.5998, 0.5425],[0.6018, 0.4398],[0.59, 0.5503],[0.5951, 0.4323],[0.5854, 0.3846],[0.5715, 0.3901],[0.5046, 0.5648],[0.4985, 0.4852],[0.5005, 0.6015],[0.5185, 0.6305],[0.4342, 0.5874],[0.4229, 0.5419],[0.4383, 0.6487],[0.4558, 0.6606],[0.3601, 0.6206],[0.3596, 0.5784],[0.3766, 0.6519],[0.3848, 0.6713]
[0.446, 0.8648],[0.5509, 0.8066],[0.6209, 0.6808],[0.5982, 0.5417],[0.6003, 0.4407],[0.5895, 0.5486],[0.5957, 0.4314],[0.5849, 0.3846],[0.5679, 0.3875],[0.5041, 0.5628],[0.4974, 0.4847],[0.501, 0.6015],[0.518, 0.6276],[0.4337, 0.5851],[0.4208, 0.5411],[0.4378, 0.6496],[0.4547, 0.6597],[0.3596, 0.618],[0.357, 0.5775],[0.3771, 0.6533],[0.3863, 0.6724]
[0.446, 0.8639],[0.5509, 0.8069],[0.6214, 0.6814],[0.5967, 0.5425],[0.6003, 0.4416],[0.5905, 0.5466],[0.5951, 0.4285],[0.5849, 0.3831],[0.5689, 0.3872],[0.5036, 0.5602],[0.4964, 0.4841],[0.5, 0.6021],[0.5185, 0.6267],[0.4326, 0.5824],[0.4193, 0.5414],[0.4367, 0.6493],[0.4547, 0.6568],[0.3586, 0.6151],[0.3555, 0.5758],[0.375, 0.6516],[0.3843, 0.6692]
[0.4465, 0.8631],[0.5499, 0.8104],[0.6224, 0.6872],[0.5972, 0.5486],[0.6008, 0.4474],[0.5915, 0.546],[0.5972, 0.4277],[0.5864, 0.3846],[0.5699, 0.3875],[0.5041, 0.5596],[0.4969, 0.4838],[0.501, 0.605],[0.5206, 0.6261],[0.4326, 0.581],[0.4198, 0.5393],[0.4373, 0.651],[0.4558, 0.6568],[0.3586, 0.6122],[0.357, 0.5729],[0.3755, 0.6527],[0.3843, 0.6707]
[0.4481, 0.8694],[0.5509, 0.8104],[0.6219, 0.6843],[0.5982, 0.5451],[0.5998, 0.4416],[0.5921, 0.5495],[0.5967, 0.4378],[0.5869, 0.3915],[0.5725, 0.3869],[0.5062, 0.5608],[0.4985, 0.4858],[0.5026, 0.6047],[0.5221, 0.6261],[0.4352, 0.5816],[0.4218, 0.5402],[0.4383, 0.6501],[0.4578, 0.6565],[0.3622, 0.6125],[0.3581, 0.5746],[0.3771, 0.6533],[0.3884, 0.6707]
[0.4491, 0.8694],[0.5489, 0.813],[0.6224, 0.6869],[0.6013, 0.5469],[0.6003, 0.4424],[0.5931, 0.55],[0.5998, 0.4358],[0.589, 0.3872],[0.573, 0.3854],[0.5072, 0.5628],[0.4995, 0.4847],[0.5041, 0.6036],[0.5237, 0.6267],[0.4367, 0.5848],[0.4254, 0.5425],[0.4414, 0.6536],[0.4594, 0.6608],[0.3632, 0.6166],[0.3622, 0.5775],[0.3807, 0.6562],[0.3905, 0.6733]
